    time    temp    dens
   3.33352838089640E-01   1.90757819234355E-01   2.61498274948217E+01
136   84     2.45894472864190E-64   5.40967840301217E-62
137   84     1.29069182063951E-63   2.85242892361332E-61
138   84     4.10188922688823E-63   9.10619408369186E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     6.04043929802271E-60   1.35305840275709E-57
141   84     2.65983760536290E-59   5.98463461206654E-57
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.23441251506460E-55   2.81446053434728E-53
145   84     3.87630553878605E-55   8.87673968382005E-53
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.98004818912310E-51   4.59371179876560E-49
149   84     3.21118273105013E-51   7.48205576334681E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.85095786325074E-47   4.36826055727174E-45
153   84     1.08289563407752E-47   2.56646265276371E-45
154   84     4.58337841968041E-47   1.09084406388394E-44
155   84     1.91675754370877E-48   4.58105052946397E-46
156   84     6.13233899277664E-49   1.47176135826639E-46
157   84     2.49039151837018E-51   6.00184355927214E-49
158   84     6.06533007501167E-51   1.46780987815282E-48
159   84     2.83279402931084E-54   6.88368949122533E-52
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.80085766640665E-99
125   85     1.00000000000000E-99   9.56934209764555E-99
126   85     1.00000000000000E-99   9.22238752630670E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     3.99092974510969E-72   8.66031754688804E-70
133   85     6.41279599521891E-74   1.39798952695772E-71
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     4.02317908300679E-68   8.85099398261494E-66
136   85     9.72806272086514E-66   2.14990186131120E-63
137   85     3.83383585135892E-66   8.51111559001680E-64
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.31495761831047E-62   2.94550506501546E-60
140   85     1.22167608335095E-61   2.74877118753963E-59
141   85     5.50953162567706E-63   1.24515414740301E-60
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.72250094841576E-57   3.92730216238794E-55
144   85     1.44633937069800E-56   3.31211715889842E-54
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.10562574698873E-54   2.55399547554396E-52
147   85     1.62530788286107E-52   3.77071428823768E-50
148   85     1.07824100256224E-52   2.51230153597003E-50
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.36642269255825E-48   3.21109332751189E-46
151   85     5.65229649127447E-48   1.33394197194077E-45
152   85     1.44814928025572E-47   3.43211379420606E-45
153   85     6.56250767570274E-48   1.56187682681725E-45
154   85     8.82033229331963E-49   2.10805941810339E-46
155   85     9.04104746132107E-50   2.16985139071706E-47
156   85     1.43113261750937E-50   3.44902960819757E-48
157   85     2.81584529835617E-51   6.81434562202193E-49
158   85     7.16955194560807E-53   1.74220112278276E-50
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     4.57272684312700E-78   9.92281724958558E-76
132   86     5.88707034910929E-79   1.28338133610583E-76
133   86     7.35181592544256E-76   1.61004768767192E-73
134   86     2.99874227717826E-72   6.59723300979217E-70
135   86     1.24489326398871E-69   2.75121411341506E-67
136   86     1.37345396838727E-69   3.04906780981975E-67
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     6.22640012032429E-65   1.39471362695264E-62
139   86     4.53731903574366E-64   1.02089678304232E-61
140   86     4.95261099983747E-64   1.11929008596327E-61
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.24131177138230E-59   5.11019083875165E-57
143   86     1.05252998499318E-58   2.41029366563439E-56
144   86     5.06688356722335E-58   1.16538322046137E-55
145   86     3.53224621284316E-55   8.15948875166770E-53
146   86     9.64498126435200E-54   2.23763565332966E-51
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.60725732502576E-50   1.54609821405603E-47
149   86     3.48682386046324E-49   8.19403607208860E-47
150   86     1.50795629507212E-48   3.55877685637021E-46
151   86     1.80029109753329E-48   4.26668990115390E-46
152   86     6.05434568441826E-49   1.44093427289155E-46
153   86     3.61084404252998E-50   8.62991726164664E-48
154   86     1.17353167011478E-50   2.81647600827547E-48
155   86     1.42582261354908E-51   3.43623249865329E-49
156   86     6.58514685582522E-53   1.59360553910970E-50
157   86     3.46678957096739E-55   8.42429865745076E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.19140965744498E-75   2.03130153429534E-72
135   87     1.92583508105295E-76   4.27535387993754E-74
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.23473718457286E-70   2.76581129344320E-68
138   87     2.42339474418080E-68   5.45263817440680E-66
139   87     2.34082785462243E-68   5.29027095144669E-66
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     4.98244113549695E-63   1.13599657889330E-60
142   87     1.46978860351560E-61   3.36581590205072E-59
143   87     1.48020109801257E-60   3.40446252542890E-58
144   87     1.55746953553240E-57   3.59775462707985E-55
145   87     3.56654325986665E-56   8.27438036289063E-54
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     6.35095819749004E-52   1.48612421821267E-49
148   87     1.22983706834455E-50   2.89011711060970E-48
149   87     3.55198394212653E-50   8.38268210341862E-48
150   87     5.51126361560343E-50   1.30616947689801E-47
151   87     2.40930071365975E-50   5.73413569851021E-48
152   87     6.17421912439091E-51   1.47563837072943E-48
153   87     1.01485349504878E-51   2.43564838811707E-49
154   87     1.67947231084786E-52   4.04752826914335E-50
155   87     6.22916217093285E-54   1.50745724536575E-51
156   87     2.30275195450199E-55   5.59568724943983E-53
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.71220870941229E-81   6.02110333489527E-79
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     7.85020962491760E-75   1.75844695598154E-72
137   88     1.28266092313866E-72   2.88598707706199E-70
138   88     7.64014518688737E-72   1.72667281223655E-69
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.75174019984542E-66   3.99396765564757E-64
141   88     3.98272724300318E-65   9.12044538647729E-63
142   88     1.58407280026939E-63   3.64336744061960E-61
143   88     1.24208691308725E-60   2.86922076923154E-58
144   88     9.45053511147352E-59   2.19252414586186E-56
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.01856123493860E-54   1.40834332897563E-51
147   88     6.66506957200284E-53   1.56629134942067E-50
148   88     8.22735624830634E-52   1.94165607460030E-49
149   88     5.98591994095621E-52   1.41866302600662E-49
150   88     2.56662547709609E-52   6.10856863548868E-50
151   88     1.64495616050540E-52   3.93144522360790E-50
152   88     6.16636554905458E-53   1.47992773177310E-50
153   88     4.05113603800251E-54   9.76323785158604E-52
154   88     2.32892866951275E-55   5.63600738022085E-53
155   88     3.66512802277269E-58   8.90626109533764E-56
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.06744274524460E-80   2.40174617680035E-78
137   89     2.42665151970816E-82   5.48423243454045E-80
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     6.57160378202750E-78   1.49832566230227E-75
140   89     1.90833581749768E-69   4.37008902206968E-67
141   89     3.68472266960139E-69   8.47486214008319E-67
142   89     1.42699984763013E-64   3.29636964802561E-62
143   89     4.38661323145435E-63   1.01769426969741E-60
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.31117823759173E-57   5.40815707596464E-55
146   89     1.05840385829683E-55   2.48724906699756E-53
147   89     8.44516021740424E-55   1.99305781130740E-52
148   89     3.67466698367967E-54   8.70896075132082E-52
149   89     9.81579686415761E-55   2.33615965366951E-52
150   89     1.14649139868984E-54   2.74011444286872E-52
151   89     6.76062391326908E-55   1.62254973918458E-52
152   89     1.64056076143196E-55   3.95375143505103E-53
153   89     6.66795761229441E-57   1.61364574217525E-54
154   89     2.75743864595365E-58   6.70057590966737E-56
155   89     5.95259729247955E-61   1.45243373936501E-58
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.84244511393284E-89   4.16392595748823E-87
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     7.06369949571518E-84   1.61052348502306E-81
139   90     5.11754396596629E-75   1.17191756820628E-72
140   90     3.59409394024977E-73   8.26641606257447E-71
141   90     3.30004084534814E-69   7.62309435275421E-67
142   90     3.90485555237133E-67   9.05926488150150E-65
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     5.76348324784724E-61   1.34865507999625E-58
145   90     1.88040646849255E-59   4.41895520095750E-57
146   90     1.50642722486462E-57   3.55516825068051E-55
147   90     7.81316071259990E-57   1.85171908888618E-54
148   90     5.34466144816933E-57   1.27202942466430E-54
149   90     5.15958780650472E-57   1.23314148575463E-54
150   90     2.69467213701591E-57   6.46721312883819E-55
151   90     1.07075378245894E-57   2.58051661572606E-55
152   90     1.49301496913317E-58   3.61309622530228E-56
153   90     2.61518188585186E-60   6.35489198262003E-58
154   90     2.24826052673332E-62   5.48575568522929E-60
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.27721521081684E-76   7.57036713698691E-74
141   91     9.71508895357820E-78   2.25390063723014E-75
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.56226783063894E-69   5.99570672369512E-67
144   91     4.16833654106514E-64   9.79559087150309E-62
145   91     6.21646897659035E-63   1.46708667847532E-60
146   91     2.71314958664989E-61   6.43016452036024E-59
147   91     9.15173233282369E-62   2.17811229521204E-59
148   91     5.88233280350137E-60   1.40587754003683E-57
149   91     1.09090921232254E-60   2.61818210957409E-58
150   91     6.33184540772085E-61   1.52597474326073E-58
151   91     1.39577501406336E-61   3.37777553403332E-59
152   91     2.96806380150033E-62   7.21239503764580E-60
153   91     3.88000865724181E-64   9.46722112367003E-62
154   91     8.13031852394711E-66   1.99192803836704E-63
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     9.17419420449772E-76   2.14676144385247E-73
143   92     2.47109801136594E-69   5.80708032670996E-67
144   92     9.87869832678373E-68   2.33137280512096E-65
145   92     4.54273328173618E-66   1.07662778777148E-63
146   92     6.10877370133175E-66   1.45388814091696E-63
147   92     8.66061521389201E-66   2.06988703612019E-63
148   92     6.00119579998675E-64   1.44028699199682E-61
149   92     1.06074642420304E-64   2.55639888232933E-62
150   92     4.93306549692200E-65   1.19380185025512E-62
151   92     1.01589756827238E-65   2.46863109090187E-63
152   92     9.01029491073291E-67   2.19851195821883E-64
153   92     1.10466359740740E-68   2.70642581364812E-66
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
