    time    temp    dens
   1.25726472819768E-01   2.39598891880773E+00   5.10056507669652E+04
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.86611713252718E-29   2.94846506939295E-27
 89   70     5.67072606269432E-30   9.01645443968396E-28
 90   70     1.87821852252386E-29   3.00514963603817E-27
 91   70     8.51907396366560E-30   1.37157090815016E-27
 92   70     6.44670481030876E-30   1.04436617927002E-27
 93   70     2.46192725470252E-30   4.01294142516511E-28
 94   70     1.29641097895823E-30   2.12611400549150E-28
 95   70     3.38863473336639E-31   5.59124731005455E-29
 96   70     1.34947422669393E-31   2.24012721631192E-29
 97   70     1.24015101108956E-32   2.07105218851956E-30
 98   70     2.86675404163880E-33   4.81614678995318E-31
 99   70     1.19926666408936E-34   2.02676066231102E-32
100   70     1.51561391945756E-35   2.57654366307784E-33
101   70     8.10173821534617E-38   1.38539723482420E-35
102   70     4.98042151367044E-39   8.56632500351315E-37
103   70     1.39752912983025E-41   2.41772539460634E-39
104   70     2.32468607157108E-43   4.04495376453369E-41
105   70     4.69462198579387E-47   8.21558847513927E-45
106   70     1.13270419575222E-49   1.99355938452391E-47
107   70     6.03518447500788E-54   1.06822765207639E-51
108   70     9.17980927054928E-57   1.63400605015777E-54
109   70     1.20843700834603E-62   2.16310224493939E-60
110   70     5.28469504281756E-66   9.51245107707160E-64
111   70     2.66861593022680E-72   4.83019483371050E-70
112   70     1.42695876689382E-76   2.59706495574675E-74
113   70     1.81422657956021E-83   3.32003464059519E-81
114   70     1.99862550090822E-88   3.67747092167112E-86
115   70     1.04848092644396E-95   1.93968971392132E-93
116   70     1.00000000000000E-99   1.62067489733528E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.96529688067636E-32   4.77412797788895E-30
 91   71     3.02807157983714E-32   4.90547595933617E-30
 92   71     3.44954356802452E-32   5.62275601587997E-30
 93   71     2.16705126086926E-32   3.55396406782559E-30
 94   71     1.42807805250286E-32   2.35632878662971E-30
 95   71     7.59912311692949E-33   1.26145443741030E-30
 96   71     4.04196013454471E-33   6.75007342468966E-31
 97   71     1.15645724940534E-33   1.94284817900098E-31
 98   71     5.27025823093285E-34   8.90673641027652E-32
 99   71     5.08044215531060E-36   8.63675166402802E-34
100   71     1.18497476617180E-36   2.02630685015378E-34
101   71     1.97259952709591E-38   3.39287118660496E-36
102   71     2.81841457398381E-39   4.87585721299200E-37
103   71     7.18086944174626E-42   1.24947128286385E-39
104   71     5.36399428265012E-43   9.38698999463770E-41
105   71     4.05461672587774E-46   7.13612543754482E-44
106   71     4.99419412605983E-48   8.83972360312589E-46
107   71     4.72352309982302E-52   8.40787111768498E-50
108   71     3.78512313962388E-54   6.77537041992675E-52
109   71     2.76202561136604E-58   4.97164610045888E-56
110   71     2.13629241943066E-61   3.86668927916950E-59
111   71     5.22138278075321E-67   9.50291666097085E-65
112   71     9.52643613636408E-71   1.74333781295463E-68
113   71     4.15545663074922E-77   7.64604020057856E-75
114   71     3.26603555495220E-81   6.04216577666157E-79
115   71     1.32649988563050E-88   2.46728978727273E-86
116   71     3.46767343283514E-93   6.48454931940172E-91
117   71     1.00000000000000E-99   1.07486341201749E-98
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.50275088688990E-34   2.46451145449944E-32
 93   72     1.35360844261195E-34   2.23345393030972E-32
 94   72     1.26977388855623E-34   2.10782465500334E-32
 95   72     7.30197016111708E-35   1.21942901690655E-32
 96   72     5.65691414104542E-35   9.50361575695631E-33
 97   72     2.14242301879224E-35   3.62069490175888E-33
 98   72     1.07010166572064E-35   1.81917283172509E-33
 99   72     2.46855416512451E-36   4.22122762236292E-34
100   72     8.65474071794959E-37   1.48861540348733E-34
101   72     2.72493470398143E-38   4.71413703788788E-36
102   72     4.91777893200811E-39   8.55693534169412E-37
103   72     1.11692051677339E-40   1.95461090435344E-38
104   72     9.13461725720339E-42   1.60769263726780E-39
105   72     4.36461412729125E-44   7.72536700530552E-42
106   72     1.41704674269117E-45   2.52234320199028E-43
107   72     1.56153016943470E-48   2.79513900328811E-46
108   72     1.93795377486013E-50   3.48831679474824E-48
109   72     1.28385537166075E-54   2.32377822270596E-52
110   72     2.15272183948232E-57   3.91795374785782E-55
111   72     4.35111974705372E-62   7.96254913710831E-60
112   72     6.06349914212642E-66   1.11568384215126E-63
113   72     1.39952812190702E-71   2.58912702552799E-69
114   72     3.07217137965642E-75   5.71423876616094E-73
115   72     2.41502884874171E-81   4.51610394714699E-79
116   72     4.99175326587720E-86   9.38449613984914E-84
117   72     5.05586301467534E-93   9.55558109773640E-91
118   72     3.28657940472235E-98   6.24450086897247E-96
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00998826577355E-37   1.70688016915731E-35
 97   73     8.09505718743045E-38   1.37615972186318E-35
 98   73     6.04418108435933E-38   1.03355496542545E-35
 99   73     1.88278313460115E-38   3.23838699151398E-36
100   73     1.30937658568245E-38   2.26522149323063E-36
101   73     1.43185787497321E-39   2.49143270245338E-37
102   73     4.49807160731134E-40   7.87162531279484E-38
103   73     6.49876113989254E-42   1.14378196062109E-39
104   73     1.65975336137501E-42   2.93776344963376E-40
105   73     2.08041270963274E-45   3.70313462314627E-43
106   73     4.19682450357278E-46   7.51231586139527E-44
107   73     5.62141887422532E-49   1.01185539736056E-46
108   73     2.59699773960827E-50   4.70056590869096E-48
109   73     6.36344358250949E-54   1.15814673201673E-51
110   73     5.09298782412078E-56   9.32016771814103E-54
111   73     1.74645257874538E-60   3.21347274489149E-58
112   73     3.30360573169032E-63   6.11167060362709E-61
113   73     2.37761644622930E-68   4.42236658998650E-66
114   73     2.85951461376042E-71   5.34729232773198E-69
115   73     4.97714646877954E-78   9.35703536130554E-76
116   73     5.42342419419863E-81   1.02502717270354E-78
117   73     1.28802504880565E-87   2.44724759273074E-85
118   73     9.87075265983512E-92   1.88531375802851E-89
119   73     1.00000000000000E-99   4.59743948960374E-98
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.11171092111745E-41   1.39521427843220E-38
 99   74     5.06885448461695E-41   8.76911825838733E-39
100   74     5.19961678592665E-41   9.04733320751237E-39
101   74     8.49927587076315E-42   1.48737327738355E-39
102   74     4.06607275662453E-42   7.15628805165916E-40
103   74     2.34887101723966E-43   4.15750170051419E-41
104   74     7.17841610021625E-44   1.27775806583849E-41
105   74     4.37241220869579E-45   7.82661785356547E-43
106   74     6.75797550886132E-46   1.21643559159504E-43
107   74     1.30119543517998E-47   2.35516373767576E-45
108   74     1.06725081045649E-48   1.94239647503080E-46
109   74     7.65402958856557E-52   1.40068741470750E-49
110   74     1.36835844296411E-53   2.51777953505396E-51
111   74     2.40121237480442E-57   4.44224289338817E-55
112   74     1.65626079444041E-59   3.08064507765916E-57
113   74     7.29879451513148E-64   1.36487457432959E-61
114   74     1.18326180282193E-66   2.22453218930523E-64
115   74     3.06757035746346E-72   5.79770797560594E-70
116   74     6.83965379716756E-75   1.29953422146184E-72
117   74     5.77380677722546E-80   1.10279709445006E-77
118   74     1.27330054614104E-83   2.44473704859080E-81
119   74     7.56844623450688E-92   1.46071012325983E-89
120   74     3.52946019621080E-95   6.84715278064896E-93
121   74     1.00000000000000E-99   1.95098702732707E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.75663121161149E-44   6.53653830820399E-42
100   75     6.62888011140093E-44   1.16005401949516E-41
101   75     2.95687097910145E-44   5.20409292321856E-42
102   75     2.09053725706449E-44   3.70025094500415E-42
103   75     4.44300220686497E-45   7.90854392821964E-43
104   75     2.19867687560612E-45   3.93563160733496E-43
105   75     8.30056872682780E-47   1.49410237082900E-44
106   75     2.65017025517780E-47   4.79680816187182E-45
107   75     8.63192276477210E-49   1.57100994318852E-46
108   75     1.81874146069151E-49   3.32829687306546E-47
109   75     3.40472684408237E-52   6.26469739311157E-50
110   75     2.42123536095322E-53   4.47928541776345E-51
111   75     4.21654558155477E-57   7.84277478169188E-55
112   75     2.10781388638882E-58   3.94161196754709E-56
113   75     8.26939289627104E-63   1.55464586449896E-60
114   75     1.79561774529557E-64   3.39371753860862E-62
115   75     4.01660512267839E-69   7.63154973308895E-67
116   75     2.27714804788324E-71   4.34935277145699E-69
117   75     6.19659998208263E-76   1.18974719655986E-73
118   75     5.72604465341528E-79   1.10512661810915E-76
119   75     3.69353932153838E-85   7.16546628378446E-83
120   75     1.07829460871292E-89   2.10267448699019E-87
121   75     1.82154150857475E-95   3.57022135680650E-93
122   75     1.02378752674778E-98   2.01686142769312E-96
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.28982881950498E-47   2.28299701052381E-45
102   76     2.66792118475128E-47   4.74889970885727E-45
103   76     7.76325649083642E-48   1.38962291185972E-45
104   76     5.31712340617454E-48   9.57082213111417E-46
105   76     4.83729335670371E-49   8.75550097563372E-47
106   76     1.54886598950054E-49   2.81893610089097E-47
107   76     1.45435804891147E-50   2.66147522950800E-48
108   76     3.15165513933616E-51   5.79904545637853E-49
109   76     1.75246854578145E-53   3.24206680969568E-51
110   76     1.75616937436603E-54   3.26647503632082E-52
111   76     2.04051987990696E-57   3.81577217542601E-55
112   76     1.13365192876402E-58   2.13126562607635E-56
113   76     4.45149612791572E-62   8.41332768176070E-60
114   76     1.45864760063454E-63   2.77143044120562E-61
115   76     3.92432182049282E-67   7.49545467714129E-65
116   76     7.10100778187676E-69   1.36339349412034E-66
117   76     4.07057010048624E-73   7.85620029393844E-71
118   76     1.30295193502875E-75   2.52772675395577E-73
119   76     2.00046039233176E-80   3.90089776504694E-78
120   76     2.78726142719975E-83   5.46303239731150E-81
121   76     1.56414191851996E-88   3.08135957948433E-86
122   76     2.00139259889750E-91   3.96275734581705E-89
123   76     4.74326961383731E-97   9.43910653153625E-95
124   76     1.00000000000000E-99   2.89914963512336E-98
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
