    time    temp    dens
   1.45882297400287E-01   1.18299164829277E+00   6.15101019407724E+03
 86   67     1.07242667766037E-27   1.64081281682037E-25
 87   67     8.99739683220956E-27   1.38559911216027E-24
 88   67     5.63060095353606E-25   8.72743147798090E-23
 89   67     2.00757999203898E-24   3.13182478758080E-22
 90   67     1.32070497593063E-23   2.07350681221108E-21
 91   67     2.63476707176416E-23   4.16293197338737E-21
 92   67     1.49105265827205E-22   2.37077372665256E-20
 93   67     1.69037992263143E-22   2.70460787621029E-20
 94   67     6.91967048846968E-22   1.11406694864362E-19
 95   67     5.01831858826499E-22   8.12967611298929E-20
 96   67     1.09104410179624E-21   1.77840188592788E-19
 97   67     7.25547424165745E-22   1.18989777563182E-19
 98   67     7.85476828626961E-22   1.29603676723449E-19
 99   67     2.31737871326620E-22   3.84684866402189E-20
100   67     1.65689528463852E-22   2.76701512534633E-20
101   67     2.24439866213651E-23   3.77058975238933E-21
102   67     5.20026890688013E-24   8.78845445262742E-22
103   67     3.04834608298851E-25   5.18218834108047E-23
104   67     3.58163927450334E-26   6.12460315940071E-24
105   67     1.32129272756365E-27   2.27262349140947E-25
106   67     8.93941551641761E-29   1.54651888434025E-26
107   67     1.59910832498989E-30   2.78244848548241E-28
108   67     5.04212381033896E-32   8.82371666809318E-30
109   67     3.72748448007846E-34   6.56037268493809E-32
110   67     5.75805887060337E-36   1.01917642009680E-33
111   67     2.14897256261059E-38   3.82517116144686E-36
112   67     1.81316651103193E-40   3.24556805474715E-38
113   67     3.96863235898005E-43   7.14353824616409E-41
114   67     2.01946333837382E-45   3.65522864245662E-43
115   67     1.82716811222072E-48   3.32544596424171E-46
116   67     3.65241299751591E-51   6.68391578545412E-49
117   67     2.47072699047477E-55   4.54613766247357E-53
118   67     1.99732213708798E-58   3.69504595361277E-56
119   67     1.13012204182878E-63   2.10202699780153E-61
120   67     5.61346933274809E-67   1.04971876522389E-64
121   67     1.27596439199603E-71   2.39881305695253E-69
122   67     4.47982357752976E-75   8.46686656153124E-73
123   67     5.94683678107056E-79   1.12989898840341E-76
124   67     1.79773628490111E-82   3.43367630416111E-80
125   67     7.85575219995262E-87   1.50830442239090E-84
126   67     2.42175827321183E-91   4.67399346729883E-89
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.67347569114615E-29   2.56041780745361E-27
 86   68     8.31550479859390E-28   1.28058773898346E-25
 87   68     1.31817194749103E-27   2.04316651861110E-25
 88   68     4.06254186517679E-25   6.33756530967578E-23
 89   68     1.17772180157796E-25   1.84902322847739E-23
 90   68     3.99557557280926E-25   6.31300940503862E-23
 91   68     5.90628255385475E-25   9.39098926062906E-23
 92   68     3.05967476026909E-24   4.89547961643054E-22
 93   68     3.28257206003112E-24   5.28494101665010E-22
 94   68     5.72486843731430E-24   9.27428686844916E-22
 95   68     8.58667750525220E-24   1.39962843335611E-21
 96   68     1.23384865715025E-23   2.02351179772642E-21
 97   68     9.06521185826622E-24   1.49575995661393E-21
 98   68     7.52738195407134E-24   1.24954540437584E-21
 99   68     2.23995917704979E-24   3.74073182567316E-22
100   68     1.17123542634829E-24   1.96767551626512E-22
101   68     1.83871927667200E-25   3.10743557757569E-23
102   68     2.90243269111788E-26   4.93413557490039E-24
103   68     1.69789686671499E-27   2.90340364208263E-25
104   68     8.37404782296988E-29   1.44033622555082E-26
105   68     1.29516519976494E-30   2.24063579559334E-28
106   68     7.10003549770168E-32   1.23540617660009E-29
107   68     1.01853708968913E-33   1.78243990695597E-31
108   68     2.40389238142184E-35   4.23085059130245E-33
109   68     1.38332696794186E-37   2.44848873325709E-35
110   68     2.22136720930818E-39   3.95403363256856E-37
111   68     6.32399307816020E-42   1.13199476099068E-39
112   68     4.46307913061305E-44   8.03354243510349E-42
113   68     6.94074545355524E-47   1.25627492709350E-44
114   68     2.07053287908117E-49   3.76836983992773E-47
115   68     1.50501744424121E-52   2.75418192296142E-50
116   68     2.06030226780061E-55   3.79095617275311E-53
117   68     4.36868513011062E-59   8.08206749070464E-57
118   68     2.05537199137133E-62   3.82299190395068E-60
119   68     9.95577987387837E-67   1.86173083641525E-64
120   68     6.94882879020826E-70   1.30637981255915E-67
121   68     2.69079660738216E-74   5.08560558795227E-72
122   68     1.00437687648202E-77   1.90831606531583E-75
123   68     5.37353879555072E-82   1.02634590995019E-79
124   68     5.39897740945393E-86   1.03660366261515E-83
125   68     1.48911230194230E-90   2.87398674274863E-88
126   68     2.10105996027265E-95   4.07605632292893E-93
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.84275362422546E-34   5.95626811754946E-32
 87   69     2.11933480682816E-33   3.30616229865194E-31
 88   69     3.57977483137239E-32   5.62024648525466E-30
 89   69     2.00694610636105E-30   3.17097484805046E-28
 90   69     4.88720503629005E-30   7.77065600770118E-28
 91   69     4.04850050787995E-29   6.47760081260791E-27
 92   69     2.76404869236633E-28   4.45011839470980E-26
 93   69     7.72294155297898E-28   1.25111653158260E-25
 94   69     2.99149643486822E-27   4.87613918883519E-25
 95   69     2.54928571659715E-27   4.18082857521932E-25
 96   69     1.31806003029411E-26   2.17479904998528E-24
 97   69     1.15006963304874E-26   1.90911559086092E-24
 98   69     2.57660846580381E-26   4.30293613789237E-24
 99   69     1.44358994022622E-26   2.42523109958005E-24
100   69     1.23774782122203E-26   2.09179381786523E-24
101   69     8.58925207537258E-27   1.46017285281334E-24
102   69     5.54540422679960E-27   9.48264122782732E-25
103   69     1.04821137536260E-27   1.80292356562368E-25
104   69     3.06517926644833E-28   5.30276013095562E-26
105   69     2.71754714907626E-29   4.72853203939270E-27
106   69     4.23225352643581E-30   7.40644367126267E-28
107   69     1.36108337534478E-31   2.39550674060682E-29
108   69     1.46459601528129E-32   2.59233494704788E-30
109   69     5.06120754858251E-34   9.00894943647687E-32
110   69     2.78199588245559E-35   4.97977262959551E-33
111   69     4.81230251205841E-37   8.66214452170514E-35
112   69     1.38007954114791E-38   2.49794396947772E-36
113   69     1.41551577390691E-40   2.57623870851058E-38
114   69     2.38006002235973E-42   4.35550984091830E-40
115   69     1.28188132588318E-44   2.35866163962505E-42
116   69     9.23894647706987E-47   1.70920509825793E-44
117   69     1.80539985615721E-49   3.35804373245241E-47
118   69     5.88187895256372E-52   1.09991136412942E-49
119   69     7.27075539651905E-55   1.36690201454558E-52
120   69     1.85415816247582E-57   3.50435892707930E-55
121   69     9.03143060420003E-61   1.71597181479801E-58
122   69     1.49774185560669E-63   2.86068694420878E-61
123   69     8.53127849683811E-67   1.63800547139292E-64
124   69     1.05181452570445E-69   2.03000203460960E-67
125   69     3.21462018270233E-73   6.23636315444253E-71
126   69     5.17950517616302E-77   1.01000350935179E-74
127   69     1.82283857880264E-88   3.57276361445317E-86
128   69     3.64445022666074E-94   7.17956694652167E-92
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37131519270422E-31   3.74667800447267E-29
 89   70     1.99191875181174E-31   3.16715081538067E-29
 90   70     2.53213766976946E-30   4.05142027163114E-28
 91   70     4.82015613891916E-30   7.76045138365985E-28
 92   70     2.75787584027819E-29   4.46775886125067E-27
 93   70     4.55449653744737E-29   7.42382935603922E-27
 94   70     1.82925916370654E-28   2.99998502847873E-26
 95   70     2.31985509169843E-28   3.82776090130241E-26
 96   70     7.29585151239830E-28   1.21111135105812E-25
 97   70     6.60861047630115E-28   1.10363794954229E-25
 98   70     1.00406172918271E-27   1.68682370502695E-25
 99   70     7.49381283277465E-28   1.26645436873892E-25
100   70     6.56826052529808E-28   1.11660428930067E-25
101   70     2.86064305016995E-28   4.89169961579061E-26
102   70     1.36111364693356E-28   2.34111547272572E-26
103   70     2.23369804081387E-29   3.86429761060799E-27
104   70     4.32354861706175E-30   7.52297459368745E-28
105   70     2.34872217159636E-31   4.11026380029362E-29
106   70     2.68329266791195E-32   4.72259509552504E-30
107   70     9.14751379693110E-34   1.61910994205680E-31
108   70     3.72101067101793E-35   6.62339899441191E-33
109   70     3.22787160432724E-37   5.77789017174576E-35
110   70     1.50486756071785E-38   2.70876160929212E-36
111   70     1.35339582691602E-40   2.44964644671800E-38
112   70     2.87474975717021E-42   5.23204455804979E-40
113   70     1.53445262373697E-44   2.80804830143866E-42
114   70     1.63489758660577E-46   3.00821155935461E-44
115   70     4.22492868015582E-49   7.81611805828826E-47
116   70     2.37842865040655E-51   4.42387728975619E-49
117   70     2.70170462291034E-54   5.05218764484234E-52
118   70     6.81999608425421E-57   1.28215926383979E-54
119   70     6.25383658573112E-60   1.18197511470318E-57
120   70     1.28547834999989E-62   2.44240886499979E-60
121   70     3.66983808752923E-66   7.00939074718083E-64
122   70     6.14474156204624E-69   1.17979037991288E-66
123   70     3.64623039323818E-72   7.03722465894968E-70
124   70     2.08033662979492E-75   4.03585306180215E-73
125   70     3.49390026171393E-79   6.81310551034217E-77
126   70     9.46516864539810E-84   1.85517305449803E-81
127   70     4.84424384515074E-94   9.54316037494696E-92
128   70     1.00000000000000E-99   5.74670482101292E-98
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.69584548066757E-36   5.95031122387479E-34
 91   71     1.41460624173775E-35   2.29166211161516E-33
 92   71     2.97394121616668E-34   4.84752418235169E-32
 93   71     6.54353006823357E-34   1.07313893119031E-31
 94   71     4.56925258906095E-33   7.53926677195056E-31
 95   71     1.44123486727292E-32   2.39244987967304E-30
 96   71     3.58012959063336E-32   5.97881641635772E-30
 97   71     1.06348571751107E-31   1.78665600541859E-29
 98   71     4.32428287496667E-31   7.30803805869367E-29
 99   71     5.86266905431272E-31   9.96653739233163E-29
100   71     1.21898740362143E-30   2.08446846019265E-28
101   71     1.00848367852172E-30   1.73459192705736E-28
102   71     1.21767124417251E-30   2.10657125241844E-28
103   71     6.37482406648787E-31   1.10921938756889E-28
104   71     4.43129008678874E-31   7.75475765188029E-29
105   71     1.21915345575696E-31   2.14571008213225E-29
106   71     4.56411739327223E-32   8.07848778609184E-30
107   71     6.03999396142165E-33   1.07511892513305E-30
108   71     1.31934004878809E-33   2.36161868733068E-31
109   71     1.05444378533810E-34   1.89799881360858E-32
110   71     1.57875235777046E-35   2.85754176756453E-33
111   71     6.48602756951698E-37   1.18045701765209E-34
112   71     6.21773480519812E-38   1.13784546935126E-35
113   71     1.55416460610016E-39   2.85966287522429E-37
114   71     8.31266482622115E-41   1.53784299285091E-38
115   71     1.02695302054966E-42   1.91013261822237E-40
116   71     2.65937895756022E-44   4.97303865063762E-42
117   71     1.22037517506497E-46   2.29430532912215E-44
118   71     1.23251414320523E-48   2.32945173065788E-46
119   71     2.69394929006424E-51   5.11850365112205E-49
120   71     2.04301887915479E-53   3.90216605918564E-51
121   71     4.65936275339928E-56   8.94597648652663E-54
122   71     2.52061686843333E-58   4.86479055607633E-56
123   71     4.83620964508793E-61   9.38224671147058E-59
124   71     1.94930665614320E-63   3.80114797947923E-61
125   71     1.73537028966860E-66   3.40132576775046E-64
126   71     9.73548761684559E-70   1.91789106051858E-67
127   71     2.41321853864743E-78   4.77817270652190E-76
128   71     4.90565692385858E-83   9.76225727847858E-81
129   71     1.20097112452400E-95   2.40194224904800E-93
130   71     1.00000000000000E-99   3.75599588889314E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.31148114729441E-38   8.71082908156283E-36
 93   72     1.72871942963448E-37   2.85238705889690E-35
 94   72     2.58839690901675E-36   4.29673886896781E-34
 95   72     6.40517158705860E-36   1.06966365503879E-33
 96   72     5.11753941704341E-35   8.59746622063293E-33
 97   72     1.08292332088007E-34   1.83014041228732E-32
 98   72     4.96733656165439E-34   8.44447215481247E-32
 99   72     8.00890487235823E-34   1.36952273317326E-31
100   72     2.49366358973613E-33   4.28910137434614E-31
101   72     2.65616586639794E-33   4.59516694886844E-31
102   72     3.10776848010226E-33   5.40751715537794E-31
103   72     2.65032533057205E-33   4.63806932850108E-31
104   72     1.92011600173694E-33   3.37940416305701E-31
105   72     6.27860050696074E-34   1.11131228973205E-31
106   72     3.58669793392277E-34   6.38432232238253E-32
107   72     5.33579801545495E-35   9.55107844766435E-33
108   72     1.26683917781105E-35   2.28031052005989E-33
109   72     7.47857870316845E-37   1.35362274527349E-34
110   72     3.42564430372892E-38   6.23467263278663E-36
111   72     1.46396442641722E-39   2.67905490034352E-37
112   72     3.02654427435575E-41   5.56884146481458E-39
113   72     4.26331938012301E-43   7.88714085322757E-41
114   72     1.74919372118569E-44   3.25350032140538E-42
115   72     1.77584290190640E-46   3.32082622656497E-44
116   72     3.13535049409593E-48   5.89445892890035E-46
117   72     1.54705735968947E-50   2.92393840981311E-48
118   72     1.17697537901751E-52   2.23625322013327E-50
119   72     1.92395008455378E-55   3.67474466149771E-53
120   72     1.25356713254243E-57   2.40684889448147E-55
121   72     1.70767556986095E-60   3.29581384983164E-58
122   72     7.98445361850994E-63   1.54898400199093E-60
123   72     7.90592644005615E-66   1.54165565581095E-63
124   72     1.00237470839303E-68   1.96465442845034E-66
125   72     5.63454069596796E-72   1.11000451710569E-69
126   72     5.01679121455782E-76   9.93324660482448E-74
127   72     5.45241245816953E-84   1.08503007917574E-81
128   72     1.89962983227727E-89   3.79925966455455E-87
129   72     1.00000000000000E-99   3.88275426521560E-98
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62382711337263E-41   2.74426782159975E-39
 97   73     3.88608503149103E-40   6.60634455353476E-38
 98   73     1.62960389044875E-39   2.78662265266737E-37
 99   73     5.40309262862792E-39   9.29331932124003E-37
100   73     2.13923375394644E-38   3.70087439432734E-36
101   73     7.72317145995356E-38   1.34383183403192E-35
102   73     4.33126411730243E-37   7.57971220527926E-35
103   73     3.21631928270933E-37   5.66072193756841E-35
104   73     2.78514491611259E-36   4.92970650151929E-34
105   73     4.98535319206907E-37   8.87392868188295E-35
106   73     7.48772736756532E-37   1.34030319879419E-34
107   73     4.13747730524656E-37   7.44745914944380E-35
108   73     2.14409600907124E-37   3.88081377641895E-35
109   73     4.28422751816197E-38   7.79729408305479E-36
110   73     1.09217242354477E-38   1.99867553508692E-36
111   73     1.06952982182447E-39   1.96793487215702E-37
112   73     2.57328136657031E-40   4.76057052815507E-38
113   73     1.82680341201538E-41   3.39785434634861E-39
114   73     3.06541494428602E-42   5.73232594581486E-40
115   73     1.23158395367801E-43   2.31537783291466E-41
116   73     8.79769292170807E-45   1.66276396220282E-42
117   73     2.01217387011799E-46   3.82313035322418E-44
118   73     5.58143110875012E-48   1.06605334177127E-45
119   73     3.05724964837178E-50   5.86991932487382E-48
120   73     6.76990688636133E-52   1.30659202906774E-49
121   73     5.62170932921580E-54   1.09061160986786E-51
122   73     8.45744065225001E-56   1.64920092718875E-53
123   73     4.11533994592325E-58   8.06606629400958E-56
124   73     3.21193173485603E-60   6.32750551766637E-58
125   73     7.12827102685597E-63   1.41139766331748E-60
126   73     1.19712370479593E-65   2.38227617254390E-63
127   73     4.23475918215460E-72   8.46951836430920E-70
128   73     3.10522725228618E-76   6.24150677709523E-74
129   73     3.92291759165826E-86   7.92429353514968E-84
130   73     9.65310027774516E-91   1.95957935638227E-88
131   73     1.00000000000000E-99   7.32363500951386E-98
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.01539809283280E-44   1.20664847196724E-41
 99   74     1.76479832557847E-43   3.05310110325076E-41
100   74     4.01948988119136E-42   6.99391239327297E-40
101   74     1.20326150718059E-41   2.10570763756603E-39
