    time    temp    dens
   1.26129274313114E-01   2.35500467762865E+00   4.84312124439158E+04
 86   69     4.11465627816718E-28   6.37771723115912E-26
 87   69     4.30948191219803E-28   6.72279178302893E-26
 88   69     2.72212822705437E-27   4.27374131647536E-25
 89   69     1.50744253030244E-28   2.38175919787786E-26
 90   69     2.00710299755613E-27   3.19129376611425E-25
 91   69     3.92785555658673E-28   6.28456889053877E-26
 92   69     6.64489671189137E-28   1.06982837061451E-25
 93   69     9.15473000518734E-29   1.48306626084035E-26
 94   69     4.95976116386506E-29   8.08441069710005E-27
 95   69     5.65852521853333E-30   9.27998135839466E-28
 96   69     2.15972229010967E-30   3.56354177868095E-28
 97   69     1.19870038006397E-31   1.98984263090619E-29
 98   69     2.44370572389775E-32   4.08098855890924E-30
 99   69     8.06593507180966E-34   1.35507709206402E-31
100   69     9.24500906025933E-35   1.56240653118383E-32
101   69     5.43016847701412E-37   9.23128641092401E-35
102   69     2.72022987757070E-38   4.65159309064590E-36
103   69     4.62868384037309E-41   7.96133620544172E-39
104   69     3.40589071616577E-43   5.89219093896678E-41
105   69     5.74739034179620E-47   1.00004591947254E-44
106   69     4.37590712422795E-50   7.65783746739890E-48
107   69     2.75036294016234E-55   4.84063877468571E-53
108   69     9.49018403731122E-59   1.67976257460409E-56
109   69     2.80107411021158E-65   4.98591191617661E-63
110   69     6.04478443064271E-69   1.08201641308504E-66
111   69     1.55880746827244E-75   2.80585344289040E-73
112   69     1.27429824778309E-80   2.30647982848739E-78
113   69     2.49324945690516E-87   4.53771401156738E-85
114   69     2.64409943325787E-93   4.83870196286190E-91
115   69     1.00000000000000E-99   1.54726623136354E-98
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.02747006188589E-29   7.94340269777971E-27
 89   70     1.68220000877771E-29   2.67469801395656E-27
 90   70     4.96510737806548E-29   7.94417180490477E-27
 91   70     2.41623019681545E-29   3.89013061687288E-27
 92   70     1.87500621929671E-29   3.03751007526068E-27
 93   70     7.84071195846711E-30   1.27803604923014E-27
 94   70     4.34241784215218E-30   7.12156526112957E-28
 95   70     1.33024474677900E-30   2.19490383218536E-28
 96   70     5.54345411739349E-31   9.20213383487320E-29
 97   70     6.87221772034161E-32   1.14766035929705E-29
 98   70     1.68061128301866E-32   2.82342695547134E-30
 99   70     1.00573426874053E-33   1.69969091417149E-31
100   70     1.37039290147242E-34   2.32966793250312E-32
101   70     1.15422470080631E-36   1.97372423837878E-34
102   70     7.53600954987124E-38   1.29619364257785E-35
103   70     3.22398311497696E-40   5.57749078891015E-38
104   70     6.45699472466765E-42   1.12351708209217E-39
105   70     1.98155435257518E-45   3.46772011700657E-43
106   70     7.22463899499758E-48   1.27153646311957E-45
107   70     5.75488440074358E-52   1.01861453893161E-49
108   70     1.22691381679788E-54   2.18390659390023E-52
109   70     2.28870082679827E-60   4.09677447996891E-58
110   70     1.52623955605049E-63   2.74723120089088E-61
111   70     1.06138765519100E-69   1.92111165589570E-67
112   70     8.78160806779246E-74   1.59825266833823E-71
113   70     1.48971970604308E-80   2.72618706205884E-78
114   70     2.50982919696496E-85   4.61808572241553E-83
115   70     1.73240689506253E-92   3.20495275586568E-90
116   70     2.11102349929726E-98   3.92650370869291E-96
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.10690908210808E-32   1.14421236221940E-29
 91   71     7.57286684991909E-32   1.22680442968689E-29
 92   71     8.51610040092057E-32   1.38812436535005E-29
 93   71     5.70902015438389E-32   9.36279305318958E-30
 94   71     3.88748704172856E-32   6.41435361885213E-30
 95   71     2.24846321693963E-32   3.73244894011978E-30
 96   71     1.22687956013604E-32   2.04888886542718E-30
 97   71     4.34214160709969E-33   7.29479789992749E-31
 98   71     2.19133388635550E-33   3.70335426794080E-31
 99   71     3.55373646440401E-35   6.04135198948681E-33
100   71     8.69734551178432E-36   1.48724608251512E-33
101   71     2.24290716092206E-37   3.85780031678595E-35
102   71     3.38558058234238E-38   5.85705440745232E-36
103   71     1.39978724607262E-40   2.43562980816636E-38
104   71     1.11584036607229E-41   1.95272064062650E-39
105   71     1.32845771491376E-44   2.33808557824822E-42
106   71     2.29137007270503E-46   4.05572502868791E-44
107   71     3.37162607810889E-50   6.00149441903382E-48
108   71     3.80343176663886E-52   6.80814286228355E-50
109   71     4.19762478270710E-56   7.55572460887278E-54
110   71     5.09328566187685E-59   9.21884704799711E-57
111   71     1.79036783268925E-64   3.25846945549444E-62
112   71     5.05819739171119E-68   9.25650122683148E-66
113   71     3.13367360625875E-74   5.76595943551610E-72
114   71     3.72874369689750E-78   6.89817583926037E-76
115   71     2.07896482785474E-85   3.86687457980981E-83
116   71     8.01238565225326E-90   1.49831611697136E-87
117   71     1.74998220346757E-97   3.28996654251904E-95
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.86998716820372E-34   4.70677895585410E-32
 93   72     2.74392979085866E-34   4.52748415491679E-32
 94   72     2.72930104960556E-34   4.53063974234522E-32
 95   72     1.69319253427753E-34   2.82763153224348E-32
 96   72     1.39130264934510E-34   2.33738845089976E-32
 97   72     6.07487900189028E-35   1.02665455131946E-32
 98   72     3.27053765592898E-35   5.55991401507926E-33
 99   72     9.22376410239876E-36   1.57726366151019E-33
100   72     3.55227021560998E-36   6.10990477084917E-34
101   72     1.71884871503341E-37   2.97360827700780E-35
102   72     3.31276791667761E-38   5.76421617501903E-36
103   72     1.13553565936633E-39   1.98718740389107E-37
104   72     1.02650775212144E-40   1.80665364373373E-38
105   72     7.56603238006435E-43   1.33918773127139E-40
106   72     3.22102736246299E-44   5.73342870518413E-42
107   72     5.45154185136338E-47   9.75825991394046E-45
108   72     8.83894630523804E-49   1.59101033494285E-46
109   72     8.85804446835577E-53   1.60330604877239E-50
110   72     2.08440123115025E-55   3.79361024069346E-53
111   72     6.18011318910326E-60   1.13096071360590E-57
112   72     1.33557959310869E-63   2.45746645131999E-61
113   72     4.31877166060691E-69   7.98972757212278E-67
114   72     1.48732200704253E-72   2.76641893309911E-70
115   72     1.61457883179442E-78   3.01926241545557E-76
116   72     5.14164936929873E-83   9.66630081428162E-81
117   72     6.89260208973186E-90   1.30270179495932E-87
118   72     6.82250541493221E-95   1.29627602883712E-92
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77533133923916E-37   3.00030996331419E-35
 97   73     1.72903494614427E-37   2.93935940844526E-35
 98   73     1.35780531372203E-37   2.32184708646468E-35
 99   73     5.38165261774544E-38   9.25644250252216E-36
100   73     4.10666380816575E-38   7.10452838812674E-36
101   73     6.62362364980919E-39   1.15251051506680E-36
102   73     2.32705583907770E-39   4.07234771838597E-37
103   73     5.44335112700826E-41   9.58029798353455E-39
104   73     1.50406755262412E-41   2.66219956814469E-39
105   73     3.08088278921210E-44   5.48397136479754E-42
106   73     6.57206888383040E-45   1.17640033020564E-42
107   73     1.42639647106208E-47   2.56751364791175E-45
108   73     7.02421460438776E-49   1.27138284339418E-46
109   73     2.67894101301163E-52   4.87567264368117E-50
110   73     2.95756293354462E-54   5.41234016838666E-52
111   73     1.52719757423778E-58   2.81004353659752E-56
112   73     4.51731863710383E-61   8.35703947864208E-59
113   73     4.76506880934136E-66   8.86302798537494E-64
114   73     8.88446116109706E-69   1.66139423712515E-66
115   73     2.20527056305531E-75   4.14590865854398E-73
116   73     3.40417447855691E-78   6.43388976447257E-76
117   73     1.11535226005298E-84   2.11916929410066E-82
118   73     1.30793109147190E-88   2.49814838471134E-86
119   73     4.08709615832486E-97   7.84722462398373E-95
120   73     1.00000000000000E-99   1.17381339307857E-98
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.39368757110296E-40   2.39714262229709E-38
 99   74     1.04861780921012E-40   1.81410880993350E-38
100   74     1.21131739721141E-40   2.10769227114785E-38
101   74     2.80172344472790E-41   4.90301602827382E-39
102   74     1.51067332531847E-41   2.65878505256051E-39
103   74     1.30292547288306E-42   2.30617808700301E-40
104   74     4.31449168101379E-43   7.67979519220455E-41
105   74     3.54684715498112E-44   6.34885640741621E-42
106   74     6.12011008277394E-45   1.10161981489931E-42
107   74     1.69313253852293E-46   3.06456989472651E-44
108   74     1.61108294614258E-47   2.93217096197949E-45
109   74     1.80372341694636E-50   3.30081385301184E-48
110   74     3.80874401031854E-52   7.00808897898611E-50
111   74     1.01397592244159E-55   1.87585545651695E-53
112   74     9.48155135628467E-58   1.76356855226895E-55
113   74     6.21238799224754E-62   1.16171655455029E-59
114   74     1.47811745042641E-64   2.77886080680165E-62
115   74     5.42787893143310E-70   1.02586911804086E-67
116   74     1.85895606365166E-72   3.53201652093816E-70
117   74     2.26924867941604E-77   4.33426497768463E-75
118   74     7.70511630859698E-81   1.47938233125062E-78
119   74     5.90952036481767E-89   1.14053743040981E-86
120   74     3.85277138398195E-92   7.47437648492498E-90
121   74     1.50718041452376E-98   2.93900180832133E-96
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.04610298223298E-44   1.05202191890854E-41
100   75     1.18389411166186E-43   2.07181469540825E-41
101   75     6.58824500261766E-44   1.15953112046071E-41
102   75     5.20004191735150E-44   9.20407419371215E-42
103   75     1.50714845929827E-44   2.68272425755092E-42
104   75     8.45479190363721E-45   1.51340775075106E-42
105   75     5.12415118252856E-46   9.22347212855142E-44
106   75     1.77182563595282E-46   3.20700440107460E-44
107   75     8.61543033443911E-48   1.56800832086792E-45
108   75     1.98163407861778E-48   3.62639036387054E-46
109   75     5.94192488340144E-51   1.09331417854587E-48
110   75     4.79785389537223E-52   8.87602970643863E-50
111   75     1.31915255757358E-55   2.45362375708686E-53
112   75     7.58874144787883E-57   1.41909465075334E-54
113   75     4.58365673340999E-61   8.61727465881078E-59
114   75     1.28310861649485E-62   2.42507528517528E-60
115   75     4.33568487512562E-67   8.23780126273867E-65
116   75     3.52746780981699E-69   6.73746351675045E-67
117   75     1.44394951142087E-73   2.77238306192808E-71
118   75     2.05661984898525E-76   3.96927630854153E-74
119   75     1.86303160653529E-82   3.61428131667846E-80
120   75     8.36603178459471E-87   1.63137619799597E-84
121   75     2.02166745872663E-92   3.96246821910419E-90
122   75     1.68681935398146E-95   3.32303412734348E-93
123   75     1.00000000000000E-99   5.27144892643704E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
