    time    temp    dens
   2.67292162676488E-01   2.62541380929435E-01   6.78884257934967E+01
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   6.25510731927117E-99
125   85     1.00000000000000E-99   9.70427515785281E-99
126   85     1.00000000000000E-99   8.57265700002381E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.98232241775577E-73   4.30163964653001E-71
133   85     2.49919767841672E-75   5.44825093894845E-73
134   85     1.22302619609336E-71   2.67842736944445E-69
135   85     2.00085239820385E-69   4.40187527604846E-67
136   85     4.81239951677738E-67   1.06354029320780E-64
137   85     2.14916403840431E-67   4.77114416525758E-65
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     8.44649629371804E-64   1.89201516979284E-61
140   85     7.76754065058672E-63   1.74769664638201E-60
141   85     1.41243874722432E-62   3.19211156872696E-60
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.44440294463699E-58   3.29323871377234E-56
144   85     1.19725792032519E-57   2.74172063754469E-55
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     2.21545610326677E-55   5.11770359854623E-53
147   85     1.78438602831802E-53   4.13977558569782E-51
148   85     2.70769709684975E-53   6.30893423565991E-51
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.97558997428395E-49   4.64263643956729E-47
151   85     8.06571201559397E-49   1.90350803568018E-46
152   85     2.20070674949506E-48   5.21567499630329E-46
153   85     1.08150796915015E-48   2.57398896657737E-46
154   85     1.79852738114927E-49   4.29848044094676E-47
155   85     2.62786257513932E-50   6.30687018033437E-48
156   85     9.70066109596211E-51   2.33785932412687E-48
157   85     2.22196160476807E-51   5.37714708353873E-49
158   85     3.50824584447026E-53   8.52503740206274E-51
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.18372535157529E-79   4.73868401291839E-77
132   86     1.27553139568361E-80   2.78065844259027E-78
133   86     4.99929936370636E-77   1.09484656065169E-74
134   86     6.13964505784296E-74   1.35072191272545E-71
135   86     2.53599694154483E-71   5.60455324081407E-69
136   86     3.01432335130315E-71   6.69179783989298E-69
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.65602900227531E-66   3.70950496509669E-64
139   86     1.19362044531621E-65   2.68564600196147E-63
140   86     3.71521088493063E-65   8.39637659994323E-63
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     7.77576825307739E-61   1.77287516170164E-58
143   86     4.44861379948465E-60   1.01873256008198E-57
144   86     1.32311162159891E-58   3.04315672967750E-56
145   86     1.70054212148226E-56   3.92825230062402E-54
146   86     4.95435719573011E-55   1.14941086940939E-52
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     4.00529053844434E-51   9.37237985995975E-49
149   86     2.08578340956628E-50   4.90159101248077E-48
150   86     9.25421237058671E-50   2.18399411945846E-47
151   86     1.16159207168236E-49   2.75297320988720E-47
152   86     4.32427767010744E-50   1.02917808548557E-47
153   86     4.34755158583645E-51   1.03906482901491E-48
154   86     2.42740535835973E-51   5.82577286006336E-49
155   86     3.87889354963985E-52   9.34813345463204E-50
156   86     1.32355261136440E-53   3.20299731950186E-51
157   86     2.24642002504559E-56   5.45880066086079E-54
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.09659458825094E-77   1.78934740400346E-74
135   87     1.53433738690795E-78   3.40622899893566E-76
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.45640111668629E-72   3.26233850137729E-70
138   87     2.77255206038251E-70   6.23824213586065E-68
139   87     5.07556833569926E-70   1.14707844386803E-67
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     7.56647383557197E-65   1.72515603451041E-62
142   87     2.58736227456421E-63   5.92505960875204E-61
143   87     7.91895973687951E-62   1.82136073948229E-59
144   87     3.26243779457634E-59   7.53623130547134E-57
145   87     7.82170912309051E-58   1.81463651655700E-55
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.70528157905021E-53   3.99035889497749E-51
148   87     3.22838918208915E-52   7.58671457790951E-50
149   87     9.56980388332195E-52   2.25847371646398E-49
150   87     1.53973420988984E-51   3.64917007743893E-49
151   87     7.65387029608833E-52   1.82162113046902E-49
152   87     3.13567558078647E-52   7.49426463807967E-50
153   87     9.03798627885709E-53   2.16911670692570E-50
154   87     1.68163314686921E-53   4.05273588395480E-51
155   87     5.09447236215278E-55   1.23286231164097E-52
156   87     1.13560474170759E-56   2.75951952234944E-54
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.36970937257796E-84   2.08007548071231E-81
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     4.17673465867242E-77   9.35588563542621E-75
137   88     6.59115141161319E-75   1.48300906761297E-72
138   88     5.86940175828253E-74   1.32648479737185E-71
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.20749315552897E-68   2.75308439460604E-66
141   88     3.06357041041686E-67   7.01557623985461E-65
142   88     2.86629180925291E-65   6.59247116128169E-63
143   88     1.17589485575770E-62   2.71631711680029E-60
144   88     9.21297796443240E-61   2.13741088774832E-58
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.30546054008718E-56   1.70947776638040E-53
147   88     7.99683118699507E-55   1.87925532894384E-52
148   88     1.01146557994633E-53   2.38705876867334E-51
149   88     7.78630099567855E-54   1.84535333597582E-51
150   88     4.03635808357663E-54   9.60653223891237E-52
151   88     4.13736542266650E-54   9.88830336017292E-52
152   88     2.38786774398627E-54   5.73088258556706E-52
153   88     1.65811468750436E-55   3.99605639688551E-53
154   88     7.68773587042910E-57   1.86043208064384E-54
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.51697047726742E-83   5.66318357385170E-81
137   89     6.02180491954281E-85   1.36092791181667E-82
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.87162096210292E-79   4.26729579359465E-77
140   89     6.61426108619390E-72   1.51466578873840E-69
141   89     2.64316664388611E-71   6.07928328093805E-69
142   89     6.26084588077585E-67   1.44625539845922E-64
143   89     1.94583925285053E-65   4.51434706661322E-63
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.30589208669441E-59   3.05578748286492E-57
146   89     5.91770115665996E-58   1.39065977181509E-55
147   89     4.81521401515468E-57   1.13639050757650E-54
148   89     2.22504505032338E-56   5.27335676926640E-54
149   89     7.18318793298378E-57   1.70959872805014E-54
150   89     1.31505763567679E-56   3.14298774926753E-54
151   89     1.15289902503232E-56   2.76695766007756E-54
152   89     2.87786678950479E-57   6.93565896270655E-55
153   89     9.90253723766610E-59   2.39641401151520E-56
154   89     3.00222867824026E-60   7.29541568812382E-58
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.07228680724409E-92   4.68336818437165E-90
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.31656565378322E-86   9.84176969062575E-84
139   90     8.17648750722383E-78   1.87241563915426E-75
140   90     1.11138806193844E-75   2.55619254245842E-73
141   90     6.83489577691773E-72   1.57886092446800E-69
142   90     8.10095973474183E-70   1.87942265846010E-67
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.55977481764638E-63   3.64987307329254E-61
145   90     4.98911817499208E-62   1.17244277112314E-59
146   90     4.08841880860752E-60   9.64866838831374E-58
147   90     2.24612322571840E-59   5.32331204495260E-57
148   90     1.86959461775875E-59   4.44963519026583E-57
149   90     2.80770903541371E-59   6.71042459463876E-57
150   90     2.08678169648192E-59   5.00827607155661E-57
151   90     8.37337585686685E-60   2.01798358150491E-57
152   90     9.85447177522966E-61   2.38478216960558E-58
153   90     1.18837033902277E-62   2.88773992382532E-60
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.23925596331106E-79   7.48268127524854E-77
141   91     1.10134069750369E-80   2.55511041820857E-78
142   91     1.01773037000972E-74   2.37131176212266E-72
143   91     3.33370780360144E-72   7.80087626042736E-70
144   91     5.34137491857894E-67   1.25522310586605E-64
145   91     8.07894732328827E-66   1.90663156829603E-63
146   91     3.76787473398396E-64   8.92986311954199E-62
147   91     1.53239710461532E-64   3.64710510898447E-62
148   91     1.53249984389641E-62   3.66267462691242E-60
149   91     3.80035869443820E-63   9.12086086665167E-61
150   91     2.27220769142157E-63   5.47602053632599E-61
151   91     4.34234839747030E-64   1.05084831218781E-61
152   91     7.09639123236059E-65   1.72442306946362E-62
153   91     1.66894869892291E-67   4.07223482537189E-65
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.42363300055687E-83   1.49670648912975E-80
142   92     5.84835898215324E-79   1.36851600182386E-76
143   92     1.54810785150360E-72   3.63805345103346E-70
144   92     6.28045605950536E-71   1.48218763004327E-68
145   92     3.08234192060172E-69   7.30515035182607E-67
146   92     5.02523169653448E-69   1.19600514377521E-66
147   92     1.09504355512629E-68   2.61715409675183E-66
148   92     9.90684666874314E-67   2.37764320049835E-64
149   92     1.76885943814184E-67   4.26295124592184E-65
150   92     7.15505808474974E-68   1.73152405650944E-65
151   92     1.08124880907774E-68   2.62743460605891E-66
152   92     1.48891013193101E-70   3.63294072191165E-68
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.02105728121567E-77   4.78990575648114E-75
145   93     7.27528685787687E-79   1.73151827217470E-76
146   93     3.19540883939401E-74   7.63702712615167E-72
147   93     8.07981594729191E-74   1.93915582735006E-71
148   93     1.06287906102023E-71   2.56153853705875E-69
149   93     7.06573239476670E-73   1.70990723953354E-70
150   93     1.90913590869617E-73   4.63920025813169E-71
151   93     5.54861144679590E-75   1.35386119301820E-72
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
