    time    temp    dens
   1.08062204891677E-01   5.73795378945713E+00   7.09317900342620E+05
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.36867804912515E-99   8.47397975649392E-97
 57   59     2.86404596503117E-95   3.32229331943616E-93
 58   59     4.74028593213509E-90   5.54613454059806E-88
 59   59     2.90347545361992E-86   3.42610103527150E-84
 60   59     2.86418005417000E-81   3.40837426446230E-79
 61   59     2.82716119258814E-77   3.39259343110577E-75
 62   59     2.23462905409181E-72   2.70390115545109E-70
 63   59     2.17341588988893E-69   2.65156738566449E-67
 64   59     8.95965248828244E-66   1.10203725605874E-63
 65   59     5.74001908199100E-63   7.11762366166884E-61
 66   59     1.69122512013814E-59   2.11403140017268E-57
 67   59     3.17872506730688E-57   4.00519358480667E-55
 68   59     1.75072595593988E-54   2.22342196404365E-52
 69   59     1.76719423395565E-52   2.26200861946323E-50
 70   59     6.76700899970582E-50   8.72944160962051E-48
 71   59     1.33066812700759E-49   1.72986856510986E-47
 72   59     4.47145680739041E-48   5.85760841768144E-46
 73   59     7.91761530772420E-48   1.04512522061959E-45
 74   59     5.91829876277826E-47   7.87133735449509E-45
 75   59     2.02999281785067E-47   2.72019037591990E-45
 76   59     4.81105854572862E-47   6.49492903673364E-45
 77   59     7.82839884385756E-48   1.06466224276463E-45
 78   59     1.07616082996979E-47   1.47434033705861E-45
 79   59     6.34771479247697E-49   8.75984641361821E-47
 80   59     2.03473801401997E-49   2.82828583948776E-47
 81   59     8.70371866204561E-51   1.21852061268639E-48
 82   59     6.24827564420731E-52   8.81006865833231E-50
 83   59     1.19162670837077E-54   1.69210992588650E-52
 84   59     1.64805259414713E-55   2.35671520963039E-53
 85   59     3.33946928727849E-57   4.80883577368103E-55
 86   59     7.71051186592436E-58   1.11802422055903E-55
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.72925303526239E-97   7.94051858160962E-95
 59   60     3.16122622932770E-93   3.76185921289996E-91
 60   60     1.03224155966223E-86   1.23868987159467E-84
 61   60     1.45681301674076E-82   1.76274375025632E-80
 62   60     7.50587292786840E-78   9.15716497199945E-76
 63   60     1.92374558429213E-74   2.36620706867932E-72
 64   60     3.27935343699422E-70   4.06639826187283E-68
 65   60     5.44365038466357E-67   6.80456298082946E-65
 66   60     3.13987188600704E-63   3.95623857636888E-61
 67   60     2.55459936163009E-60   3.24434118927021E-58
 68   60     2.03284124633556E-56   2.60203679530951E-54
 69   60     5.40933986559023E-54   6.97804842661140E-52
 70   60     3.66889450641926E-51   4.76956285834503E-49
 71   60     1.33194126999445E-49   1.74484306369274E-47
 72   60     5.95040396778820E-48   7.85453323748042E-46
 73   60     1.08828240724560E-47   1.44741560163664E-45
 74   60     9.56222442994098E-47   1.28133807361209E-44
 75   60     5.96971549724350E-47   8.05911592127872E-45
 76   60     1.91101383666461E-46   2.59897881786387E-44
 77   60     5.76427907080670E-47   7.89706232700518E-45
 78   60     1.34812472729659E-46   1.86041212366930E-44
 79   60     1.98780759139402E-47   2.76305255203768E-45
 80   60     1.25766327728733E-47   1.76072858820226E-45
 81   60     5.57514858952631E-49   7.86095951123210E-47
 82   60     9.09570453013033E-50   1.29159004327851E-47
 83   60     4.31644217020046E-52   6.17251230338666E-50
 84   60     8.93121685145111E-54   1.28609522660896E-51
 85   60     2.49503996921457E-55   3.61780795536113E-53
 86   60     3.07040102845471E-56   4.48278550154388E-54
 87   60     6.56744530924171E-58   9.65414460458531E-56
 88   60     2.80738468386376E-58   4.15492933211837E-56
 89   60     7.88605795767328E-60   1.17502263569332E-57
 90   60     9.54706053515243E-60   1.43205908027286E-57
 91   60     5.86221048706010E-61   8.85193783546075E-59
 92   60     1.42013612432746E-61   2.15860690897774E-59
 93   60     1.59153572779506E-62   2.43504966352644E-60
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   3.03485570442559E-98
 60   61     3.28359127267360E-94   3.97314543993506E-92
 61   61     4.50905660292092E-89   5.50104905556353E-87
 62   61     2.47275189747856E-84   3.04148483389863E-82
 63   61     8.78882325390449E-81   1.08981408348416E-78
 64   61     3.72362121321650E-76   4.65452651652063E-74
 65   61     8.84566707674782E-73   1.11455405167022E-70
 66   61     1.91479789874289E-68   2.43179333140346E-66
 67   61     5.24928008432409E-65   6.71907850793484E-63
 68   61     6.03939341647360E-61   7.79081750725095E-59
 69   61     2.18005572897485E-58   2.83407244766731E-56
 70   61     8.63882678102846E-55   1.13168630831473E-52
 71   61     8.46464701958744E-54   1.11733340658554E-51
 72   61     1.70407181042058E-52   2.26641550785938E-50
 73   61     1.33276241591546E-51   1.78590163732671E-49
 74   61     2.39973210470124E-49   3.23963834134667E-47
 75   61     1.12027876509849E-48   1.52357912053394E-46
 76   61     1.59023058727741E-47   2.17861590457005E-45
 77   61     1.26110516923918E-47   1.74032513355007E-45
 78   61     8.72867238852891E-47   1.21328546200552E-44
 79   61     2.92891298133610E-47   4.10047817387054E-45
 80   61     4.88429534783562E-47   6.88685644044822E-45
 81   61     6.93851812012832E-48   9.85269573058221E-46
 82   61     2.98181862174651E-48   4.26400062909750E-46
 83   61     2.81788819453326E-50   4.05775900012790E-48
 84   61     2.59493048713361E-50   3.76264920634374E-48
 85   61     1.71287287507454E-51   2.50079439760883E-49
 86   61     2.47589129872063E-51   3.63956020911933E-49
 87   61     7.32267491880059E-53   1.08375588798249E-50
 88   61     1.15627093903657E-52   1.72284369916449E-50
 89   61     9.67345974565514E-55   1.45101896184827E-52
 90   61     1.55771122745625E-53   2.35214395345893E-51
 91   61     6.36763540653924E-55   9.67880581793965E-53
 92   61     2.23043166310192E-54   3.41256044454593E-52
 93   61     3.13681878787725E-55   4.83070093333097E-53
 94   61     5.31184186184826E-56   8.23335488586480E-54
 95   61     1.82570309920604E-60   2.84809683476142E-58
 96   61     5.87583294020110E-63   9.22505771611573E-61
 97   61     3.79106297560620E-67   5.98987950145780E-65
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.88247866214691E-95   3.54544875444070E-93
 62   62     1.55862075031583E-90   1.93268973039163E-88
 63   62     6.86103006133097E-87   8.57628757666371E-85
 64   62     4.89108116832720E-82   6.16276227209227E-80
 65   62     5.43023631736655E-78   6.89640012305552E-76
 66   62     4.62592370107657E-73   5.92118233737801E-71
 67   62     3.05328131726976E-69   3.93873289927799E-67
 68   62     4.06651734607529E-65   5.28647254989787E-63
 69   62     4.86175404188417E-62   6.36889779486826E-60
 70   62     1.01303670790471E-58   1.33720845443421E-56
 71   62     1.66902024365211E-55   2.21979692405731E-53
 72   62     4.55209748728782E-53   6.09981063296568E-51
 73   62     1.12665431596867E-51   1.52098332655771E-49
 74   62     9.72526039874218E-50   1.32263541422894E-47
 75   62     6.48400820585387E-49   8.88309124201980E-47
 76   62     1.30243398520714E-47   1.79735889958585E-45
 77   62     1.33067666004366E-47   1.84964055746069E-45
 78   62     1.22142714013125E-46   1.70999799618375E-44
 79   62     9.32934545062678E-47   1.31543770853838E-44
 80   62     3.03375434540294E-46   4.30793117047218E-44
 81   62     8.07554541843653E-47   1.15480299483642E-44
 82   62     8.21287333273306E-47   1.18265375991356E-44
 83   62     1.45819498719855E-48   2.11438273143789E-46
 84   62     1.63038994106179E-49   2.38036931395021E-47
 85   62     7.56683361745336E-51   1.11232454176564E-48
 86   62     1.50329670977995E-50   2.22487913047433E-48
 87   62     2.65522496744268E-52   3.95628520148959E-50
 88   62     4.87540365234020E-52   7.31310547851030E-50
 89   62     4.73513276860041E-53   7.15005048058662E-51
 90   62     2.04871624759409E-52   3.11404869634302E-50
 91   62     3.25497194506313E-53   4.98010707594659E-51
 92   62     1.90492032300805E-52   2.93357729743240E-50
 93   62     4.16218648388222E-54   6.45138905001745E-52
 94   62     7.05479446386852E-54   1.10054793636349E-51
 95   62     1.43355472637088E-55   2.25068092040228E-53
 96   62     4.27829290960529E-56   6.75970279717636E-54
 97   62     5.08201944356551E-60   8.08041091526917E-58
 98   62     2.05493561595225E-63   3.28789698552360E-61
 99   62     5.44959043912445E-68   8.77384060699036E-66
100   62     7.73985142187840E-72   1.25385593034430E-69
101   62     1.03774954370322E-76   1.69153175623625E-74
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.46186026435441E-99   4.32732533044301E-97
 63   63     1.04004524518721E-94   1.31045700893588E-92
 64   63     2.08574009977009E-88   2.64888992670801E-86
 65   63     2.01092859508725E-83   2.57398860171169E-81
 66   63     2.31225938162160E-78   2.98281460229186E-76
 67   63     2.72764820716855E-75   3.54594266931911E-73
 68   63     8.95304604060111E-71   1.17284903131874E-68
 69   63     1.11998584721400E-67   1.47838131832248E-65
 70   63     1.75452769634579E-63   2.33352183613991E-61
 71   63     3.92464209260805E-61   5.25902040409479E-59
 72   63     8.61284549510645E-58   1.16273414183937E-55
 73   63     3.73491254402199E-56   5.07948105986990E-54
 74   63     2.37580122389145E-53   3.25484767673129E-51
 75   63     6.23006224527113E-53   8.59748589847416E-51
 76   63     3.99032576972438E-51   5.54655281991689E-49
 77   63     8.33792347713386E-51   1.16730928679874E-48
 78   63     2.49418811952880E-48   3.51680524853561E-46
 79   63     7.15558702286445E-48   1.01609335724675E-45
 80   63     6.85678727140787E-47   9.80520579811325E-45
 81   63     7.13599699760061E-47   1.02758356765449E-44
 82   63     2.52779898911334E-46   3.66530853421434E-44
 83   63     2.27157676759287E-47   3.31650208068558E-45
 84   63     6.16456905356579E-47   9.06191650874171E-45
 85   63     1.22862561851765E-47   1.81836591540612E-45
 86   63     3.67307485096291E-47   5.47288152793474E-45
 87   63     1.25132882777847E-47   1.87699324166771E-45
 88   63     1.81388814327276E-47   2.73897109634187E-45
 89   63     2.01884537057402E-48   3.06864496327251E-46
 90   63     4.74328110808097E-47   7.25722009536388E-45
 91   63     4.40641925534156E-48   6.78588565322600E-46
 92   63     3.00869634497099E-47   4.66347933470503E-45
 93   63     1.55373981774093E-48   2.42383411567585E-46
 94   63     8.61857202990775E-47   1.35311580869552E-44
 95   63     3.47533641264545E-48   5.49103153197981E-46
 96   63     4.87894820547683E-51   7.75752764670817E-49
 97   63     8.16278186623746E-55   1.30604509859799E-52
 98   63     5.09780828130837E-58   8.20747133290648E-56
 99   63     2.45925404785759E-62   3.98399155752929E-60
100   63     4.73809662599669E-66   7.72309750037461E-64
101   63     7.25760788637434E-71   1.19024769336539E-68
102   63     9.73333029188681E-75   1.60599949816132E-72
103   63     1.77384309306648E-80   2.94457953449036E-78
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     2.47391882063300E-50   3.68613904274317E-48
 86   64     5.12587885811021E-50   7.68881828716532E-48
 87   64     1.08399170091007E-50   1.63682746837420E-48
 88   64     3.99189302121445E-50   6.06767739224597E-48
 89   64     4.48698162989566E-51   6.86508189374036E-49
 90   64     1.87049764312017E-50   2.88056637040506E-48
 91   64     2.47043568645671E-51   3.82917531400790E-49
 92   64     1.06159654049283E-50   1.65609060316882E-48
 93   64     1.87988121366345E-51   2.95141350545161E-49
 94   64     6.24733262460481E-52   9.87078554687560E-50
 95   64     1.99586185152735E-54   3.17342034392849E-52
 96   64     9.47430938137319E-57   1.51588950101971E-54
 97   64     3.26090519174221E-60   5.25005735870495E-58
 98   64     6.89668223973492E-64   1.11726252283706E-61
 99   64     1.15099285416204E-67   1.87611835228413E-65
100   64     3.21323108682438E-71   5.26969898239199E-69
101   64     1.76917957755154E-75   2.91914630296004E-73
102   64     2.20399552121061E-79   3.65863256520962E-77
103   64     4.74300863131380E-84   7.92082441429404E-82
104   64     5.22709552005342E-89   8.78152047368974E-87
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.95059073693420E-53   2.98440382750932E-51
 89   65     7.84527064405369E-56   1.20817167918427E-53
 90   65     9.65444336177557E-53   1.49643872107521E-50
 91   65     4.60578224398537E-55   7.18502030061718E-53
 92   65     8.02076385782221E-55   1.25925992567809E-52
 93   65     1.12572922257724E-56   1.77865217167205E-54
 94   65     3.57951469937458E-57   5.69142837200558E-55
 95   65     3.55851203530816E-58   5.69361925649306E-56
 96   65     2.55680336238935E-58   4.11645341344685E-56
 97   65     9.54384474950078E-62   1.54610284941913E-59
 98   65     2.90553792459914E-64   4.73602681709660E-62
 99   65     5.13454975183095E-68   8.42066159300276E-66
100   65     3.52418042406573E-71   5.81489769970846E-69
101   65     1.53537224623926E-75   2.54871792875717E-73
102   65     8.11746817103356E-79   1.35561718456260E-76
103   65     3.35078548110335E-83   5.62931960825364E-81
104   65     2.30735839670416E-87   3.89943569043003E-85
105   65     1.89123324777787E-92   3.21509652122238E-90
106   65     1.00000000000000E-99   1.00000000000000E-99
