    time    temp    dens
   1.52427338003375E-01   9.97447719257267E-01   3.69136118914360E+03
110   60     6.41025664176157E-82   1.08974362909947E-79
111   60     5.08196758572274E-88   8.69016457158589E-86
112   60     1.65441561916561E-92   2.84559486496484E-90
113   60     7.33539711745867E-99   1.26902370132035E-96
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   2.19859222788287E-98
 60   61     4.13158401730025E-80   4.99921666093331E-78
 61   61     1.38967595037160E-65   1.69540465945335E-63
 62   61     7.42418288020965E-59   9.13174494265787E-57
 63   61     1.66852938404066E-53   2.06897643621042E-51
 64   61     7.12041349078531E-49   8.90051686348163E-47
 65   61     1.12361930018696E-44   1.41576031823557E-42
 66   61     2.90871294364102E-40   3.69406543842410E-38
 67   61     3.37803327732824E-37   4.32388259498015E-35
 68   61     1.50294532932661E-34   1.93879947483132E-32
 69   61     3.45686061697784E-33   4.49391880207119E-31
 70   61     1.65988746286767E-30   2.17445257635664E-28
 71   61     4.87973374092532E-30   6.44124853802142E-28
 72   61     1.93952948325914E-27   2.57957421273465E-25
 73   61     5.03351092218289E-27   6.74490463572507E-25
 74   61     1.47442454811842E-25   1.99047313995987E-23
 75   61     1.00284733927988E-24   1.36387238142064E-22
 76   61     1.11144095739229E-22   1.52267411162743E-20
 77   61     5.63353202597821E-22   7.77427419584993E-20
 78   61     2.74637798680553E-20   3.81746540165969E-18
 79   61     2.63769826683078E-19   3.69277757356310E-17
 80   61     1.24181430156546E-17   1.75095816520730E-15
 81   61     1.25236454949823E-16   1.77835766028748E-14
 82   61     4.19838781031448E-15   6.00369456874971E-13
 83   61     2.61612942789981E-15   3.76722637617573E-13
 84   61     3.61343915524897E-15   5.23948677511101E-13
 85   61     1.00780487301226E-15   1.47139511459789E-13
 86   61     2.27102006742095E-15   3.33839949910880E-13
 87   61     4.00732302648025E-16   5.93083807919077E-14
 88   61     2.85639009055758E-16   4.25602123493079E-14
 89   61     1.04288260867119E-16   1.56432391300678E-14
 90   61     8.92606148649683E-17   1.34783528446102E-14
 91   61     9.70872117202251E-18   1.47572561814742E-15
 92   61     3.00517766462788E-18   4.59792182688065E-16
 93   61     1.67295090328231E-19   2.57634439105475E-17
 94   61     3.34111388674940E-20   5.17872652446157E-18
 95   61     6.71860202786307E-22   1.04810191634664E-19
 96   61     6.54692373734199E-23   1.02786702676269E-20
 97   61     1.29430000709622E-24   2.04499401121203E-22
 98   61     4.96360111352638E-26   7.89212577050694E-24
 99   61     4.69171914140552E-28   7.50675062624884E-26
100   61     9.44325973040869E-30   1.52036481659580E-27
101   61     4.43419972653495E-32   7.18340355698662E-30
102   61     3.67454373400121E-34   5.98950628642197E-32
103   61     5.18238377913240E-37   8.49910939777713E-35
104   61     1.38649862803478E-39   2.28772273625738E-37
105   61     4.95047464119465E-43   8.21778790438312E-41
106   61     7.22381837114828E-46   1.20637766798176E-43
107   61     1.51225977395199E-49   2.54059642023935E-47
108   61     9.34664796225107E-53   1.57958350562043E-50
109   61     6.49281000443125E-57   1.10377770075331E-54
110   61     2.14134561178482E-60   3.66170099615205E-58
111   61     3.11585327235099E-65   5.35926762844370E-63
112   61     4.01756036910153E-69   6.95037943854564E-67
113   61     5.67440602337371E-74   9.87346648067025E-72
114   61     6.10522150753670E-78   1.06841376381892E-75
115   61     5.43330721908800E-84   9.56262070559488E-82
116   61     3.36842570387900E-88   5.96211349586582E-86
117   61     2.86365562335424E-95   5.09730700957055E-93
118   61     1.00000000000000E-99   1.31928944320867E-97
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.59361919016898E-91   1.18001516039078E-88
 62   62     3.10430555467421E-69   3.84933888779602E-67
 63   62     1.28952551389236E-56   1.61190689236544E-54
 64   62     2.82694294928649E-48   3.56194811610097E-46
 65   62     3.90162685623349E-46   4.95506610741653E-44
 66   62     9.22232509221879E-42   1.18045761180400E-39
 67   62     3.51958715432133E-40   4.54026742907451E-38
 68   62     1.13305351128863E-36   1.47296956467522E-34
 69   62     1.86120072265501E-35   2.43817294667806E-33
 70   62     1.62941027693462E-32   2.15082156555370E-30
 71   62     1.68107980244365E-31   2.23583613725005E-29
 72   62     8.83687380963720E-29   1.18414109049138E-26
 73   62     2.83530241045121E-28   3.82765825410913E-26
 74   62     3.09047842497475E-25   4.20305065796566E-23
 75   62     5.46320806447464E-25   7.48459504833026E-23
 76   62     1.29492069026785E-22   1.78699055256963E-20
 77   62     4.44164413976375E-22   6.17388535427161E-20
 78   62     1.40689075415323E-20   1.96964705581452E-18
 79   62     1.07235364395834E-19   1.51201863798126E-17
 80   62     1.36683167055601E-17   1.94090097218954E-15
 81   62     4.66940365070161E-17   6.67724722050330E-15
 82   62     2.80104949498179E-15   4.03351127277378E-13
 83   62     2.64244383053018E-16   3.83154355426876E-14
 84   62     3.88797075526782E-16   5.67643730269102E-14
 85   62     1.04628301051661E-16   1.53803602545941E-14
 86   62     7.28899819156898E-17   1.07877173235221E-14
 87   62     9.14655864027223E-18   1.36283723740056E-15
 88   62     6.64025509208526E-18   9.96038263812789E-16
 89   62     9.35164860104552E-19   1.41209893875787E-16
 90   62     7.18920691115866E-19   1.09275945049612E-16
 91   62     1.18249769554110E-19   1.80922147417789E-17
 92   62     3.67363116653784E-20   5.65739199646827E-18
 93   62     2.60715280871208E-21   4.04108685350372E-19
 94   62     1.18938988615416E-22   1.85544822240049E-20
 95   62     2.91356331993102E-24   4.57429441229170E-22
 96   62     2.12698818133791E-25   3.36064132651389E-23
 97   62     1.52463502009873E-27   2.42416968195698E-25
 98   62     4.87049144801070E-29   7.79278631681712E-27
 99   62     3.76219017018194E-31   6.05712617399293E-29
100   62     8.48303243283279E-33   1.37425125411891E-30
101   62     2.81493279529489E-35   4.58834045633068E-33
102   62     1.68266697274613E-37   2.75957383530365E-35
103   62     8.14173309707131E-41   1.34338596101677E-38
104   62     1.69721712823798E-43   2.81738043287505E-41
105   62     9.81592335162432E-47   1.63925919972126E-44
106   62     1.00432491640852E-49   1.68726585956631E-47
107   62     2.06050581914417E-53   3.48225483435364E-51
108   62     1.12350085654261E-56   1.90995145612243E-54
109   62     6.48892335085566E-61   1.10960589299632E-58
110   62     3.22578652403761E-64   5.54835282134470E-62
111   62     9.77586906823906E-69   1.69122534880536E-66
112   62     2.01796088308822E-72   3.51125193657350E-70
113   62     4.97896365036655E-77   8.71318638814147E-75
114   62     3.52951283549381E-81   6.21194259046910E-79
115   62     8.49130521088553E-87   1.50296102232674E-84
116   62     2.63526991794028E-91   4.69078045393371E-89
117   62     3.86474934346072E-98   6.91790132479470E-96
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.11247476622506E-92   3.89059345778133E-90
 63   63     6.47341544249120E-80   8.15650345753891E-78
 64   63     1.54757195257779E-68   1.96541637977379E-66
 65   63     1.42347653848517E-63   1.82204996926102E-61
 66   63     9.27952728596532E-58   1.19705901988953E-55
 67   63     3.24597162479649E-53   4.21976311223544E-51
 68   63     2.20043485318066E-48   2.88256965766666E-46
 69   63     1.59075107697731E-42   2.09979142161005E-40
 70   63     9.48342479463815E-40   1.26129549768687E-37
 71   63     1.88527822010405E-37   2.52627281493942E-35
 72   63     2.82527761202113E-35   3.81412477622853E-33
 73   63     1.35160872235790E-33   1.83818786240674E-31
 74   63     1.96108539553862E-31   2.68668699188790E-29
 75   63     1.39919631632603E-29   1.93089091652993E-27
 76   63     8.30365299518717E-28   1.15420776633102E-25
 77   63     2.19894983998732E-26   3.07852977598225E-24
 78   63     1.84352005454634E-24   2.59936327691034E-22
 79   63     7.24629327628912E-23   1.02897364523306E-20
 80   63     1.54609729820909E-21   2.21091913643899E-19
 81   63     1.30922633446381E-20   1.88528592162788E-18
 82   63     4.03647213750826E-18   5.85288459938698E-16
 83   63     4.04895278367321E-18   5.91147106416289E-16
 84   63     1.77526259397062E-17   2.60963601313681E-15
 85   63     9.79340072876750E-18   1.44942330785759E-15
 86   63     5.50959317058488E-17   8.20929382417148E-15
 87   63     5.48152161007711E-17   8.22228241511566E-15
 88   63     4.42364248746638E-17   6.67970015607424E-15
 89   63     5.78039495942883E-17   8.78620033833183E-15
 90   63     1.08016578271099E-16   1.65265364754782E-14
 91   63     6.28486181606870E-17   9.67868719674580E-15
 92   63     6.94715268707491E-17   1.07680866649661E-14
 93   63     1.94941380594887E-17   3.04108553728023E-15
 94   63     6.50650251376442E-18   1.02152089466101E-15
 95   63     6.33282001164259E-19   1.00058556183953E-16
 96   63     2.39624496102924E-19   3.81002948803649E-17
 97   63     2.38810568050310E-20   3.82096908880497E-18
 98   63     4.38407863777663E-21   7.05836660682038E-19
 99   63     1.84993138787808E-22   2.99688884836250E-20
100   63     1.49690185902026E-23   2.43995003020303E-21
101   63     3.00846541993657E-25   4.93388328869597E-23
102   63     1.15623344543672E-26   1.90778518497059E-24
103   63     7.50369543635979E-29   1.24561344243573E-26
104   63     1.10305908973611E-30   1.84210867985930E-28
105   63     2.35589027986561E-33   3.95789567017423E-31
106   63     1.46274868226715E-35   2.47204527303149E-33
107   63     2.39292309014146E-38   4.06796925324049E-36
108   63     9.45476720984147E-41   1.61676519288289E-38
109   63     7.16914964257754E-44   1.23309373852334E-41
110   63     1.38778893754877E-46   2.40087486195937E-44
111   63     4.17414030786319E-50   7.26300413568195E-48
112   63     4.41945076127688E-53   7.73403883223454E-51
113   63     1.09485623277004E-56   1.92694696967528E-54
114   63     6.64887427234820E-60   1.17685074620563E-57
115   63     5.19836459756172E-64   9.25308898365986E-62
116   63     1.24048415246056E-67   2.22046663290441E-65
117   63     6.61623262582635E-73   1.19092187264874E-70
118   63     4.42520242501273E-77   8.00961638927305E-75
119   63     8.58379173442117E-85   1.56225009566465E-82
120   63     2.82554617575078E-89   5.17074950162393E-87
121   63     8.91397457645577E-95   1.64017132206786E-92
122   63     3.55498017689155E-99   6.57671332724937E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.74819988869089E-21   9.78488983860180E-19
 82   64     5.39957655686979E-18   7.88338177302990E-16
 83   64     2.01509446899657E-18   2.96218886942496E-16
 84   64     1.12817917585897E-17   1.66970518027128E-15
 85   64     3.81666245807856E-18   5.68682706253705E-16
 86   64     1.47980333032057E-17   2.21970499548086E-15
 87   64     6.14241889314475E-18   9.27505252864857E-16
 88   64     9.98521936401976E-18   1.51775334333100E-15
 89   64     3.53363209539457E-18   5.40645710595370E-16
 90   64     6.25986710312029E-18   9.64019533880525E-16
 91   64     2.92615437104519E-18   4.53553927512004E-16
 92   64     2.97304212341794E-18   4.63794571253199E-16
 93   64     9.46069687508383E-19   1.48532940938816E-16
 94   64     3.74094218027854E-19   5.91068864484010E-17
 95   64     5.16576843317576E-20   8.21357180874946E-18
 96   64     6.33204161430770E-21   1.01312665828923E-18
 97   64     3.17091001520693E-22   5.10516512448316E-20
 98   64     1.72251689488249E-23   2.79047736970963E-21
 99   64     2.64860467456169E-25   4.31722561953556E-23
100   64     1.62239562742336E-26   2.66072882897431E-24
101   64     2.13873701146945E-28   3.52891606892460E-26
102   64     5.41938973027788E-30   8.99618695226128E-28
103   64     2.78745068958945E-32   4.65504265161439E-30
104   64     2.86055805510230E-34   4.80573753257187E-32
105   64     6.21188250485461E-37   1.04980814332043E-34
106   64     3.21353295678293E-39   5.46300602653098E-37
107   64     3.68606128521573E-42   6.30316479771891E-40
108   64     8.77169540335885E-45   1.50873160937772E-42
109   64     2.82633824348519E-48   4.88956516122939E-46
110   64     5.76939492536304E-51   1.00387471701317E-48
111   64     1.66669899973460E-54   2.91672324953555E-52
112   64     1.52110504984912E-57   2.67714488773445E-55
113   64     1.42319016063467E-61   2.51904658432337E-59
114   64     4.93418769740885E-65   8.78285410138776E-63
115   64     2.98230676057316E-69   5.33832910142595E-67
116   64     4.95047942693257E-73   8.91086296847862E-71
117   64     7.17682077455449E-78   1.29900456019436E-75
118   64     4.05365064452325E-82   7.37764417303232E-80
119   64     5.14713656741853E-89   9.41925991837590E-87
120   64     1.29903295783659E-93   2.39022064241933E-91
121   64     2.58234979596007E-99   4.77734712252614E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.69362314154744E-23   2.48962601807474E-21
 83   65     2.39713131995709E-23   3.54775435353649E-21
 84   65     2.71592321372790E-22   4.04672558845457E-20
 85   65     2.77665553424699E-22   4.16498330137049E-20
 86   65     2.42138829412701E-21   3.65629632413178E-19
 87   65     2.22484879245181E-21   3.38177016452676E-19
 88   65     1.66927029510774E-20   2.55398355151485E-18
 89   65     1.15743344816606E-20   1.78244751017573E-18
 90   65     1.32097158544005E-19   2.04750595743208E-17
 91   65     1.09532465702682E-19   1.70870646496183E-17
 92   65     4.29242355375308E-19   6.73910497939233E-17
 93   65     2.75519802177796E-19   4.35321287440917E-17
 94   65     4.59199097872653E-19   7.30126565617518E-17
 95   65     2.25015198299528E-19   3.60024317279244E-17
 96   65     2.04662910047493E-19   3.29507285176464E-17
 97   65     4.57692780137539E-20   7.41462303822814E-18
 98   65     1.31280091185516E-20   2.13986548632392E-18
 99   65     1.05567212407822E-21   1.73130228348829E-19
100   65     2.85530181375164E-22   4.71124799269020E-20
101   65     2.44648851905365E-23   4.06117094162905E-21
102   65     3.09089755737162E-24   5.16179892081060E-22
103   65     1.03338880016842E-25   1.73609318428294E-23
104   65     5.32355276425277E-27   8.99680417158718E-25
105   65     7.52256954573710E-29   1.27883682277531E-26
106   65     2.06246449603380E-30   3.52681428821780E-28
107   65     1.57673108401662E-32   2.71197746450858E-30
108   65     2.27837816250275E-34   3.94159422112976E-32
109   65     8.44154275569051E-37   1.46882843949015E-34
110   65     6.48038061236316E-39   1.13406660716355E-36
111   65     1.14363130603739E-41   2.01279109862580E-39
112   65     5.59127077999983E-44   9.89654928059971E-42
113   65     6.60336644534691E-47   1.17539922727175E-44
114   65     1.66692903616994E-49   2.98380297474420E-47
115   65     8.33203391128394E-53   1.49976610403111E-50
116   65     1.09085040082241E-55   1.97443922548856E-53
117   65     1.44062529890899E-59   2.62193804401437E-57
118   65     5.48039606926678E-63   1.00291248067582E-60
119   65     5.38396168383079E-68   9.90648949824865E-66
120   65     4.51683071049754E-72   8.35613681442044E-70
121   65     2.21618538652873E-76   4.12210481894343E-74
122   65     4.00989888397461E-80   7.49851091303252E-78
123   65     1.91053965072689E-84   3.59181454336656E-82
124   65     3.37675769283292E-88   6.38207203945422E-86
125   65     2.37923733300150E-92   4.52055093270285E-90
126   65     3.79167060351807E-97   7.24209085271952E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.26714421594881E-23   1.07553734396042E-20
 83   66     3.21188020063687E-23   4.78570149894894E-21
 84   66     2.82537705810991E-22   4.23806558716486E-20
 85   66     1.12667251911077E-22   1.70127550385726E-20
 86   66     1.23517707615396E-21   1.87746915575402E-19
 87   66     6.50005597380862E-22   9.94508563992719E-20
 88   66     1.11324245694677E-20   1.71439338369802E-18
 89   66     8.95558075653120E-21   1.38811501726234E-18
 90   66     3.81301491927125E-20   5.94830327406315E-18
 91   66     4.45134314573366E-20   6.98860873880184E-18
 92   66     1.30577709556220E-19   2.06312781098828E-17
 93   66     9.62227785338740E-20   1.52994217868860E-17
 94   66     1.02832395289996E-19   1.64531832463993E-17
 95   66     5.24362266711868E-20   8.44223249406108E-18
 96   66     3.47450192378836E-20   5.62869311653715E-18
 97   66     7.40295763306392E-21   1.20668209418942E-18
 98   66     2.27037903648350E-21   3.72342161983294E-19
 99   66     1.83896700992657E-22   3.03429556637883E-20
100   66     1.38636500371353E-23   2.30136590616446E-21
101   66     3.84227189638513E-25   6.41659406696316E-23
102   66     4.48285435895179E-26   7.53119532303900E-24
103   66     7.16666749479664E-28   1.21116680662063E-25
104   66     2.50216639219905E-29   4.25368286673838E-27
105   66     2.04226692080295E-31   3.49227643457304E-29
106   66     3.97143034079381E-33   6.83086018616536E-31
107   66     1.81545963892982E-35   3.14074517534860E-33
108   66     1.66485661244544E-37   2.89685050565506E-35
109   66     3.25530031167860E-40   5.69677554543755E-38
110   66     2.42392000088839E-42   4.26609920156357E-40
111   66     2.33033660830519E-45   4.12469579670019E-43
112   66     7.66323433937384E-48   1.36405571240854E-45
113   66     2.18183972089441E-51   3.90549310040100E-49
114   66     2.81002619645545E-54   5.05804715361981E-52
115   66     1.09406702501511E-57   1.98026131527734E-55
116   66     7.00806303711477E-61   1.27546747275489E-58
117   66     5.23454222093881E-65   9.57921226431802E-63
118   66     1.16051350109224E-68   2.13534484200972E-66
119   66     1.38245200369441E-73   2.55753620683465E-71
120   66     3.75783183769925E-77   6.98956721812060E-75
121   66     8.07325229917601E-82   1.50969817994591E-79
122   66     1.65727214931675E-85   3.11567164071549E-83
123   66     3.49010734374942E-90   6.59630287968641E-88
124   66     5.09636966848240E-93   9.68310237011655E-91
125   66     4.56636948560787E-98   8.72176571751103E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.84598059485621E-30   2.78743069823288E-28
 85   67     1.08737361852626E-29   1.65280790015992E-27
 86   67     1.64651917217368E-28   2.51917433342574E-26
 87   67     1.12452324220496E-27   1.73176579299564E-25
 88   67     7.52251117989240E-26   1.16598923288332E-23
 89   67     3.14522521452450E-25   4.90655133465823E-23
 90   67     2.87835112976604E-24   4.51901127373268E-22
 91   67     5.95191659837135E-24   9.40402822542673E-22
 92   67     5.04825438471980E-23   8.02672447170448E-21
 93   67     6.51130113381073E-23   1.04180818140972E-20
 94   67     3.86500728670600E-22   6.22266173159666E-20
 95   67     3.41287707104076E-22   5.52886085508603E-20
 96   67     9.54676630223648E-22   1.55612290726455E-19
 97   67     7.84882266803666E-22   1.28720691755801E-19
 98   67     1.13096310963055E-21   1.86608913089041E-19
 99   67     3.80638265015167E-22   6.31859519925177E-20
100   67     3.91279618872864E-22   6.53436963517683E-20
101   67     6.51665932941038E-23   1.09479876734094E-20
102   67     1.96300266904974E-23   3.31747451069406E-21
103   67     1.44891301912578E-24   2.46315213251383E-22
104   67     2.20113748946261E-25   3.76394510698107E-23
105   67     1.04064053141376E-26   1.78990171403167E-24
