    time    temp    dens
   1.39537481205562E-01   1.43029323708981E+00   1.08597499611958E+04
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.50135700996822E-20   2.17696766445392E-18
 82   64     9.10525494474471E-18   1.32936722193273E-15
 83   64     3.78076109269220E-18   5.55771880625754E-16
 84   64     1.53472454505642E-17   2.27139232668350E-15
 85   64     5.97008611908522E-18   8.89542831743698E-16
 86   64     1.55678809167620E-17   2.33518213751430E-15
 87   64     6.85079037647575E-18   1.03446934684784E-15
 88   64     7.01217763566577E-18   1.06585100062120E-15
 89   64     2.57462629141979E-18   3.93917822587228E-16
 90   64     2.56500065572265E-18   3.95010100981288E-16
 91   64     1.02115103704472E-18   1.58278410741932E-16
 92   64     5.72957314847097E-19   8.93813411161471E-17
 93   64     1.31626198318203E-19   2.06653131359578E-17
 94   64     2.92296861976941E-20   4.61829041923567E-18
 95   64     2.74912192463265E-21   4.37110386016591E-19
 96   64     1.97419018574539E-22   3.15870429719262E-20
 97   64     6.78756515043623E-24   1.09279798922023E-21
 98   64     2.11418219424448E-25   3.42497515467606E-23
 99   64     2.28253059455626E-27   3.72052486912671E-25
100   64     7.83016962657317E-29   1.28414781875800E-26
101   64     7.18196767786144E-31   1.18502466684714E-28
102   64     9.77593004471825E-33   1.62280438742323E-30
103   64     2.83622155465662E-35   4.73648999627655E-33
104   64     1.27573420073317E-37   2.14323345723172E-35
105   64     5.00390285223437E-41   8.45659582027609E-39
106   64     7.32646834304051E-44   1.24549961831689E-41
107   64     8.37680364200095E-48   1.43243342278216E-45
108   64     5.30637041988741E-51   9.12695712220634E-49
109   64     2.34979891539451E-56   4.06515212363250E-54
110   64     1.04701999527401E-59   1.82181479177679E-57
111   64     1.00834918846280E-65   1.76461107980990E-63
112   64     2.08956698864304E-69   3.67763790001175E-67
113   64     2.50009563597385E-75   4.42516927567371E-73
114   64     2.19596734381827E-79   3.90882187199651E-77
115   64     2.36937163371196E-86   4.24117522434440E-84
116   64     8.56163890285098E-91   1.54109500251318E-88
117   64     1.22419450264609E-98   2.21579204978943E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.31365683100822E-22   7.81107554158208E-20
 83   65     1.11435041246325E-21   1.64923861044561E-19
 84   65     7.80320322540288E-21   1.16267728058503E-18
 85   65     5.96576176468368E-21   8.94864264702551E-19
 86   65     3.76955981103028E-20   5.69203531465572E-18
 87   65     2.95873655108950E-20   4.49727955765604E-18
 88   65     1.51300990227501E-19   2.31490515048076E-17
 89   65     1.23409308153567E-19   1.90050334556494E-17
 90   65     4.27475444731308E-19   6.62586939333527E-17
 91   65     2.68413170536943E-19   4.18724546037630E-17
 92   65     4.43576920224480E-19   6.96415764752434E-17
 93   65     1.96238261564096E-19   3.10056453271272E-17
 94   65     1.60844855140223E-19   2.55743319672954E-17
 95   65     5.02768456071950E-20   8.04429529715121E-18
 96   65     2.16836762926106E-20   3.49107188311030E-18
 97   65     2.86104221491082E-21   4.63488838815553E-19
 98   65     4.71884763661818E-22   7.69172164768763E-20
 99   65     2.59446311553896E-23   4.25491950948390E-21
100   65     3.46361012794223E-24   5.71495671110469E-22
101   65     1.60222186785795E-25   2.65968830064419E-23
102   65     9.60112803006067E-27   1.60338838102013E-24
103   65     1.56405577992052E-28   2.62761371026647E-26
104   65     3.54679656760564E-30   5.99408619925352E-28
105   65     1.50527483409186E-32   2.55896721795616E-30
106   65     1.31403230423995E-34   2.24699524025032E-32
107   65     1.60229616983984E-37   2.75594941212453E-35
108   65     5.99064544874236E-40   1.03638166263243E-37
109   65     7.58023505393338E-44   1.31896089938441E-41
110   65     1.19657861624374E-46   2.09401257842654E-44
111   65     2.22352238276032E-52   3.91339939365817E-50
112   65     1.97241722369157E-55   3.49117848593408E-53
113   65     3.22688966004387E-60   5.74386359487809E-58
114   65     1.64179583440242E-63   2.93881454358033E-61
115   65     5.31821037832982E-70   9.57277868099367E-68
116   65     1.22466649431738E-73   2.21664635471446E-71
117   65     6.56718617565288E-81   1.19522788396882E-78
118   65     3.57159595760859E-85   6.53602060242372E-83
119   65     2.41566351035353E-94   4.44482085905050E-92
120   65     1.70496365999758E-98   3.15418277099552E-96
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.32926295810233E-22   3.44730917799145E-20
 83   66     1.16087969940968E-22   1.72971075212042E-20
 84   66     7.89009803470947E-22   1.18351470520642E-19
 85   66     4.03110959129572E-22   6.08697548285654E-20
 86   66     3.48506346239308E-21   5.29729646283748E-19
 87   66     2.63368712263170E-21   4.02954129762650E-19
 88   66     4.57727573803335E-20   7.04900463657136E-18
 89   66     4.50810740122400E-20   6.98756647189720E-18
 90   66     9.76821565304925E-20   1.52384164187568E-17
 91   66     9.22853368183764E-20   1.44887978804851E-17
 92   66     1.24192799386163E-19   1.96224623030137E-17
 93   66     6.34199490114044E-20   1.00837718928133E-17
 94   66     3.68068797926442E-20   5.88910076682308E-18
 95   66     1.32798310903586E-20   2.13805280554773E-18
 96   66     4.71381620267091E-21   7.63638224832687E-19
 97   66     7.04925463440456E-22   1.14902850540794E-19
 98   66     1.19089298043985E-22   1.95306448792136E-20
 99   66     6.60138254373360E-24   1.08922811971604E-21
100   66     2.78094998454205E-25   4.61637697433981E-23
101   66     5.73077511324619E-27   9.57039443912115E-25
102   66     3.80358769415118E-28   6.39002732617398E-26
103   66     4.65282251880750E-30   7.86327005678468E-28
104   66     9.41392335330288E-32   1.60036697006149E-29
105   66     4.91606070018187E-34   8.40646379731099E-32
106   66     4.42380573830332E-36   7.60894586988171E-34
107   66     9.65013035961112E-39   1.66947255221272E-36
108   66     3.36853417678283E-41   5.86124946760213E-39
109   66     8.63465372485792E-45   1.51106440185014E-42
110   66     1.59235998083851E-47   2.80255356627578E-45
111   66     8.82019063591810E-52   1.56117374255750E-49
112   66     6.46754506808463E-55   1.15122302211906E-52
113   66     1.78809607288713E-59   3.20069197046796E-57
114   66     5.54432984565802E-63   9.97979372218443E-61
115   66     2.65087744669595E-68   4.79808817851966E-66
116   66     4.15201518066333E-72   7.55666762880726E-70
117   66     1.16330413383286E-78   2.12884656491413E-76
118   66     6.41544679606334E-83   1.18044221047565E-80
119   66     2.73304087186453E-91   5.05612561294938E-89
120   66     2.28748107931649E-95   4.25471480752866E-93
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.57798726980278E-28   6.91276077740220E-26
 85   67     1.22840374169203E-27   1.86717368737188E-25
 86   67     1.13238382387172E-26   1.73254725052374E-24
 87   67     1.28689418865213E-25   1.98181705052427E-23
 88   67     6.60939564813819E-24   1.02445632546142E-21
 89   67     1.83139673584681E-23   2.85697890792102E-21
 90   67     7.73239196522211E-23   1.21398553853987E-20
 91   67     1.35872985304711E-22   2.14679316781443E-20
 92   67     4.49803916873097E-22   7.15188227828225E-20
 93   67     4.17546304310205E-22   6.68074086896329E-20
 94   67     1.05475803931744E-21   1.69816044330107E-19
 95   67     5.92913684046587E-22   9.60520168155471E-20
 96   67     9.12850481337793E-22   1.48794628458060E-19
 97   67     4.54449856896436E-22   7.45297765310156E-20
 98   67     3.39318056064307E-22   5.59874792506106E-20
 99   67     8.01056621710500E-23   1.32975399203943E-20
100   67     3.63772819823805E-23   6.07500609105754E-21
101   67     3.67561029929263E-24   6.17502530281163E-22
102   67     5.85609284706253E-25   9.89679691153568E-23
103   67     2.45130921173332E-26   4.16722565994665E-24
104   67     1.96748387247086E-27   3.36439742192516E-25
105   67     4.87005800168404E-29   8.37649976289656E-27
106   67     2.01507743225857E-30   3.48608395780733E-28
107   67     2.21018336589398E-32   3.84571905665553E-30
108   67     3.99560643960069E-34   6.99231126930121E-32
109   67     1.08313293024132E-36   1.90631395722471E-34
110   67     7.52974835846482E-39   1.33276545944827E-36
111   67     4.08622619022215E-42   7.27348261859542E-40
112   67     1.31469122021062E-44   2.35329728417700E-42
113   67     1.34366885567884E-48   2.41860394022191E-46
114   67     2.42832305695446E-51   4.39526473308756E-49
115   67     5.38902468198446E-56   9.80802492121171E-54
116   67     4.04846672035441E-59   7.40869409824856E-57
117   67     1.92729151601471E-65   3.54621638946707E-63
118   67     6.75621392773702E-69   1.24989957663135E-66
119   67     3.38096526716149E-76   6.28859539692037E-74
120   67     8.76601626104733E-80   1.63924504081585E-77
121   67     1.62311439502938E-86   3.05145506265523E-84
122   67     3.17241938493341E-90   5.99587263752415E-88
123   67     1.01770536399562E-95   1.93364019159167E-93
124   67     1.77278328438910E-99   3.38601607318318E-97
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.10587286627278E-29   6.28198548539736E-27
 86   68     2.98202380090492E-27   4.59231665339358E-25
 87   68     5.93177162378710E-27   9.19424601687000E-25
 88   68     9.57407797509856E-25   1.49355616411538E-22
 89   68     3.17456657644088E-25   4.98406952501218E-23
 90   68     9.60266172131032E-25   1.51722055196703E-22
 91   68     1.44660142908779E-24   2.30009627224959E-22
 92   68     5.61230596078340E-24   8.97968953725344E-22
 93   68     5.76156936618330E-24   9.27612667955511E-22
 94   68     7.86105528003994E-24   1.27349095536647E-21
 95   68     1.01171318594333E-23   1.64909249308763E-21
 96   68     1.04193588242463E-23   1.70877484717640E-21
 97   68     6.23519801349138E-24   1.02880767222608E-21
 98   68     3.68364899930926E-24   6.11485733885336E-22
 99   68     9.31079125234831E-25   1.55490213914217E-22
100   68     3.55013317602254E-25   5.96422373571786E-23
101   68     4.48934377025061E-26   7.58699097172352E-24
102   68     5.23453740786372E-27   8.89871359336832E-25
103   68     2.46668359544628E-28   4.21802894821314E-26
104   68     8.91849601617335E-30   1.53398131478182E-27
105   68     1.09605510131810E-31   1.89617532528032E-29
106   68     4.23781856405206E-33   7.37380430145058E-31
107   68     4.58645494179914E-35   8.02629614814849E-33
108   68     7.20425140192578E-37   1.26794824673894E-34
109   68     2.36596729844710E-39   4.18776211825137E-37
110   68     2.02710857864905E-41   3.60825326999530E-39
111   68     2.57865240881293E-44   4.61578781177515E-42
112   68     8.71446585270718E-47   1.56860385348729E-44
113   68     5.11684835760221E-50   9.26149552726000E-48
114   68     6.97573065629284E-53   1.26958297944530E-50
115   68     8.23662813238786E-57   1.50730294822698E-54
116   68     4.74810905303853E-60   8.73652065759090E-58
117   68     6.81498500788075E-65   1.26077222645794E-62
118   68     1.32110773940305E-68   2.45726039528968E-66
119   68     7.21610507610627E-75   1.34941164923187E-72
120   68     2.27543202118347E-78   4.27781219982492E-76
121   68     1.83464690199314E-84   3.46748264476704E-82
122   68     3.45030061860899E-88   6.55557117535708E-86
123   68     1.81083111897062E-93   3.45868743723388E-91
124   68     1.09985084387523E-97   2.11171362024043E-95
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.09885560487488E-32   1.70322618755607E-30
 87   69     5.96076820341007E-32   9.29879839731971E-30
 88   69     1.15448655578672E-30   1.81254389258515E-28
 89   69     2.60818362267623E-29   4.12093012382844E-27
 90   69     5.13587958773667E-29   8.16604854450130E-27
 91   69     3.29983196270986E-28   5.27973114033577E-26
 92   69     1.29926041641619E-27   2.09180927043006E-25
 93   69     2.83435857661503E-27   4.59166089411636E-25
 94   69     7.79172463844649E-27   1.27005111606678E-24
 95   69     6.53494538169958E-27   1.07173104259873E-24
 96   69     2.04993080035220E-26   3.38238582058113E-24
 97   69     1.49430666068141E-26   2.48054905673114E-24
 98   69     2.22526197537268E-26   3.71618749887238E-24
 99   69     1.03859733370440E-26   1.74484352062339E-24
100   69     6.89510120846594E-27   1.16527210423074E-24
101   69     3.63034586252074E-27   6.17158796628525E-25
102   69     1.64181972913617E-27   2.80751173682286E-25
103   69     2.43778507044668E-28   4.19299032116829E-26
104   69     5.14101264746039E-29   8.89395188010647E-27
105   69     3.71759336056447E-30   6.46861244738218E-28
106   69     3.86611646251226E-31   6.76570380939646E-29
107   69     1.02249825365644E-32   1.79959692643533E-30
108   69     7.39821342261828E-34   1.30948377580343E-31
109   69     1.47832476431616E-35   2.63141808048277E-33
110   69     4.34029491384827E-37   7.76912789578841E-35
111   69     3.73577817301766E-39   6.72440071143179E-37
112   69     5.33536960098015E-41   9.65701897777408E-39
113   69     2.44199205322531E-43   4.44442553687007E-41
114   69     1.97471183227242E-45   3.61372265305852E-43
115   69     2.78833294748168E-48   5.13053262336629E-46
116   69     8.29650024139314E-51   1.53485254465773E-48
117   69     1.34246484557665E-54   2.49698461277256E-52
118   69     1.53708659234998E-57   2.87435192769447E-55
119   69     3.92838992830867E-62   7.38537306522029E-60
120   69     3.82848110236120E-65   7.23582928346267E-63
121   69     3.58257304894793E-70   6.80688879300107E-68
122   69     2.42294960213670E-73   4.62783374008110E-71
123   69     1.29742405454834E-77   2.49105418473282E-75
124   69     6.77139610477756E-81   1.30687944822207E-78
125   69     2.46248768174741E-85   4.77722610258997E-83
126   69     1.64592796449620E-89   3.20955953076759E-87
127   69     1.00000000000000E-99   1.84471616432347E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.48155206579368E-30   2.34085226395401E-28
 89   70     1.54720896943866E-30   2.46006226140746E-28
 90   70     1.34483918533129E-29   2.15174269653007E-27
 91   70     2.49435954474569E-29   4.01591886704057E-27
 92   70     9.61962623755846E-29   1.55837945048447E-26
 93   70     1.43005659382838E-28   2.33099224794025E-26
 94   70     3.91650630071982E-28   6.42307033318050E-26
 95   70     4.50671247380018E-28   7.43607558177030E-26
 96   70     9.58360470135150E-28   1.59087838042435E-25
 97   70     7.67194726333679E-28   1.28121519297724E-25
 98   70     8.50862375064603E-28   1.42944879010853E-25
 99   70     5.29278806400234E-28   8.94481182816395E-26
100   70     3.44200297815054E-28   5.85140506285592E-26
101   70     1.23067876879936E-28   2.10446069464690E-26
102   70     4.34505681561807E-29   7.47349772286307E-27
103   70     5.88316411958034E-30   1.01778739268740E-27
104   70     8.51811400758478E-31   1.48215183731975E-28
105   70     3.89566737794425E-32   6.81741791140244E-30
106   70     3.35338161701584E-33   5.90195164594788E-31
107   70     9.47892906496480E-35   1.67777044449877E-32
108   70     2.88797418714770E-36   5.14059405312290E-34
109   70     2.06519468609758E-38   3.69669848811467E-36
110   70     6.65341143428241E-40   1.19761405817083E-37
111   70     4.54919934700040E-42   8.23405081807072E-40
112   70     6.05291912414797E-44   1.10163128059493E-41
113   70     1.99990976019320E-46   3.65983486115356E-44
114   70     1.12242175891007E-48   2.06525603639453E-46
115   70     1.46291841881898E-51   2.70639907481511E-49
116   70     3.40702537627396E-54   6.33706719986956E-52
117   70     1.09448996813510E-57   2.04669624041263E-55
118   70     8.45845199436797E-61   1.59018897494118E-58
119   70     8.20998384701518E-66   1.55168694708587E-63
120   70     7.81506347624356E-69   1.48486206048628E-66
121   70     2.18325206984612E-73   4.17001145340608E-71
122   70     1.36000982513148E-76   2.61121886425245E-74
123   70     1.08451012202064E-80   2.09310453549984E-78
124   70     2.74136575532850E-84   5.31824956533728E-82
125   70     1.20474759205319E-88   2.34925780450373E-86
126   70     2.72918482644432E-93   5.34920225983087E-91
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
