    time    temp    dens
   1.29652447611513E-01   2.03693095661879E+00   3.13361722739492E+04
 67   59     3.06306307862855E-19   3.85945947907197E-17
 68   59     1.93729648503848E-18   2.46036653599886E-16
 69   59     1.12203365203488E-16   1.43620307460464E-14
 70   59     7.72883371368698E-16   9.97019549065621E-14
 71   59     1.69265825535021E-15   2.20045573195528E-13
 72   59     5.88184178776977E-15   7.70521274197841E-13
 73   59     9.22146134514940E-15   1.21723289755972E-12
 74   59     2.62729779811926E-14   3.49430607149861E-12
 75   59     2.37401986823849E-14   3.18118662343958E-12
 76   59     3.87853820584762E-14   5.23602657789428E-12
 77   59     3.49781578989158E-14   4.75702947425254E-12
 78   59     3.37691770554916E-14   4.62637725660235E-12
 79   59     1.82724193304683E-14   2.52159386760463E-12
 80   59     1.08160120617635E-14   1.50342567658513E-12
 81   59     3.30751371136973E-15   4.63051919591762E-13
 82   59     5.85247229106978E-16   8.25198593040840E-14
 83   59     5.14197510074475E-18   7.30160464305755E-16
 84   59     1.29018709350402E-19   1.84496754371075E-17
 85   59     8.96532646845940E-22   1.29100701145815E-19
 86   59     3.25858923116793E-23   4.72495438519350E-21
 87   59     1.24599906579603E-26   1.81915863606221E-24
 88   59     2.53364356694115E-28   3.72445604340350E-26
 89   59     4.44079276759966E-32   6.57237329604750E-30
 90   59     6.34980706852776E-34   9.46121253210636E-32
 91   59     1.04660020585043E-37   1.56990030877564E-35
 92   59     3.96732828049445E-39   5.99066570354661E-37
 93   59     2.03094209262040E-43   3.08703198078300E-41
 94   59     7.35109020067263E-46   1.12471680070291E-43
 95   59     2.36059645521220E-51   3.63531854102679E-49
 96   59     1.27269101418687E-54   1.97267107198965E-52
 97   59     3.82812496257612E-61   5.97187494161875E-59
 98   59     4.84148411039472E-65   7.60113005331971E-63
 99   59     1.67796372189531E-72   2.65118268059459E-70
100   59     8.29027185417822E-77   1.31815322481434E-74
101   59     1.06683492929449E-84   1.70693588687118E-82
102   59     2.56608768474768E-90   4.13140117244377E-88
103   59     1.88397620726797E-99   3.05204145577412E-97
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.01777688005332E-77   2.38097671846292E-75
 59   60     6.75585455716151E-60   8.03946692302220E-58
 60   60     5.24697052153728E-51   6.29636462584474E-49
 61   60     1.68100262613213E-43   2.03401317761988E-41
 62   60     6.62475511536622E-38   8.08220124074679E-36
 63   60     3.13738531440865E-33   3.85898393672264E-31
 64   60     5.11385687969068E-30   6.34118253081644E-28
 65   60     1.13196839258347E-26   1.41496049072934E-24
 66   60     6.09343742212652E-24   7.67773115187942E-22
 67   60     2.18811482088964E-21   2.77890582252984E-19
 68   60     2.17395900066343E-20   2.78266752084919E-18
 69   60     1.90626906811004E-18   2.45908709786196E-16
 70   60     2.69830361511115E-17   3.50779469964449E-15
 71   60     5.68334244840640E-17   7.44517860741238E-15
 72   60     4.48369184239542E-16   5.91847323196196E-14
 73   60     7.90382439641537E-16   1.05120864472324E-13
 74   60     3.04595090680231E-15   4.08157421511510E-13
 75   60     3.09302857446928E-15   4.17558857553353E-13
 76   60     9.98250099779122E-15   1.35762013569961E-12
 77   60     9.68470298308225E-15   1.32680430868227E-12
 78   60     1.59480978432535E-14   2.20083750236898E-12
 79   60     1.26240851775481E-14   1.75474783967919E-12
 80   60     1.54892032146283E-14   2.16848845004797E-12
 81   60     4.16089595938730E-15   5.86686330273609E-13
 82   60     1.40309076455426E-15   1.99238888566705E-13
 83   60     1.45525036139099E-17   2.08100801678911E-15
 84   60     6.60539932285942E-19   9.51177502491757E-17
 85   60     7.05688748420496E-21   1.02324868520972E-18
 86   60     2.32754808050510E-22   3.39822019753744E-20
 87   60     2.99935205558094E-25   4.40904752170398E-23
 88   60     7.00694632925129E-27   1.03702805672919E-24
 89   60     2.48536334745565E-30   3.70319138770892E-28
 90   60     3.78222552117797E-32   5.67333828176695E-30
 91   60     7.49444854987415E-35   1.13166173103100E-32
 92   60     1.14294059366940E-35   1.73726970237748E-33
 93   60     5.81615020823616E-39   8.89870981860132E-37
 94   60     3.80708076585050E-40   5.86290437940977E-38
 95   60     9.86391580036287E-45   1.52890694905624E-42
 96   60     2.04082368891706E-47   3.18368495471062E-45
 97   60     3.03805743782417E-53   4.76975017738395E-51
 98   60     1.71210203121867E-56   2.70512120932550E-54
 99   60     3.71116532903173E-63   5.90075287316045E-61
100   60     6.66967310569023E-67   1.06714769691044E-64
101   60     3.81101371046138E-74   6.13573207384282E-72
102   60     9.84742205651410E-79   1.59528237315528E-76
103   60     3.33893533340854E-87   5.44246459345593E-85
104   60     2.96416111159282E-93   4.86122422301223E-91
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.28424143816289E-87   2.74108972579547E-85
 60   61     2.84259336533856E-65   3.43953797205966E-63
 61   61     6.81992531369831E-56   8.32030888271194E-54
 62   61     3.97616122869458E-49   4.89067831129434E-47
 63   61     3.76425772643686E-43   4.66767958078171E-41
 64   61     2.31353165421062E-39   2.89191456776327E-37
 65   61     9.83980976053496E-35   1.23981602982741E-32
 66   61     1.65456560016165E-31   2.10129831220529E-29
 67   61     8.18344234977519E-28   1.04748062077122E-25
 68   61     2.78376920828196E-26   3.59106227868373E-24
 69   61     3.65930877734446E-23   4.75710141054779E-21
 70   61     3.64179304973186E-21   4.77074889514873E-19
 71   61     6.12612374584076E-20   8.08648334450981E-18
 72   61     4.50084258242214E-19   5.98612063462144E-17
 73   61     5.14742618137898E-18   6.89755108304783E-16
 74   61     3.16610265572527E-17   4.27423858522912E-15
 75   61     7.63030492883841E-17   1.03772147032202E-14
 76   61     2.81151261615528E-16   3.85177228413273E-14
 77   61     4.69919253857711E-16   6.48488570323641E-14
 78   61     1.05620693887770E-15   1.46812764504001E-13
 79   61     1.54968320761925E-15   2.16955649066695E-13
 80   61     3.19221850137750E-15   4.50102808694228E-13
 81   61     3.44629994190555E-15   4.89374591750589E-13
 82   61     3.25996135901387E-15   4.66174474338983E-13
 83   61     5.02693798427036E-16   7.23879069734933E-14
 84   61     1.18227016259041E-16   1.71429173575610E-14
 85   61     9.91751717506457E-18   1.44795750755943E-15
 86   61     2.21457232433903E-18   3.25542131677837E-16
 87   61     2.45037486961124E-20   3.62655480702464E-18
 88   61     2.74248292111887E-21   4.08629955246712E-19
 89   61     5.65195348717643E-24   8.47793023076464E-22
 90   61     3.39899384689836E-25   5.13248070881652E-23
 91   61     3.01834475542320E-27   4.58788402824327E-25
 92   61     1.26522424677291E-28   1.93579309756255E-26
 93   61     6.45931185708498E-31   9.94734025991087E-29
 94   61     1.20406497085267E-32   1.86630070482164E-30
 95   61     4.70474245340735E-37   7.33939822731547E-35
 96   61     3.64039082305260E-39   5.71541359219257E-37
 97   61     6.48784437164820E-44   1.02507941072042E-41
 98   61     1.33485592700201E-46   2.12242092393319E-44
 99   61     3.23634534682261E-52   5.17815255491617E-50
100   61     1.71874664635501E-55   2.76718210063156E-53
101   61     8.18554465205833E-62   1.32605823363345E-59
102   61     6.27585994191700E-66   1.02296517053247E-63
103   61     1.61786382463454E-73   2.65329667240065E-71
104   61     4.12891732275429E-79   6.81271358254458E-77
105   61     1.29323593267625E-88   2.14677164824257E-86
106   61     8.69573236308935E-95   1.45218730463592E-92
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.63670413940543E-78   8.16314609146868E-76
 62   62     6.60209296561020E-58   8.18659527735665E-56
 63   62     2.87914193451860E-51   3.59892741814825E-49
 64   62     3.57204427001416E-45   4.50077578021784E-43
 65   62     2.45770626798896E-40   3.12128696034598E-38
 66   62     1.38009504665199E-35   1.76652165971455E-33
 67   62     3.70982672368828E-32   4.78567647355789E-30
 68   62     2.21754211153214E-29   2.88280474499179E-27
 69   62     5.31641502081682E-26   6.96450367727003E-24
 70   62     1.83191971949455E-23   2.41813402973281E-21
 71   62     5.20354188412386E-22   6.92071070588473E-20
 72   62     5.47925635576549E-21   7.34220351672575E-19
 73   62     6.53177058805216E-20   8.81789029387042E-18
 74   62     9.38129251201722E-19   1.27585578163434E-16
 75   62     1.94812279085739E-18   2.66892822347462E-16
 76   62     1.38280581551797E-17   1.90827202541480E-15
 77   62     2.59033615306784E-17   3.60056725276430E-15
 78   62     7.64402664292368E-17   1.07016373000931E-14
 79   62     1.37621585844866E-16   1.94046436041261E-14
 80   62     6.91296064440505E-16   9.81640411505517E-14
 81   62     8.16492058172149E-16   1.16758364318617E-13
 82   62     1.62754142963488E-15   2.34365965867423E-13
 83   62     7.68289962196176E-17   1.11402044518446E-14
 84   62     3.36271586899150E-17   4.90956516872759E-15
 85   62     3.36269574084571E-18   4.94316273904319E-16
 86   62     4.98053961001510E-19   7.37119862282235E-17
 87   62     1.05990444120499E-20   1.57925761739543E-18
 88   62     1.34270889607369E-21   2.01406334411054E-19
 89   62     1.11919302402678E-23   1.68998146628044E-21
 90   62     1.19964498285320E-24   1.82346037393687E-22
 91   62     2.15241602422238E-26   3.29319651706025E-24
 92   62     9.60510434618820E-28   1.47918606931298E-25
 93   62     7.77449704511935E-30   1.20504704199350E-27
 94   62     5.79149605887341E-32   9.03473385184253E-30
 95   62     1.12295401848800E-34   1.76303780902616E-32
 96   62     1.05700013990076E-36   1.67006022104321E-34
 97   62     7.93957269721635E-41   1.26239205885740E-38
 98   62     3.19157987743187E-43   5.10652780389099E-41
 99   62     3.11234924774001E-48   5.01088228886142E-46
100   62     5.59424165244927E-51   9.06267147696782E-49
101   62     8.12911094940801E-57   1.32504508475351E-54
102   62     3.19534522575272E-60   5.24036617023446E-58
103   62     2.17858031123346E-67   3.59465751353521E-65
104   62     2.59170205210732E-72   4.30222540649815E-70
105   62     8.84249702582422E-81   1.47669700331264E-78
106   62     2.09516680900295E-86   3.51988023912496E-84
107   62     4.00900212421017E-95   6.77521358991519E-93
108   62     1.00000000000000E-99   2.83295859620757E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.20525922449968E-81   2.75657403062460E-79
 63   63     2.01633689396056E-66   2.54058448639030E-64
 64   63     4.48218005468578E-58   5.69236866945094E-56
 65   63     7.76158465787946E-52   9.93482836208570E-50
 66   63     2.17625023132427E-46   2.80736279840831E-44
 67   63     1.26227804598482E-41   1.64096145978026E-39
 68   63     3.95901596452427E-38   5.18631091352679E-36
 69   63     2.04286030330549E-33   2.69657560036324E-31
 70   63     2.61161840511134E-30   3.47345247879808E-28
 71   63     3.13446038050828E-28   4.20017690988109E-26
 72   63     3.44239049331640E-26   4.64722716597714E-24
 73   63     4.42373970717743E-24   6.01628600176130E-22
 74   63     3.00423309203379E-23   4.11579933608630E-21
 75   63     3.23153308455003E-21   4.45951565667904E-19
 76   63     2.54250997674137E-21   3.53408886767051E-19
 77   63     9.63961108716599E-20   1.34954555220324E-17
 78   63     5.54043783281993E-19   7.81201734427611E-17
 79   63     3.02169022882106E-18   4.29080012492590E-16
 80   63     1.45422102248481E-17   2.07953606215328E-15
 81   63     4.02661477399231E-17   5.79832527454893E-15
 82   63     1.61558388833254E-16   2.34259663808219E-14
 83   63     1.04056901829567E-16   1.51923076671168E-14
 84   63     9.92057237970660E-17   1.45832413981687E-14
 85   63     3.80183777759540E-17   5.62671991084119E-15
 86   63     3.12773029252811E-17   4.66031813586688E-15
 87   63     5.92062547501555E-18   8.88093821252333E-16
 88   63     1.73967057248831E-18   2.62690256445734E-16
 89   63     1.78993235487428E-19   2.72069717940891E-17
 90   63     3.50125534969088E-20   5.35692068502705E-18
 91   63     2.85614251941227E-21   4.39845947989489E-19
 92   63     3.38793391230659E-22   5.25129756407521E-20
 93   63     7.00322311555219E-24   1.09250280602614E-21
 94   63     3.17549774455258E-25   4.98553145894755E-23
 95   63     1.58229027725985E-27   2.50001863807056E-25
 96   63     6.10756111500832E-29   9.71102217286322E-27
 97   63     3.10139732471050E-31   4.96223571953680E-29
 98   63     4.47300677020741E-33   7.20154090003392E-31
 99   63     3.79250861721218E-37   6.14386395988373E-35
100   63     2.04154395335101E-39   3.32771664396215E-37
101   63     1.81021504486812E-44   2.96875267358372E-42
102   63     3.15324589047993E-47   5.20285571929189E-45
103   63     4.90553240219845E-54   8.14318378764943E-52
104   63     1.39551819373830E-57   2.33051538354296E-55
105   63     4.65519344701236E-65   7.82072499098076E-63
106   63     2.78337213090619E-70   4.70389890123147E-68
107   63     9.98320080031639E-79   1.69714413605379E-76
108   63     5.01844120379919E-84   8.58153445849662E-82
109   63     6.02971154404186E-93   1.03711038557520E-90
110   63     2.99254385674546E-99   5.17710087216965E-97
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.23502389650715E-19   1.19407846499354E-16
 82   64     2.42064216174580E-17   3.53413755614887E-15
 83   64     1.01598693836083E-17   1.49350079939042E-15
 84   64     1.69693802717145E-17   2.51146828021375E-15
 85   64     5.71606442411327E-18   8.51693599192877E-16
 86   64     5.42360285024309E-18   8.13540427536463E-16
 87   64     1.09597391082244E-18   1.65492060534189E-16
 88   64     3.84596214695721E-19   5.84586246337496E-17
 89   64     4.67683737139628E-20   7.15556117823630E-18
 90   64     1.31928146402984E-20   2.03169345460595E-18
 91   64     1.72607807525402E-21   2.67542101664372E-19
 92   64     2.69974604509649E-22   4.21160383035053E-20
 93   64     1.81854690408740E-23   2.85511863941721E-21
 94   64     1.17502191637669E-24   1.85653462787517E-22
 95   64     1.93758430258938E-26   3.08075904111711E-24
 96   64     4.07067953724340E-28   6.51308725958945E-26
 97   64     1.61431352588283E-30   2.59904477667136E-28
 98   64     1.26542073228433E-32   2.04998158630062E-30
 99   64     3.54571909085734E-36   5.77952211809746E-34
100   64     2.72876762184098E-38   4.47517889981921E-36
101   64     1.16218726291169E-42   1.91760898380430E-40
102   64     3.28417538079359E-45   5.45173113211736E-43
103   64     9.52643449567480E-51   1.59091456077769E-48
104   64     4.25550380024267E-54   7.14924638440768E-52
105   64     5.93166050792615E-61   1.00245062583952E-58
106   64     5.09913378189922E-65   8.66852742922867E-63
107   64     2.80693519614493E-72   4.79985918540783E-70
108   64     3.50976671274015E-77   6.03679874591306E-75
109   64     1.12090898900540E-85   1.93917255097935E-83
110   64     5.64678919801033E-91   9.82541320453798E-89
111   64     1.00000000000000E-99   1.28771679996597E-97
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03263969627705E-19   1.51798035352726E-17
 83   65     1.82044798629150E-19   2.69426301971143E-17
 84   65     3.46269135411551E-19   5.15941011763212E-17
 85   65     1.61939462565870E-19   2.42909193848806E-17
 86   65     4.42221412431099E-19   6.67754332770959E-17
 87   65     2.14342722388777E-19   3.25800938030941E-17
 88   65     4.52613861430878E-19   6.92499207989244E-17
 89   65     7.16890425324866E-20   1.10401125500029E-17
 90   65     4.46779300318047E-20   6.92507915492973E-18
 91   65     1.00940347617048E-20   1.57466942282594E-18
 92   65     4.02516131897685E-21   6.31950327079365E-19
 93   65     6.10967731528002E-22   9.65329015814243E-20
 94   65     1.43238761446862E-22   2.27749630700511E-20
 95   65     1.02038073859844E-23   1.63260918175750E-21
 96   65     1.13669328674234E-24   1.83007619165516E-22
 97   65     2.68364195794685E-26   4.34749997187389E-24
 98   65     1.22845011331063E-27   2.00237368469632E-25
 99   65     2.57786500351622E-30   4.22769860576660E-28
100   65     6.97415707772032E-32   1.15073591782385E-29
101   65     1.49679893144167E-35   2.48468622619318E-33
102   65     1.67482952685586E-37   2.79696530984929E-35
103   65     5.77881686572064E-42   9.70841233441068E-40
104   65     8.34453508079215E-45   1.41022642865387E-42
105   65     8.66928710556710E-51   1.47377880794641E-48
106   65     4.38929999663554E-54   7.50570299424678E-52
107   65     1.18947959296103E-60   2.04590489989297E-58
108   65     7.15411492849277E-65   1.23766188262925E-62
109   65     2.26286811872474E-72   3.93739052658105E-70
110   65     2.24972976040658E-77   3.93702708071151E-75
111   65     2.02819178971125E-86   3.56961754989180E-84
112   65     2.56517244564334E-91   4.54035522878871E-89
113   65     2.12139967862865E-99   3.77609142795900E-97
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
