    time    temp    dens
   1.09979087935498E-01   5.17615157669328E+00   5.19088411952253E+05
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.70396534907033E-98
 59   60     6.29616021909554E-98   7.49243066072369E-96
 60   60     1.41888941853255E-91   1.70266730223906E-89
 61   60     2.41311443459488E-87   2.91986846585981E-85
 62   60     9.15312109995158E-82   1.11668077419409E-79
 63   60     6.30052006324535E-78   7.74963967779177E-76
 64   60     9.47057748388793E-74   1.17435160800210E-71
 65   60     5.23395728113329E-71   6.54244660141661E-69
 66   60     2.33246834710950E-67   2.93891011735797E-65
 67   60     1.02014490915889E-64   1.29558403463179E-62
 68   60     7.37720075364016E-61   9.44281696465940E-59
 69   60     3.60148412301746E-58   4.64591451869253E-56
 70   60     6.59880116039719E-55   8.57844150851635E-53
 71   60     4.09259704546229E-53   5.36130212955560E-51
 72   60     2.73628880736493E-51   3.61190122572171E-49
 73   60     3.97175499597735E-51   5.28243414464988E-49
 74   60     4.84252930193529E-50   6.48898926459329E-48
 75   60     1.71709316253863E-50   2.31807576942715E-48
 76   60     9.07417976475973E-50   1.23408844800732E-47
 77   60     1.21366812658506E-50   1.66272533342153E-48
 78   60     6.23309260972475E-50   8.60166780142015E-48
 79   60     1.36106548255206E-51   1.89188102074736E-49
 80   60     3.49142753183304E-51   4.88799854456626E-49
 81   60     8.15338976224525E-54   1.14962795647658E-51
 82   60     5.86537554778066E-54   8.32883327784853E-52
 83   60     6.29974853291713E-58   9.00864040207149E-56
 84   60     1.64888624392084E-61   2.37439619124602E-59
 85   60     6.28910704597007E-66   9.11920521665660E-64
 86   60     9.76340025234190E-70   1.42545643684192E-67
 87   60     6.83933560336548E-74   1.00538233369473E-71
 88   60     1.31339642309346E-77   1.94382670617831E-75
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   6.21422009218100E-98
 61   61     2.48268112170714E-93   3.02887096848271E-91
 62   61     7.11449889585418E-89   8.75083364190065E-87
 63   61     4.24072797444539E-85   5.25850268831229E-83
 64   61     1.58659686977065E-80   1.98324608721332E-78
 65   61     1.79643152247789E-77   2.26350371832214E-75
 66   61     2.46073568506086E-73   3.12513432002729E-71
 67   61     2.33002123764937E-70   2.98242718419119E-68
 68   61     6.31762314528435E-66   8.14973385741682E-64
 69   61     5.25120257530724E-63   6.82656334789941E-61
 70   61     7.08946867831186E-59   9.28720396858854E-57
 71   61     1.69242123929862E-57   2.23399603587418E-55
 72   61     7.69252825522072E-56   1.02310625794436E-53
 73   61     2.94426336272680E-55   3.94531290605391E-53
 74   61     3.11384329961844E-53   4.20368845448490E-51
 75   61     1.11490406157571E-52   1.51626952374296E-50
 76   61     2.47784468385650E-51   3.39464721688341E-49
 77   61     1.62431222149709E-51   2.24155086566599E-49
 78   61     1.95810915776336E-50   2.72177172929107E-48
 79   61     2.75745969666026E-51   3.86044357532436E-49
 80   61     7.76729351527715E-51   1.09518838565408E-48
 81   61     1.40292715463253E-52   1.99215655957819E-50
 82   61     1.62186721609854E-52   2.31927011902091E-50
 83   61     3.20522984289467E-56   4.61553097376833E-54
 84   61     2.40675308256393E-59   3.48979196971769E-57
 85   61     1.43240885361502E-63   2.09131692627793E-61
 86   61     8.28629341833990E-66   1.21808513249597E-63
 87   61     1.19818498591823E-69   1.77331377915898E-67
 88   61     2.53902890971235E-72   3.78315307547141E-70
 89   61     1.26531979894684E-76   1.89797969842027E-74
 90   61     1.70154019503270E-76   2.56932569449937E-74
 91   61     1.66454734314236E-81   2.53011196157638E-79
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.71033821954145E-99   3.33371601003598E-97
 62   62     1.81674734341568E-94   2.25276670583544E-92
 63   62     6.17866902342868E-92   7.72333627928585E-90
 64   62     4.38160930968842E-87   5.52082773020742E-85
 65   62     1.52047607131875E-83   1.93100461057481E-81
 66   62     5.49775696703801E-79   7.03712891780866E-77
 67   62     3.73415468118363E-75   4.81705953872689E-73
 68   62     2.22355640146257E-70   2.89062332190134E-68
 69   62     7.12545697106854E-67   9.33434863209979E-65
 70   62     4.95640047476409E-63   6.54244862668860E-61
 71   62     1.50566092925902E-59   2.00252903591450E-57
 72   62     9.28937444601940E-57   1.24477617576660E-54
 73   62     2.30903256760260E-55   3.11719396626351E-53
 74   62     3.03315531776022E-53   4.12509123215391E-51
 75   62     2.24807168450030E-52   3.07985820776541E-50
 76   62     5.77171152193539E-51   7.96496190027084E-49
 77   62     3.91186300337635E-51   5.43748957469312E-49
 78   62     5.19196100923561E-50   7.26874541292985E-48
 79   62     2.22049093685176E-50   3.13089222096098E-48
 80   62     1.26480485643566E-49   1.79602289613864E-47
 81   62     9.65677452718363E-51   1.38091875738726E-48
 82   62     1.50579448596418E-50   2.16834405978842E-48
 83   62     6.30442879283320E-54   9.14142174960814E-52
 84   62     8.90628765847359E-57   1.30031799813714E-54
 85   62     2.68549589312369E-60   3.94767896289183E-58
 86   62     7.42683626591411E-61   1.09917176735529E-58
 87   62     8.65937582473177E-65   1.29024699788503E-62
 88   62     1.01728248147922E-65   1.52592372221883E-63
 89   62     2.01551459334619E-69   3.04342703595275E-67
 90   62     3.06076648733875E-72   4.65236506075490E-70
 91   62     6.79324135107619E-76   1.03936592671466E-73
 92   62     4.03272952320755E-78   6.21040346573963E-76
 93   62     3.09147752569159E-82   4.79179016482196E-80
 94   62     2.26637122604673E-85   3.53553911263290E-83
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.88169920994849E-98
 64   63     6.45398220996859E-95   8.19655740666011E-93
 65   63     3.94026581353323E-90   5.04354024132253E-88
 66   63     3.42159233208502E-85   4.41385410838968E-83
 67   63     8.54555701473658E-82   1.11092241191575E-79
 68   63     1.50303286477025E-76   1.96897305284902E-74
 69   63     6.65299439847016E-73   8.78195260598061E-71
 70   63     2.88319761584089E-68   3.83465282906838E-66
 71   63     1.59967957592310E-65   2.14357063173696E-63
 72   63     7.61550553579617E-62   1.02809324733248E-59
 73   63     5.66444424994040E-60   7.70364417991895E-58
 74   63     4.54045772295800E-56   6.22042708045246E-54
 75   63     1.95269965335169E-56   2.69472552162533E-54
 76   63     8.51435325110502E-54   1.18349510190360E-51
 77   63     4.28771873879590E-55   6.00280623431427E-53
 78   63     1.75117366645647E-52   2.46915486970362E-50
 79   63     5.67820325841014E-52   8.06304862694239E-50
 80   63     1.12501203553084E-50   1.60876721080910E-48
 81   63     1.46797597982008E-50   2.11388541094091E-48
 82   63     1.97904216631077E-50   2.86961114115061E-48
 83   63     1.51736774501993E-53   2.21535690772910E-51
 84   63     3.19498308892996E-55   4.69662514072704E-53
 85   63     3.67806272514847E-58   5.44353283321974E-56
 86   63     3.21762713250202E-58   4.79426442742801E-56
 87   63     1.24842826219041E-61   1.87264239328561E-59
 88   63     7.15699895579876E-62   1.08070684232561E-59
 89   63     1.01836931839380E-65   1.54792136395858E-63
 90   63     9.91818720901567E-67   1.51748264297940E-64
 91   63     5.67370532536642E-70   8.73750620106428E-68
 92   63     2.21918800739569E-72   3.43974141146331E-70
 93   63     1.79609003166237E-77   2.80190044939330E-75
 94   63     3.99183477127985E-79   6.26718059090937E-77
 95   63     2.57154387104219E-84   4.06303931624667E-82
 96   63     4.06642550808727E-87   6.46561655785875E-85
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.58378165554363E-50   9.54648340053827E-48
 82   64     1.05641671254993E-49   1.54236840032290E-47
 83   64     5.03702447463479E-52   7.40442597771314E-50
 84   64     1.95267224450038E-52   2.88995492186056E-50
 85   64     6.77630509188051E-55   1.00966945869020E-52
 86   64     1.13760208263770E-54   1.70640312395656E-52
 87   64     4.20052957235111E-58   6.34279965425018E-56
 88   64     7.53495337593549E-58   1.14531291314219E-55
 89   64     2.08877729653014E-61   3.19582926369111E-59
 90   64     1.19577823033427E-60   1.84149847471478E-58
 91   64     1.77059772178364E-64   2.74442646876464E-62
 92   64     4.93373774363933E-67   7.69663088007735E-65
 93   64     7.16157881813955E-71   1.12436787444791E-68
 94   64     1.02529655956861E-73   1.61996856411840E-71
 95   64     7.82493150790709E-78   1.24416410975723E-75
 96   64     1.35312648006049E-81   2.16500236809678E-79
 97   64     3.82524752666736E-86   6.15864851793444E-84
 98   64     2.96416420370860E-90   4.80194601000794E-88
 99   64     3.71704771523041E-95   6.05878777582557E-93
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.24357018166297E-51   7.70804816704456E-49
 83   65     3.98295216704809E-52   5.89476920723117E-50
 84   65     5.39468118939229E-52   8.03807497219451E-50
 85   65     6.08256232605802E-54   9.12384348908703E-52
 86   65     3.95556031755573E-54   5.97289607950916E-52
 87   65     1.46565098256094E-56   2.22778949349264E-54
 88   65     6.92081258472756E-56   1.05888432546332E-53
 89   65     5.19027365405972E-60   7.99302142725197E-58
 90   65     4.02486881726993E-57   6.23854666676839E-55
 91   65     4.91152773009727E-61   7.66198325895174E-59
 92   65     1.52154418924606E-62   2.38882437711631E-60
 93   65     7.08197664623990E-66   1.11895231010590E-63
 94   65     1.56415653877313E-68   2.48700889664928E-66
 95   65     8.56678806454385E-73   1.37068609032702E-70
 96   65     5.39705301275800E-76   8.68925535054039E-74
 97   65     9.14522678486119E-81   1.48152673914751E-78
 98   65     8.57476132673222E-84   1.39768609625735E-81
 99   65     5.04061638068208E-89   8.26661086431861E-87
100   65     2.79245725588514E-93   4.60755447221048E-91
101   65     3.69196721196305E-99   6.12866557185866E-97
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.20389004458020E-51   1.36217572659787E-48
 83   66     6.02714769451717E-51   8.98045006483058E-49
 84   66     8.75731802979328E-51   1.31359770446899E-48
 85   66     8.68666272255713E-52   1.31168607110613E-49
 86   66     2.11707594249828E-51   3.21795543259738E-49
 87   66     3.29389796286020E-53   5.03966388317611E-51
 88   66     1.59148149697820E-52   2.45088150534642E-50
 89   66     1.51044047495305E-55   2.34118273617723E-53
 90   66     1.52320781576102E-54   2.37620419258718E-52
 91   66     5.75066138314057E-58   9.02853837153069E-56
 92   66     1.25416237078274E-57   1.98157654583674E-55
 93   66     3.32221910059672E-61   5.28232836994879E-59
 94   66     1.18992728848143E-63   1.90388366157030E-61
 95   66     1.67482748153275E-67   2.69647224526773E-65
 96   66     1.53980674149267E-70   2.49448692121813E-68
 97   66     2.98783454598374E-74   4.87017030995350E-72
 98   66     3.39661319782596E-78   5.57044564443457E-76
