    time    temp    dens
   1.28295880099784E-01   2.15131728409423E+00   3.69169773402011E+04
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.92667366834382E-31   4.71194460603355E-29
 91   71     4.48307731545273E-31   7.26258525103342E-29
 92   71     6.66585420221734E-31   1.08653423496143E-28
 93   71     6.16200885069237E-31   1.01056945151355E-28
 94   71     5.77384121517512E-31   9.52683800503895E-29
 95   71     4.83948091777134E-31   8.03353832350042E-29
 96   71     3.30723187330026E-31   5.52307722841144E-29
 97   71     2.19008588296656E-31   3.67934428338381E-29
 98   71     1.64122333883596E-31   2.77366744263277E-29
 99   71     2.82607510200102E-32   4.80432767340174E-30
100   71     9.35659209149565E-33   1.59997724764576E-30
101   71     1.28172062792509E-33   2.20455948003116E-31
102   71     2.77597269302784E-34   4.80243275893817E-32
103   71     1.21084958432804E-35   2.10687827673079E-33
104   71     1.34849954875615E-36   2.35987421032327E-34
105   71     1.71775716860324E-38   3.02325261674170E-36
106   71     8.14097649191001E-40   1.44095283906807E-37
107   71     1.44605886157873E-42   2.57398477361015E-40
108   71     4.62173704555415E-44   8.27290931154193E-42
109   71     5.30410945824008E-47   9.54739702483215E-45
110   71     4.92492207604974E-49   8.91410895765003E-47
111   71     1.44342154870817E-53   2.62702721864888E-51
112   71     4.05498371577765E-56   7.42062019987310E-54
113   71     1.95886774877453E-61   3.60431665774514E-59
114   71     2.24851549484814E-64   4.15975366546905E-62
115   71     8.10510078743338E-71   1.50754874646261E-68
116   71     2.70352712528290E-74   5.05559572427902E-72
117   71     3.13394334877157E-81   5.89181349569055E-79
118   71     2.94629582728440E-86   5.56849911356752E-84
119   71     9.42348400923577E-95   1.79046196175480E-92
120   71     1.38685528761250E-98   2.64889359933987E-96
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.50868866245593E-34   1.06742494064277E-31
 93   72     8.67235551035512E-34   1.43093865920859E-31
 94   72     1.32097563049692E-33   2.19281954662489E-31
 95   72     1.15801522439039E-33   1.93388542473196E-31
 96   72     1.39022950836163E-33   2.33558557404753E-31
 97   72     9.70533513558658E-34   1.64020163791413E-31
 98   72     9.45743924695691E-34   1.60776467198267E-31
 99   72     4.73978406511953E-34   8.10503075135439E-32
100   72     2.53511921567684E-34   4.36040505096417E-32
101   72     6.10562759325138E-35   1.05627357363249E-32
102   72     1.68047980327377E-35   2.92403485769636E-33
103   72     2.88562626766438E-36   5.04984596841267E-34
104   72     4.14101573249808E-37   7.28818768919662E-35
105   72     2.19500021668995E-38   3.88515038354122E-36
106   72     2.11502742905857E-39   3.76474882372425E-37
107   72     3.06916176181340E-41   5.49379955364599E-39
108   72     1.10448978174759E-42   1.98808160714567E-40
109   72     1.15286470805093E-45   2.08668512157218E-43
110   72     8.05259496584623E-48   1.46557228378401E-45
111   72     2.18239436774674E-51   3.99378169297653E-49
112   72     3.75193928036068E-54   6.90356827586365E-52
113   72     8.73745527830911E-59   1.61642922648719E-56
114   72     2.33654906378499E-61   4.34598125864008E-59
115   72     1.69138513614729E-66   3.16289020459543E-64
116   72     5.82282369584960E-70   1.09469085481973E-67
117   72     4.12207169179732E-76   7.79071549749694E-74
118   72     4.27242927110686E-80   8.11761561510303E-78
119   72     4.27966800491170E-88   8.17416588938134E-86
120   72     1.68989061975229E-91   3.24458998992439E-89
121   72     1.89637788447092E-98   3.66000931702888E-96
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.18069710937785E-37   5.37537811484857E-35
 97   73     6.33729402632213E-37   1.07733998447476E-34
 98   73     6.99955552308110E-37   1.19692399444687E-34
 99   73     5.73812817935093E-37   9.86958046848359E-35
100   73     6.38070661009186E-37   1.10386224354589E-34
101   73     3.95852328778400E-37   6.88783052074415E-35
102   73     2.48561638486185E-37   4.34982867350824E-35
103   73     4.38664888880035E-38   7.72050204428862E-36
104   73     2.14282231007774E-38   3.79279548883760E-36
105   73     4.58589039648857E-40   8.16288490574966E-38
106   73     1.44823224000047E-40   2.59233570960083E-38
107   73     3.74404167873666E-42   6.73927502172598E-40
108   73     2.55287173067025E-43   4.62069783251315E-41
109   73     1.11540457804130E-45   2.03003633203516E-43
110   73     3.16228015922969E-47   5.78697269139033E-45
111   73     1.71846639364150E-50   3.16197816430036E-48
112   73     3.34948188220318E-52   6.19654148207589E-50
113   73     3.26176575085114E-56   6.06688429658312E-54
114   73     3.73352118565636E-58   6.98168461717739E-56
115   73     7.39723603626560E-64   1.39068037481793E-61
116   73     4.10062699603178E-66   7.75018502250006E-64
117   73     8.92546676298668E-72   1.69583868496747E-69
118   73     8.94454298378725E-75   1.70840770990336E-72
119   73     1.27079300783064E-82   2.43992257503483E-80
120   73     1.42132786200041E-85   2.74316277366080E-83
121   73     7.96508833965358E-92   1.54522713789280E-89
122   73     4.56021807323858E-95   8.89242524281524E-93
123   73     1.00000000000000E-99   8.61600708598522E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.90074835837289E-40   3.26928717640138E-38
 99   74     2.74454600407646E-40   4.74806458705228E-38
100   74     5.28261436744155E-40   9.19174899934829E-38
101   74     4.08344784815247E-40   7.14603373426682E-38
102   74     4.73948353709031E-40   8.34149102527894E-38
103   74     1.68743285343311E-40   2.98675615057661E-38
104   74     9.46583807969659E-41   1.68491917818599E-38
105   74     2.16872754051975E-41   3.88202229753035E-39
106   74     6.42099176587918E-42   1.15577851785825E-39
107   74     6.73009375344552E-43   1.21814696937364E-40
108   74     1.19937460770924E-43   2.18286178603082E-41
109   74     1.39542513311242E-45   2.55362799359573E-43
110   74     5.14485776470358E-47   9.46653828705459E-45
111   74     1.39443943214524E-49   2.57971294946869E-47
112   74     3.07511820156626E-51   5.71971985491324E-49
113   74     1.97718688255870E-54   3.69733947038477E-52
114   74     1.64469038734257E-56   3.09201792820403E-54
115   74     4.61334204753757E-61   8.71921646984600E-59
116   74     7.43430750729651E-63   1.41251842638634E-60
117   74     7.69167001857683E-67   1.46910897354817E-64
118   74     1.71177046789146E-69   3.28659929835160E-67
119   74     6.02493832583912E-77   1.16281309688695E-74
120   74     1.20346936843250E-79   2.33473057475905E-77
121   74     3.13127842464410E-85   6.10599292805600E-83
122   74     4.70843249980248E-88   9.22852769961286E-86
123   74     9.06662242171480E-94   1.78612461707782E-91
124   74     4.62442600614001E-97   9.15636349215721E-95
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.39180672243467E-44   7.64174369703632E-42
100   75     1.56840854787674E-43   2.74471495878429E-41
101   75     2.00564239629081E-43   3.52993061747182E-41
102   75     2.90755972842150E-43   5.14638071930606E-41
103   75     2.39121874287541E-43   4.25636936231822E-41
104   75     2.21354832498059E-43   3.96225150171526E-41
105   75     8.99836695378854E-44   1.61970605168194E-41
106   75     5.25204375946711E-44   9.50619920463547E-42
107   75     1.13104857640853E-44   2.05850840906353E-42
108   75     4.67931540248417E-45   8.56314718654603E-43
109   75     1.66923608941562E-46   3.07139440452474E-44
110   75     2.22021574246287E-47   4.10739912355632E-45
111   75     8.28338162597909E-50   1.54070898243211E-47
112   75     7.19885923386925E-51   1.34618667673355E-48
113   75     5.23297286154733E-54   9.83798897970897E-52
114   75     2.84001149094184E-55   5.36762171788007E-53
115   75     1.03258399866254E-58   1.96190959745882E-56
116   75     2.46035239624744E-60   4.69927307683261E-58
117   75     1.04605688181563E-63   2.00842921308602E-61
118   75     8.99988696387390E-66   1.73697818402766E-63
119   75     5.97009451978374E-71   1.15819833683804E-68
120   75     3.08430569784109E-74   6.01439611079012E-72
121   75     6.03354073319993E-79   1.18257398370719E-76
122   75     2.14029264135651E-81   4.21637650347233E-79
123   75     2.66314307763444E-86   5.27302329371619E-84
124   75     2.64574301391816E-89   5.26502859769713E-87
125   75     6.57086188030441E-95   1.31417237606088E-92
126   75     3.73608537594916E-99   7.50953160565782E-97
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.12009278535726E-47   3.75256423008236E-45
102   76     1.32770134100049E-46   2.36330838698087E-44
103   76     1.37835597050151E-46   2.46725718719771E-44
104   76     2.72886459195007E-46   4.91195626551012E-44
105   76     1.32470126816818E-46   2.39770929538441E-44
106   76     7.83014936673257E-47   1.42508718474533E-44
107   76     2.43307130397352E-47   4.45252048627154E-45
108   76     1.03829498133243E-47   1.91046276565168E-45
109   76     7.09487508039366E-49   1.31255188987283E-46
110   76     1.17663981157075E-49   2.18855004952159E-47
111   76     2.21390904776408E-51   4.14000991931882E-49
112   76     1.79260402691966E-52   3.37009557060897E-50
113   76     1.11518075011367E-54   2.10769161771484E-52
114   76     5.47444265757465E-56   1.04014410493918E-53
115   76     2.12470978248287E-58   4.05819568454227E-56
116   76     7.61444957468206E-60   1.46197431833896E-57
117   76     6.29049231881724E-63   1.21406501753173E-60
118   76     3.49636032336565E-65   6.78293902732935E-63
119   76     7.01141387392765E-69   1.36722570541589E-66
120   76     4.77018580166708E-71   9.34956417126747E-69
121   76     3.36630786025799E-75   6.63162648470824E-73
122   76     1.48265785552613E-77   2.93566255394174E-75
123   76     4.05462950978301E-82   8.06871272446819E-80
124   76     5.41025496626060E-85   1.08205099325212E-82
125   76     5.30349899240118E-90   1.06600329747264E-87
126   76     5.53093424722947E-94   1.11724871794035E-91
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.84099036945258E-51   1.05137826650146E-48
104   77     2.40322919673175E-50   4.34984484608446E-48
105   77     2.25149760099947E-50   4.09772563381904E-48
106   77     2.31283279415652E-50   4.23248401330644E-48
107   77     1.38314378144441E-50   2.54498455785772E-48
108   77     1.12548100790387E-50   2.08213986462217E-48
109   77     2.49252580685401E-51   4.63609800074846E-49
110   77     1.57890395357566E-51   2.95255039318649E-49
111   77     9.29257399648500E-53   1.74700391133918E-50
112   77     2.13603190198401E-53   4.03710029474977E-51
113   77     5.76392303056577E-55   1.09514537580750E-52
114   77     7.71151974049659E-56   1.47290027043485E-53
115   77     1.15284200215844E-57   2.21345664414421E-55
116   77     8.82397710302925E-59   1.70302758088465E-56
117   77     2.59260471977824E-61   5.02965315636978E-59
118   77     5.98113318673949E-63   1.16632097141420E-60
119   77     2.03698115971218E-66   3.99248307303588E-64
120   77     5.25161922050464E-68   1.03456898643941E-65
121   77     5.25558830098019E-71   1.04060648359408E-68
122   77     5.44770053549611E-73   1.08409240656373E-70
123   77     7.16426107459885E-77   1.43285221491977E-74
124   77     2.91350087800537E-79   5.85613676479080E-77
125   77     1.29970311008385E-83   2.62540028236938E-81
126   77     4.25653761835309E-87   8.64077136525677E-85
127   77     1.21225445698871E-95   2.47299909225698E-93
128   77     1.00000000000000E-99   2.18963519722167E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
