    time    temp    dens
   1.29018908328159E-01   2.08917419944962E+00   3.38093335005932E+04
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.02849209809540E-80   1.28561512261925E-78
 63   63     3.73065202497807E-66   4.70062155147236E-64
 64   63     5.74115155108536E-58   7.29126246987841E-56
 65   63     1.30074441095040E-51   1.66495284601651E-49
 66   63     3.48412565346185E-46   4.49452209296579E-44
 67   63     2.07044785952106E-41   2.69158221737737E-39
 68   63     6.13866264922071E-38   8.04164807047913E-36
 69   63     4.31098035242438E-33   5.69049406520018E-31
 70   63     5.91177797880492E-30   7.86266471181054E-28
 71   63     7.55912243500094E-28   1.01292240629013E-25
 72   63     6.78178093260841E-26   9.15540425902136E-24
 73   63     9.75746872170652E-24   1.32701574615209E-21
 74   63     8.04284208254745E-23   1.10186936530900E-20
 75   63     6.64294643558125E-21   9.16726608110213E-19
 76   63     4.60362574029000E-21   6.39903977900310E-19
 77   63     1.77806562580166E-19   2.48929187612232E-17
 78   63     1.19798812009149E-18   1.68916324932900E-16
 79   63     5.82155550191263E-18   8.26660881271594E-16
 80   63     2.26633236672902E-17   3.24085528442250E-15
 81   63     5.37779791603495E-17   7.74402899909033E-15
 82   63     1.73011620919848E-16   2.50866850333780E-14
 83   63     9.77119411584896E-17   1.42659434091395E-14
 84   63     8.48313216348834E-17   1.24702042803279E-14
 85   63     2.62517926925132E-17   3.88526531849196E-15
 86   63     1.85584606014066E-17   2.76521062960959E-15
 87   63     2.39705026195129E-18   3.59557539292694E-16
 88   63     6.14096060557833E-19   9.27285051442328E-17
 89   63     3.39469404836718E-20   5.15993495351811E-18
 90   63     5.90375036150017E-21   9.03273805309525E-19
 91   63     3.53070099703254E-22   5.43727953543012E-20
 92   63     3.70116090760492E-23   5.73679940678762E-21
 93   63     4.56171620157118E-25   7.11627727445104E-23
 94   63     1.84493634429455E-26   2.89655006054244E-24
 95   63     4.93979351394183E-29   7.80487375202809E-27
 96   63     1.68357963437714E-30   2.67689161865965E-28
 97   63     4.61289306129465E-33   7.38062889807145E-31
 98   63     5.69994638775958E-35   9.17691368429293E-33
 99   63     2.49787877598651E-39   4.04656361709815E-37
100   63     9.93746843522879E-42   1.61980735494229E-39
101   63     4.72758786609896E-47   7.75324410040230E-45
102   63     5.33854009014099E-50   8.80859114873264E-48
103   63     4.79191299452012E-57   7.95457557090339E-55
104   63     7.89317005263800E-61   1.31815939879055E-58
105   63     1.65092485191531E-68   2.77355375121772E-66
106   63     5.32312670823349E-74   8.99608413691460E-72
107   63     1.23764921566557E-82   2.10400366663147E-80
108   63     3.42033950975935E-88   5.84878056168849E-86
109   63     2.76094516751955E-97   4.74882568813362E-95
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.31340179061131E-18   1.90443259638640E-16
 82   64     2.59056387406737E-17   3.78222325613836E-15
 83   64     1.03715767108210E-17   1.52462177649069E-15
 84   64     1.50579735301001E-17   2.22858008245481E-15
 85   64     4.55478727378501E-18   6.78663303793967E-16
 86   64     3.82044760810841E-18   5.73067141216261E-16
 87   64     5.85619187272536E-19   8.84284972781530E-17
 88   64     1.81951969803113E-19   2.76566994100732E-17
 89   64     1.49562096452043E-20   2.28830007571626E-18
 90   64     3.73939965956921E-21   5.75867547573659E-19
 91   64     3.69821111347911E-22   5.73222722589262E-20
 92   64     5.10144472832117E-23   7.95825377618102E-21
 93   64     2.59547125259848E-24   4.07488986657962E-22
 94   64     1.47523446735090E-25   2.33087045841442E-23
 95   64     1.50232915655036E-27   2.38870335891507E-25
 96   64     2.81305430365641E-29   4.50088688585026E-27
 97   64     6.41019090780963E-32   1.03204073615735E-29
 98   64     4.43174518765466E-34   7.17942720400055E-32
 99   64     6.52373236506254E-38   1.06336837550519E-35
100   64     4.44530899680230E-40   7.29030675475578E-38
101   64     1.00927010169229E-44   1.66529566779228E-42
102   64     2.30366333791156E-47   3.82408114093319E-45
103   64     3.79176163642619E-53   6.33224193283174E-51
104   64     9.87615219241411E-57   1.65919356832557E-54
105   64     8.50158187817845E-64   1.43676733741216E-61
106   64     3.89554644662499E-68   6.62242895926248E-66
107   64     1.36255540125238E-75   2.32996973614157E-73
108   64     8.85527654306743E-81   1.52310756540760E-78
109   64     1.87930391578518E-89   3.25119577430836E-87
110   64     5.11676851401159E-95   8.90317721438017E-93
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.48483779282067E-19   2.18271155544638E-17
 83   65     2.44783181960963E-19   3.62279109302225E-17
 84   65     3.96383376556808E-19   5.90611231069643E-17
 85   65     1.73743071795011E-19   2.60614607692517E-17
 86   65     4.28704052130931E-19   6.47343118717707E-17
 87   65     1.86336132272156E-19   2.83230921053677E-17
 88   65     3.52139583793497E-19   5.38773563204050E-17
 89   65     3.40271211823662E-20   5.24017666208440E-18
 90   65     1.82959904511532E-20   2.83587851992875E-18
 91   65     3.46021893560570E-21   5.39794153954490E-19
 92   65     1.21153512596870E-21   1.90211014777085E-19
 93   65     1.51440113717040E-22   2.39275379672923E-20
 94   65     3.12348619928470E-23   4.96634305686267E-21
 95   65     1.49672026137508E-24   2.39475241820012E-22
 96   65     1.44428549069144E-25   2.32529964001322E-23
 97   65     2.14311096931794E-27   3.47183977029507E-25
 98   65     8.46208964120816E-29   1.37932061151693E-26
 99   65     8.98754545080528E-32   1.47395745393207E-29
100   65     2.07689724620799E-33   3.42688045624318E-31
101   65     2.21825813687680E-37   3.68230850721549E-35
102   65     2.07922720113097E-39   3.47230942588872E-37
103   65     3.80323114331933E-44   6.38942832077647E-42
104   65     3.01867186464844E-47   5.10155545125586E-45
105   65     1.78275797415826E-53   3.03068855606905E-51
106   65     4.92295461379699E-57   8.41825238959285E-55
107   65     7.90795023525047E-64   1.36016744046308E-61
108   65     2.45696774301444E-68   4.25055419541498E-66
109   65     4.81954051132500E-76   8.38600048970549E-74
110   65     2.56508182241849E-81   4.48889318923235E-79
111   65     1.50566340901122E-90   2.64996759985975E-88
112   65     1.07344730105535E-95   1.90000172286797E-93
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.15369927254467E-21   4.66747492336611E-19
 83   66     3.99660741642690E-21   5.95494505047608E-19
 84   66     7.35032567238978E-21   1.10254885085847E-18
 85   66     5.52495196167423E-21   8.34267746212809E-19
 86   66     2.30813156543322E-20   3.50835997945849E-18
 87   66     1.68339243138328E-20   2.57559042001641E-18
 88   66     7.03675512121512E-20   1.08366028866713E-17
 89   66     2.10392560423363E-20   3.26108468656213E-18
 90   66     9.35086410928816E-21   1.45873480104895E-18
 91   66     2.88399575148847E-21   4.52787332983690E-19
 92   66     9.42690688371204E-22   1.48945128762650E-19
 93   66     1.59239186218939E-22   2.53190306088112E-20
 94   66     2.92953076511328E-23   4.68724922418125E-21
 95   66     2.83711367663232E-24   4.56775301937804E-22
 96   66     2.88582275358942E-25   4.67503286081487E-23
 97   66     1.03648342587869E-26   1.68946798418227E-24
 98   66     4.65985518608191E-28   7.64216250517434E-26
 99   66     1.77322623460367E-30   2.92582328709605E-28
100   66     1.79926281708284E-32   2.98677627635752E-30
101   66     9.95872599899800E-36   1.66310724183267E-33
102   66     1.36787590087025E-37   2.29803151346201E-35
103   66     7.71377543246442E-42   1.30362804808649E-39
104   66     2.54057388038396E-44   4.31897559665273E-42
105   66     1.00194102016699E-49   1.71331914448556E-47
106   66     9.91149479125480E-53   1.70477710409582E-50
107   66     9.26065662864883E-59   1.60209359675625E-56
108   66     1.79325008953546E-62   3.12025515579170E-60
109   66     7.98568831363502E-70   1.39749545488613E-67
110   66     4.13153928860011E-74   7.27150914793620E-72
111   66     6.87487397408686E-82   1.21685269341337E-79
112   66     4.33113633133381E-87   7.70942266977418E-85
113   66     7.43428248640591E-95   1.33073656506666E-92
114   66     1.00000000000000E-99   9.11843617610562E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.43299816506354E-24   2.16382722924595E-22
 85   67     7.33938245361073E-25   1.11558613294883E-22
 86   67     1.94479738179828E-23   2.97553999415137E-21
 87   67     9.57621159281098E-23   1.47473658529289E-20
 88   67     6.23015540861892E-22   9.65674088335932E-20
 89   67     4.59156589617852E-22   7.16284279803848E-20
 90   67     4.41213418303260E-22   6.92705066736118E-20
 91   67     2.79492353577036E-22   4.41597918651717E-20
 92   67     1.99649571398204E-22   3.17442818523145E-20
 93   67     7.07722747379256E-23   1.13235639580681E-20
 94   67     4.60571828338738E-23   7.41520643625368E-21
 95   67     7.06288468042097E-24   1.14418731822820E-21
 96   67     3.05878017623083E-24   4.98581168725625E-22
 97   67     2.34704998819120E-25   3.84916198063357E-23
 98   67     4.07886117879278E-26   6.73012094500809E-24
 99   67     2.57409618880800E-28   4.27299967342128E-26
100   67     1.98671898191697E-29   3.31782069980134E-27
101   67     7.92064363003339E-32   1.33066812984561E-29
102   67     2.20321213899492E-33   3.72342851490142E-31
103   67     1.43969830210960E-36   2.44748711358632E-34
104   67     1.59172930833651E-38   2.72185711725544E-36
105   67     5.76512959711232E-43   9.91602290703319E-41
106   67     2.41212883904019E-45   4.17298289153953E-43
107   67     1.65169983685966E-50   2.87395771613580E-48
108   67     1.39685523647343E-53   2.44449666382851E-51
109   67     5.08205704700680E-60   8.94442040273197E-58
110   67     7.33067892530243E-64   1.29753016977853E-61
111   67     4.61661154834191E-71   8.21756855604860E-69
112   67     9.25597864375820E-76   1.65682017723272E-73
113   67     1.23192142783319E-83   2.21745857009974E-81
114   67     1.49904167708656E-88   2.71326543552668E-86
115   67     8.01465328139223E-97   1.45866689721339E-94
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.18180549166844E-28   6.39816240225271E-26
 86   68     9.70404521968712E-25   1.49442296383182E-22
 87   68     1.07215316537409E-24   1.66183740632984E-22
 88   68     9.90969833496886E-24   1.54591294025514E-21
 89   68     3.02918460722940E-24   4.75581983335016E-22
 90   68     4.95780846094177E-24   7.83333736828799E-22
 91   68     4.48517348303491E-24   7.13142583802550E-22
 92   68     5.38267684712922E-24   8.61228295540676E-22
 93   68     2.48345879549545E-24   3.99836866074767E-22
 94   68     1.29426695304022E-24   2.09671246392515E-22
 95   68     5.54321374882146E-25   9.03543841057898E-23
 96   68     1.68172670130298E-25   2.75803179013688E-23
 97   68     3.00293817864636E-26   4.95484799476650E-24
 98   68     5.08510398938567E-27   8.44127262238021E-25
 99   68     3.61767243828061E-28   6.04151297192862E-26
100   68     3.80282340334871E-29   6.38874331762583E-27
101   68     4.00219610045149E-31   6.76371140976302E-29
102   68     1.16359166689000E-32   1.97810583371299E-30
103   68     3.46107925764282E-35   5.91844553056922E-33
104   68     2.82013346029111E-37   4.85062955170071E-35
105   68     3.84684512699199E-41   6.65504206969614E-39
106   68     2.90328141451464E-43   5.05170966125547E-41
107   68     7.80812368493473E-48   1.36642164486358E-45
108   68     1.93211768359374E-50   3.40052712312498E-48
109   68     2.07295553181319E-56   3.66913129130935E-54
110   68     1.38679878196189E-59   2.46850183189217E-57
111   68     5.68576397999566E-66   1.01775175241922E-63
112   68     4.92277130895242E-70   8.86098835611435E-68
113   68     1.12121517353791E-76   2.02939946410361E-74
114   68     1.55984819946686E-81   2.83892372302969E-79
115   68     6.37245641036610E-89   1.16615952309700E-86
116   68     8.87065811944358E-95   1.63220109397762E-92
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.98489578159180E-28   4.62658846146729E-26
 87   69     6.02894663384462E-28   9.40515674879760E-26
 88   69     7.34446951545750E-27   1.15308171392683E-24
 89   69     4.98590787514977E-27   7.87773444273664E-25
 90   69     7.62071986671471E-27   1.21169445880764E-24
 91   69     1.27301253592825E-26   2.03682005748520E-24
 92   69     1.54922614572641E-26   2.49425409461953E-24
 93   69     1.13702408637786E-26   1.84197901993214E-24
 94   69     9.01119210092088E-27   1.46882431245010E-24
 95   69     3.60221051317231E-27   5.90762524160259E-25
 96   69     2.51077776749244E-27   4.14278331636253E-25
 97   69     6.56475312761540E-28   1.08974901918416E-25
 98   69     2.45516064188184E-28   4.10011827194267E-26
 99   69     4.01139660770463E-29   6.73914630094378E-27
100   69     9.04367396578261E-30   1.52838090021726E-27
101   69     8.83878408494690E-31   1.50259329444097E-28
102   69     9.87921167777102E-32   1.68934519689884E-29
103   69     2.53443030954853E-33   4.35922013242348E-31
104   69     1.16952825459333E-34   2.02328388044646E-32
105   69     4.26814092830969E-37   7.42656521525887E-35
106   69     5.11224052735907E-39   8.94642092287838E-37
107   69     5.62092223198108E-43   9.89282312828670E-41
108   69     3.72954836822243E-45   6.60130061175371E-43
109   69     1.66200300479346E-50   2.95836534853235E-48
110   69     4.97681280078881E-53   8.90849491341198E-51
111   69     1.55141475132134E-58   2.79254655237841E-56
112   69     2.83398380917099E-62   5.12951069459949E-60
113   69     5.85263526671505E-68   1.06517961854214E-65
114   69     1.24230647086174E-72   2.27342084167699E-70
115   69     3.39924028344079E-79   6.25460212153105E-77
116   69     1.32045324163555E-84   2.44283849702577E-82
117   69     4.86541936908020E-92   9.04968002648917E-90
118   69     1.48241337112722E-98   2.77211300400791E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
