    time    temp    dens
   1.29094020417197E-01   2.08287444571090E+00   3.35044297790721E+04
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.76869418827119E-28   4.29147599182034E-26
 87   69     5.69223207040412E-28   8.87988202983043E-26
 88   69     6.99406021988751E-27   1.09806745452234E-24
 89   69     4.98802597863087E-27   7.88108104623678E-25
 90   69     7.47328135084254E-27   1.18825173478396E-24
 91   69     1.28183891044189E-26   2.05094225670702E-24
 92   69     1.57189789106707E-26   2.53075560461798E-24
 93   69     1.17745470131240E-26   1.90747661612609E-24
 94   69     9.47648131190358E-27   1.54466645384028E-24
 95   69     3.85109150268387E-27   6.31579006440154E-25
 96   69     2.73092981703891E-27   4.50603419811421E-25
 97   69     7.28682893597679E-28   1.20961360337215E-25
 98   69     2.77184845947802E-28   4.62898692732829E-26
 99   69     4.62599771821491E-29   7.77167616660105E-27
100   69     1.05827204971947E-29   1.78847976402591E-27
101   69     1.08386599030788E-30   1.84257218352340E-28
102   69     1.23419105058828E-31   2.11046669650596E-29
103   69     3.32123997603196E-33   5.71253275877497E-31
104   69     1.57332685884137E-34   2.72185546579556E-32
105   69     6.18972061568611E-37   1.07701138712938E-34
106   69     7.76155469211856E-39   1.35827207112075E-36
107   69     9.23038815675274E-43   1.62454831558848E-40
108   69     6.46755366595382E-45   1.14475699887383E-42
109   69     3.10733743139360E-50   5.53106062788061E-48
110   69     9.76523617755070E-53   1.74797727578158E-50
111   69     3.26242491890815E-58   5.87236485403467E-56
112   69     6.47190085585163E-62   1.17141405490915E-59
113   69     1.42720444918298E-67   2.59751209751302E-65
114   69     3.28914505978462E-72   6.01913545940586E-70
115   69     9.55825881447974E-79   1.75871962186427E-76
116   69     4.01015013520619E-84   7.41877775013145E-82
117   69     1.55981822198034E-91   2.90126189288343E-89
118   69     5.09504465250087E-98   9.52773350017663E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.46646240252410E-28   7.05701059598808E-26
 89   70     2.88593020518281E-28   4.58862902624067E-26
 90   70     6.29614340343826E-28   1.00738294455012E-25
 91   70     5.18310429547364E-28   8.34479791571256E-26
 92   70     6.04299187109085E-28   9.78964683116717E-26
 93   70     4.19345456218625E-28   6.83533093636358E-26
 94   70     3.89326901543095E-28   6.38496118530676E-26
 95   70     2.20961384508971E-28   3.64586284439803E-26
 96   70     1.43163784381631E-28   2.37651882073507E-26
 97   70     5.17308275982422E-29   8.63904820890644E-27
 98   70     1.97587764372569E-29   3.31947444145916E-27
 99   70     4.94368483067927E-30   8.35482736384797E-28
100   70     1.15451968063211E-30   1.96268345707458E-28
101   70     1.20767361550392E-31   2.06512188251170E-29
102   70     1.33034880756328E-32   2.28819994900885E-30
103   70     5.29507730845837E-34   9.16048374363298E-32
104   70     2.28215178514554E-35   3.97094410615324E-33
105   70     1.37356152630157E-37   2.40373267102775E-35
106   70     2.90174410923808E-39   5.10706963225902E-37
107   70     4.96267733922299E-42   8.78393889042469E-40
108   70     3.62661058359382E-44   6.45536683879701E-42
109   70     1.15466535062535E-48   2.06685097761937E-46
110   70     6.54721014668891E-51   1.17849782640400E-48
111   70     6.29919034039331E-56   1.14015345161119E-53
112   70     9.67051257891404E-59   1.76003328936236E-56
113   70     1.78663376439005E-64   3.26953978883379E-62
114   70     7.06988359432620E-68   1.30085858135602E-65
115   70     4.77717596000959E-74   8.83777552601774E-72
116   70     1.26442526549063E-78   2.35183099381257E-76
117   70     1.42725583175941E-85   2.66896840539011E-83
118   70     4.00599702851906E-91   7.53127441361583E-89
119   70     1.50468473353315E-99   2.84385414637766E-97
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.05022241483071E-31   3.30085808787744E-29
 91   71     3.70230046069774E-31   5.99772674633034E-29
 92   71     6.51700608918050E-31   1.06227199253642E-28
 93   71     6.85298752517467E-31   1.12388995412865E-28
 94   71     7.42819556290833E-31   1.22565226787987E-28
 95   71     7.13455356080713E-31   1.18433589109398E-28
 96   71     5.47429542919215E-31   9.14207336675090E-29
 97   71     4.19708319267601E-31   7.05109976369570E-29
 98   71     3.41083483398130E-31   5.76431086942840E-29
 99   71     9.72100933866046E-32   1.65257158757228E-29
100   71     3.81914183430344E-32   6.53073253665889E-30
101   71     7.23516261180604E-33   1.24444796923064E-30
102   71     1.84845037455364E-33   3.19781914797780E-31
103   71     1.45344485305584E-34   2.52899404431716E-32
104   71     1.93405271343881E-35   3.38459224851792E-33
105   71     4.93795194034034E-37   8.69079541499901E-35
106   71     2.91539554291139E-38   5.16025011095316E-36
107   71     1.25989580980338E-40   2.24261454145001E-38
108   71     4.85241578200107E-42   8.68582424978192E-40
109   71     1.29295852108871E-44   2.32732533795967E-42
110   71     1.85958658118874E-46   3.36585171195162E-44
111   71     1.25227599040894E-50   2.27914230254427E-48
112   71     6.86542893593851E-53   1.25637349527675E-50
113   71     7.45120488693868E-58   1.37102169919672E-55
114   71     1.78213099922326E-60   3.29694234856304E-58
115   71     1.34548146485414E-66   2.50259552462869E-64
116   71     9.37869383393571E-70   1.75381574694598E-67
117   71     2.11273118458950E-76   3.97193462702826E-74
118   71     4.49361067321224E-81   8.49292417237114E-79
119   71     2.53803288495506E-89   4.82226248141461E-87
120   71     7.55638044319597E-93   1.44326866465043E-90
121   71     1.00000000000000E-99   1.01101802902366E-97
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.39638996622545E-34   7.21007954460974E-32
 93   72     6.75342031673250E-34   1.11431435226086E-31
 94   72     1.24130611861569E-33   2.06056815690205E-31
 95   72     1.23533542137993E-33   2.06301015370449E-31
 96   72     1.73060637596547E-33   2.90741871162200E-31
 97   72     1.37333189657976E-33   2.32093090521980E-31
 98   72     1.71541953223133E-33   2.91621320479326E-31
 99   72     9.76982209183696E-34   1.67063957770412E-31
100   72     5.75553291740431E-34   9.89951661793541E-32
101   72     1.81881876212163E-34   3.14655645847042E-32
102   72     5.68621332633322E-35   9.89401118781980E-33
103   72     1.33272934956517E-35   2.33227636173905E-33
104   72     2.24627383074189E-36   3.95344194210572E-34
105   72     1.87084393746824E-37   3.31139376931879E-35
106   72     2.20922325507301E-38   3.93241739402996E-36
107   72     5.72913770766525E-40   1.02551564967208E-37
108   72     2.52388385761300E-41   4.54299094370341E-39
109   72     6.13172493707972E-44   1.10984221361143E-41
110   72     5.21077694074823E-46   9.48361403216179E-44
111   72     3.28288005251119E-49   6.00767049609548E-47
112   72     9.02866329401137E-52   1.66127404609809E-49
113   72     4.56240014605073E-56   8.44044027019385E-54
114   72     1.87921317473593E-58   3.49533650500883E-56
115   72     2.87647966229654E-63   5.37901696849453E-61
116   72     2.16698703183917E-66   4.07393561985765E-64
117   72     2.97466978690761E-72   5.62212589725538E-70
118   72     6.91401529703327E-76   1.31366290643632E-73
119   72     1.22213734479318E-83   2.33428232855497E-81
120   72     7.20771089859550E-87   1.38388049253034E-84
121   72     1.54491728981204E-93   2.98169036933724E-91
122   72     4.60793813569661E-97   8.93939998325143E-95
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.22909035320746E-37   3.76716269692061E-35
 97   73     5.49955885052792E-37   9.34925004589747E-35
 98   73     7.04416613183269E-37   1.20455240854339E-34
 99   73     6.71908473564177E-37   1.15568257453038E-34
100   73     8.48831192699202E-37   1.46847796336962E-34
101   73     6.72838458510399E-37   1.17073891780809E-34
102   73     4.99042956236505E-37   8.73325173413884E-35
103   73     1.30679264410494E-37   2.29995505362470E-35
104   73     8.15601700381193E-38   1.44361500967471E-35
105   73     3.04373055702856E-39   5.41784039151083E-37
106   73     1.16788345633043E-39   2.09051138683147E-37
107   73     6.05875970669654E-41   1.09057674720538E-38
108   73     4.95763820424763E-42   8.97332514968821E-40
109   73     4.90666113579154E-44   8.93012326714060E-42
110   73     1.69221694589699E-45   3.09675701099150E-43
111   73     2.24214931475589E-48   4.12555473915083E-46
112   73     6.28789968023061E-50   1.16326144084266E-47
113   73     1.45660994391307E-53   2.70929449567831E-51
114   73     2.34020184671910E-55   4.37617745336472E-53
115   73     1.05198216154784E-60   1.97772646370995E-58
116   73     7.35268959315982E-63   1.38965833310721E-60
117   73     3.38582155916779E-68   6.43306096241880E-66
118   73     5.96688272242979E-71   1.13967459998409E-68
119   73     1.55352264551517E-78   2.98276347938913E-76
120   73     2.85306456132982E-81   5.50641460336656E-79
121   73     3.32462097419177E-87   6.44976468993204E-85
122   73     3.58267110609772E-90   6.98620865689056E-88
123   73     7.18457250775279E-96   1.40817621151955E-93
124   73     1.48850742855341E-99   2.93235963425023E-97
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25734634697310E-40   2.16263571679374E-38
 99   74     2.11608129450711E-40   3.66082063949731E-38
100   74     4.89174904864393E-40   8.51164334464044E-38
101   74     4.79371790058334E-40   8.38900632602084E-38
102   74     7.42601837715725E-40   1.30697923437968E-37
103   74     3.39567023305086E-40   6.01033631250001E-38
104   74     2.33694693392920E-40   4.15976554239397E-38
105   74     6.62700264032287E-41   1.18623347261779E-38
106   74     2.35654608819125E-41   4.24178295874425E-39
107   74     3.19714323183056E-42   5.78682924961331E-40
108   74     6.91315087672578E-43   1.25819345956409E-40
109   74     1.60224755054188E-44   2.93211301749165E-42
110   74     6.99726681747298E-46   1.28749709441503E-43
111   74     4.19741475783835E-48   7.76521730200095E-46
112   74     1.08068277346980E-49   2.01006995865382E-47
113   74     1.64906455887212E-52   3.08375072509087E-50
114   74     1.63632064805674E-54   3.07628281834667E-52
115   74     1.01531070105530E-58   1.91893722499451E-56
116   74     2.03151477028649E-60   3.85987806354433E-58
117   74     4.76603568565223E-64   9.10312815959576E-62
118   74     1.50505024363742E-66   2.88969646778384E-64
119   74     9.74194634521583E-74   1.88019564462666E-71
120   74     2.33408227258116E-76   4.52811960880746E-74
121   74     1.28455878819110E-81   2.50488963697264E-79
122   74     2.59688502411458E-84   5.08989464726457E-82
123   74     1.04845027618729E-89   2.06544704408895E-87
124   74     1.03559220618630E-92   2.05047256824887E-90
125   74     1.87343726620024E-98   3.72814015973848E-96
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.22190272313896E-44   3.86611073826179E-42
100   75     9.95991824994363E-44   1.74298569374013E-41
101   75     1.56022040744890E-43   2.74598791711007E-41
102   75     2.78075304002530E-43   4.92193288084478E-41
103   75     2.84395790219128E-43   5.06224506590048E-41
104   75     2.96507741709906E-43   5.30748857660732E-41
105   75     1.74342827743368E-43   3.13817089938062E-41
106   75     1.26504363516791E-43   2.28972897965391E-41
107   75     3.66184887914418E-44   6.66456496004241E-42
108   75     1.89045657327344E-44   3.45953552909040E-42
109   75     1.40205723592972E-45   2.57978531411068E-43
110   75     2.26266155594674E-46   4.18592387850147E-44
111   75     2.23208850084721E-48   4.15168461157582E-46
112   75     2.18922940867767E-49   4.09385899422724E-47
113   75     4.13457593113824E-52   7.77300275053988E-50
114   75     2.49690137335392E-53   4.71914359563890E-51
115   75     2.23866591188930E-56   4.25346523258968E-54
116   75     6.04889892744390E-58   1.15533969514178E-55
117   75     6.14558394785262E-61   1.17995211798770E-58
118   75     7.16176422966266E-63   1.38222049632489E-60
119   75     1.04144552271112E-67   2.02040431405957E-65
120   75     1.29670616965625E-70   2.52857703082968E-68
121   75     5.76227244843497E-75   1.12940539989325E-72
122   75     2.51052581786202E-77   4.94573586118817E-75
123   75     7.02291633726922E-82   1.39053743477930E-79
124   75     1.17176211512411E-84   2.33180660909698E-82
125   75     6.30088025920614E-90   1.26017605184123E-87
126   75     7.69060406065328E-94   1.54581141619131E-91
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
