    time    temp    dens
   5.30304944759127E-01   1.11574868121688E-01   5.27188723560494E+00
 94   62     1.65837423366044E-19   2.58706380451028E-17
 95   62     4.28785282950737E-20   6.73192894232657E-18
 96   62     5.58723561347838E-21   8.82783226929584E-19
 97   62     1.63355602596016E-21   2.59735408127665E-19
 98   62     1.44876400417597E-22   2.31802240668155E-20
 99   62     1.17784092931055E-23   1.89632389618999E-21
100   62     3.26728107215964E-25   5.29299533689861E-23
101   62     7.60648071529180E-27   1.23985635659256E-24
102   62     9.12156055131606E-29   1.49593593041583E-26
103   62     3.70169305800948E-31   6.10779354571565E-29
104   62     1.52098109894754E-33   2.52482862425292E-31
105   62     2.61693777204603E-36   4.37028607931687E-34
106   62     8.29153335532357E-39   1.39297760369436E-36
107   62     2.37515288211793E-42   4.01400837077930E-40
108   62     4.15756893907459E-45   7.06786719642681E-43
109   62     3.99292137607738E-48   6.82789555309231E-46
110   62     7.40960396027115E-50   1.27445188116664E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.18544734295659E-47   3.84638732360361E-45
115   62     3.27478402359300E-48   5.79636772175960E-46
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.25302994818942E-56   2.30557510466853E-54
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.90471727584535E-57   5.60610434238153E-55
132   62     4.95775460136408E-52   9.61804392664631E-50
133   62     6.19485016941103E-55   1.20799578303515E-52
134   62     1.87019375214452E-47   3.66557975420326E-45
135   62     6.71481025104340E-51   1.32281761945555E-48
136   62     6.80077185446321E-50   1.34655282718371E-47
137   62     8.64822111043951E-63   1.72099600097746E-60
138   62     7.03380352931691E-71   1.40676070586338E-68
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.15311939979292E-59   9.29905521973079E-57
 68   63     1.17276209136833E-53   1.53631833969251E-51
 69   63     5.98242107684897E-46   7.89679582144064E-44
 70   63     3.35785600229697E-43   4.46594848305496E-41
 71   63     6.41379343546438E-41   8.59448320352227E-39
 72   63     9.29125673967968E-39   1.25431965985676E-36
 73   63     6.76820968596090E-37   9.20476517290682E-35
 74   63     2.08767099181710E-34   2.86010925878942E-32
 75   63     2.33038769454561E-32   3.21593501847294E-30
 76   63     1.65004397093901E-30   2.29356111960523E-28
 77   63     4.41721799122316E-29   6.18410518771242E-27
 78   63     8.98152177022633E-27   1.26639456960191E-24
 79   63     4.74155872416353E-25   6.73301338831222E-23
 80   63     1.56396556502852E-23   2.23647075799078E-21
 81   63     1.04563145931571E-22   1.50570930141462E-20
 82   63     6.88683955081030E-20   9.98591734867494E-18
 83   63     4.63980940519169E-20   6.77412173157987E-18
 84   63     3.57040677271356E-19   5.24849795588893E-17
 85   63     1.78789733191162E-19   2.64608805122920E-17
 86   63     1.67500932940661E-18   2.49576390081584E-16
 87   63     2.35832094594966E-18   3.53748141892449E-16
 88   63     2.57261741618737E-18   3.88465229844293E-16
 89   63     2.00089430816520E-18   3.04135934841111E-16
 90   63     1.57219148554213E-17   2.40545297287946E-15
 91   63     1.38388965881953E-17   2.13119007458208E-15
 92   63     1.02263249412036E-16   1.58508036588656E-14
 93   63     1.23954789414297E-16   1.93369471486303E-14
 94   63     1.49648080622473E-16   2.34947486577283E-14
 95   63     3.88506984289805E-17   6.13841035177891E-15
 96   63     4.12832649811555E-17   6.56403913200373E-15
 97   63     8.50653145472826E-18   1.36104503275652E-15
 98   63     1.00495947972534E-17   1.61798476235780E-15
 99   63     9.57348584553613E-19   1.55090470697685E-16
100   63     3.16624203949669E-19   5.16097452437961E-17
101   63     1.64459955990753E-20   2.69714327824835E-18
102   63     2.93673913510699E-21   4.84561957292654E-19
103   63     5.70365290128874E-23   9.46806381613931E-21
104   63     7.27462267047236E-24   1.21486198596888E-21
105   63     3.41121334048398E-26   5.73083841201309E-24
106   63     1.06112796871012E-27   1.79330626712010E-25
107   63     3.72600910830326E-30   6.33421548411554E-28
108   63     7.98093679711666E-32   1.36474019230695E-29
109   63     1.82136191406568E-34   3.13274249219297E-32
110   63     2.00531096084760E-36   3.46918796226635E-34
111   63     2.62908417059178E-39   4.57460645682970E-37
112   63     9.15644692922634E-41   1.60237821261461E-38
113   63     1.19754511709775E-43   2.10767940609203E-41
114   63     5.49708426991802E-46   9.72983915775489E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.70889841586215E-51   8.61728410102773E-49
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     8.63185647726060E-52   1.59689344829321E-49
123   63     1.07733181953197E-52   2.00383718432946E-50
124   63     2.01106516031732E-52   3.76069184979339E-50
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     5.13945282118432E-49   9.81635488846204E-47
129   63     8.48775168945401E-56   1.62964832437517E-53
130   63     1.13238848248801E-46   2.18550977120185E-44
131   63     4.50743653653033E-51   8.74442688086883E-49
132   63     5.07069648572629E-49   9.88785814716627E-47
133   63     3.24408679354900E-53   6.35841011535603E-51
134   63     3.00434554745304E-51   5.91856072848248E-49
135   63     3.03689693791623E-60   6.01305593707413E-58
136   63     3.58596510632962E-67   7.13607056159594E-65
137   63     1.20804971404043E-80   2.41609942808086E-78
138   63     1.75566823168364E-88   3.52889314568413E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.23863749753525E-22   9.04602437142612E-20
 82   64     1.80865810003111E-18   2.64064082604542E-16
 83   64     4.56592684087185E-19   6.71191245608162E-17
 84   64     5.08013991346948E-18   7.51860707193482E-16
 85   64     1.10932105555284E-18   1.65288837277374E-16
 86   64     9.42306558534380E-18   1.41345983780157E-15
 87   64     2.41748092554388E-18   3.65039619757126E-16
 88   64     8.61638525825472E-18   1.30969055925472E-15
 89   64     1.92480756613187E-18   2.94495557618176E-16
 90   64     9.64484712215543E-18   1.48530645681194E-15
 91   64     3.71367965685554E-18   5.75620346812609E-16
 92   64     1.22397868800270E-17   1.90940675328421E-15
 93   64     4.73792655886198E-18   7.43854469741330E-16
 94   64     6.95657180963686E-18   1.09913834592262E-15
 95   64     1.50593258572700E-18   2.39443281130593E-16
 96   64     8.17891369299042E-19   1.30862619087847E-16
 97   64     1.27717113720309E-19   2.05624553089698E-17
 98   64     2.77270164876763E-20   4.49177667100355E-18
 99   64     6.54100973582197E-21   1.06618458693898E-18
100   64     8.37674100900068E-22   1.37378552547611E-19
101   64     1.87217091277953E-22   3.08908200608623E-20
102   64     8.08168908169932E-24   1.34156038756209E-21
103   64     5.08036735428264E-25   8.48421348165201E-23
104   64     2.69967189805077E-26   4.53544878872530E-24
105   64     1.19759402359390E-28   2.02393389987370E-26
106   64     4.50913661999035E-30   7.66553225398360E-28
107   64     8.80541330466190E-32   1.50572567509719E-29
108   64     5.21601087063449E-34   8.97153869749131E-32
109   64     2.16911098341787E-36   3.75256200131292E-34
110   64     1.03202869497627E-38   1.79572992925871E-36
111   64     5.47698503285293E-42   9.58472380749263E-40
112   64     7.31108656595330E-44   1.28675123560778E-41
113   64     2.74984241275713E-46   4.86722107058011E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.99105980152525E-49   5.41381824076070E-47
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.11252174429478E-48   9.40704000950240E-46
121   64     1.20495930177018E-48   2.22917470827483E-46
122   64     5.92415998706115E-48   1.10189375759337E-45
123   64     1.06798923588963E-48   1.99713987111361E-46
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     8.36822678854865E-48   1.58159486303569E-45
126   64     1.46343307239844E-46   2.78052283755704E-44
127   64     2.88356363002601E-50   5.50760653334969E-48
128   64     1.72367431007280E-48   3.30945467533978E-46
129   64     1.18241922524416E-52   2.28206910472123E-50
130   64     1.30327495769086E-50   2.52835341792026E-48
131   64     9.04642106779551E-55   1.76405210822012E-52
132   64     5.51179208129710E-60   1.08031124793423E-57
133   64     1.60358465105357E-70   3.15906176257552E-68
134   64     1.51303116123085E-75   2.99580169923707E-73
135   64     1.16053776814247E-69   2.30947015860351E-67
136   64     1.43564251700197E-76   2.87128503400393E-74
137   64     2.61092918614162E-91   5.24796766414465E-89
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.18929152800185E-27   1.35082585461627E-24
 83   65     1.00542035125459E-26   1.48802211985679E-24
 84   65     8.09293090011499E-26   1.20584670411713E-23
 85   65     5.70371836718286E-26   8.55557755077429E-24
 86   65     1.37510973521702E-24   2.07641570017770E-22
 87   65     1.15778606214852E-24   1.75983481446575E-22
 88   65     9.18093267888989E-24   1.40468269987015E-21
 89   65     1.83507449851021E-24   2.82601472770573E-22
 90   65     4.28725928514034E-22   6.64525189196752E-20
 91   65     4.86407641926060E-22   7.58795921404654E-20
 92   65     1.61184688683501E-20   2.53059961233097E-18
 93   65     1.70418633347313E-20   2.69261440688755E-18
 94   65     1.36702249812028E-19   2.17356577201124E-17
 95   65     1.05283273887867E-19   1.68453238220587E-17
 96   65     5.97784740701063E-19   9.62433432528711E-17
 97   65     4.47615387342561E-19   7.25136927494948E-17
 98   65     4.39968798680132E-19   7.17149141848615E-17
 99   65     7.65865957001396E-20   1.25602016948229E-17
100   65     7.13025205746426E-20   1.17649158948160E-17
101   65     1.21866897460049E-20   2.02299049783681E-18
102   65     6.29447931017204E-21   1.05117804479873E-18
103   65     5.36650554092633E-22   9.01572930875624E-20
104   65     1.16650686671915E-22   1.97139660475537E-20
105   65     3.75552820357257E-24   6.38439794607337E-22
106   65     6.82208456890560E-25   1.16657646128286E-22
107   65     1.69719064192040E-26   2.91916790410308E-24
108   65     1.27535653712669E-27   2.20636680922918E-25
109   65     1.67616480311925E-29   2.91652675742750E-27
110   65     7.98166260804948E-31   1.39679095640866E-28
111   65     5.32133147741931E-33   9.36554340025799E-31
112   65     3.62117342480514E-34   6.40947696190510E-32
113   65     1.61043959898896E-36   2.86658248620034E-34
114   65     1.78152101317005E-38   3.18892261357438E-36
115   65     3.00116566536306E-41   5.40209819765350E-39
116   65     2.65622414993911E-43   4.80776571138979E-41
117   65     7.54137967060557E-47   1.37253110005021E-44
118   65     2.46530309715532E-47   4.51150466779424E-45
119   65     2.83394994794508E-47   5.21446790421895E-45
120   65     5.19246776457417E-47   9.60606536446222E-45
121   65     8.68926687166065E-48   1.61620363812888E-45
122   65     7.50306549492176E-48   1.40307324755037E-45
123   65     2.18782490429706E-47   4.11311082007848E-45
124   65     1.35071335833759E-46   2.55284824725804E-44
125   65     1.07711465522418E-48   2.04651784492594E-46
126   65     7.05985179936691E-50   1.34843169367908E-47
127   65     6.35570923482347E-51   1.22029617308611E-48
128   65     3.50131365105221E-54   6.75753534653077E-52
129   65     7.42409093422501E-60   1.44027364123965E-57
130   65     9.18606591588390E-60   1.79128285359736E-57
131   65     8.26806634148343E-68   1.62054100293075E-65
132   65     3.36254953947164E-64   6.62422259275913E-62
133   65     5.79242011207504E-73   1.14689918219086E-70
134   65     8.14627069419397E-81   1.62110786814460E-78
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.55315157478819E-87   3.15289769682003E-85
139   65     1.07303724876221E-95   2.18899598747492E-93
140   65     2.07002400377405E-98   4.24354920773679E-96
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.04632758050658E-24   8.94856481914974E-22
 83   66     1.81602840062616E-24   2.70588231693299E-22
 84   66     2.77781549994341E-23   4.16672324991511E-21
 85   66     9.00049383910139E-24   1.35907456970431E-21
 86   66     1.53620708084075E-22   2.33503476287795E-20
 87   66     4.67823506357661E-23   7.15769964727221E-21
 88   66     7.88507626719197E-22   1.21430174514756E-19
 89   66     3.00691945294467E-22   4.66072515206424E-20
 90   66     2.68772337530131E-21   4.19284846547005E-19
 91   66     1.95051905021980E-21   3.06231490884509E-19
 92   66     2.80068881913345E-20   4.42508833423085E-18
 93   66     2.18119587435972E-20   3.46810144023195E-18
 94   66     9.62123281023426E-20   1.53939724963748E-17
 95   66     5.46932354155418E-20   8.80561090190224E-18
 96   66     1.83048082355082E-19   2.96537893415233E-17
 97   66     5.94437330291538E-20   9.68932848375207E-18
 98   66     6.89013832377296E-20   1.12998268509877E-17
 99   66     1.06459919990800E-20   1.75658867984820E-18
100   66     3.40645676228979E-21   5.65471822540106E-19
101   66     2.21847885368172E-22   3.70485968564846E-20
102   66     4.89355880429749E-23   8.22117879121978E-21
103   66     2.70963235125001E-24   4.57927867361252E-22
104   66     1.18498582702035E-24   2.01447590593460E-22
105   66     4.76765685106982E-26   8.15269321532939E-24
106   66     2.72231078924914E-27   4.68237455750853E-25
107   66     2.33232078885702E-28   4.03491496472264E-26
108   66     6.58420342058402E-30   1.14565139518162E-27
109   66     6.78598535875309E-32   1.18754743778179E-29
110   66     1.34244757918443E-33   2.36270773936460E-31
111   66     1.12848078601584E-34   1.99741099124804E-32
112   66     1.24411503896969E-36   2.21452476936604E-34
113   66     8.99778853893523E-39   1.61060414846941E-36
114   66     4.22449965557370E-41   7.60409938003266E-39
115   66     1.87669697373747E-43   3.39682152246482E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.80981819962662E-46   3.31196730531672E-44
118   66     5.88776071279567E-47   1.08334797115440E-44
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.20035403794477E-46   5.95265851057728E-44
121   66     3.62479646126876E-47   6.77836938257258E-45
122   66     2.71403937164959E-47   5.10239401870123E-45
123   66     6.43103251159183E-49   1.21546514469086E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     5.97926375067867E-53   1.14801864013030E-50
127   66     9.34498830928537E-58   1.80358274369208E-55
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     8.34966022842655E-70   1.67828170591374E-67
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.58508427862729E-34   2.39347726072721E-32
 85   67     3.63216712554545E-33   5.52089403082908E-31
 86   67     3.78816899237190E-32   5.79589855832900E-30
 87   67     1.13125260634231E-31   1.74212901376716E-29
 88   67     1.13259199363280E-30   1.75551759013085E-28
 89   67     6.48791198118135E-30   1.01211426906429E-27
 90   67     1.62171304084690E-28   2.54608947412963E-26
 91   67     6.70742801882680E-28   1.05977362697463E-25
 92   67     2.21552876735074E-26   3.52269074008767E-24
 93   67     6.12491787609208E-26   9.79986860174732E-24
 94   67     1.89438929820657E-24   3.04996677011257E-22
 95   67     5.24532789651076E-24   8.49743119234744E-22
 96   67     5.07241007305180E-23   8.26802841907443E-21
 97   67     1.13379900287374E-22   1.85943036471293E-20
 98   67     5.71805500250093E-22   9.43479075412654E-20
 99   67     2.49713417374409E-22   4.14524272841519E-20
100   67     1.62257673986088E-21   2.70970315556767E-19
101   67     8.53574123882657E-22   1.43400452812286E-19
102   67     8.29399946421146E-22   1.40168590945174E-19
103   67     1.85913904432636E-22   3.16053637535481E-20
104   67     8.21581854416534E-23   1.40490497105227E-20
105   67     9.40260864791469E-24   1.61724868744133E-21
106   67     3.17639129481077E-24   5.49515694002263E-22
107   67     1.92773989635684E-25   3.35426741966090E-23
108   67     2.92744003107626E-26   5.12302005438346E-24
109   67     7.87218542811320E-28   1.38550463534792E-25
110   67     7.32569918849473E-29   1.29664875636357E-26
111   67     1.15356553649616E-30   2.05334665496317E-28
112   67     6.63687420048268E-32   1.18800048188640E-29
113   67     7.81930780049745E-34   1.40747540408954E-31
114   67     3.74718443838448E-35   6.78240383347591E-33
115   67     2.32093029580225E-37   4.22409313836010E-35
116   67     4.02849353134302E-39   7.37214316235773E-37
117   67     4.71216589029232E-42   8.67038523813788E-40
118   67     4.76310293922648E-44   8.81174043756898E-42
119   67     4.04609884430634E-46   7.52574385040980E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.91027619431313E-89   1.24115800080576E-86
144   67     6.32826588247894E-84   1.33526410120306E-81
145   67     5.96391332601563E-92   1.26434962511531E-89
146   67     1.20198426035118E-98   2.56022647454801E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00117192609361E-31   1.53179304692323E-29
 86   68     6.45281924938126E-30   9.93734164404714E-28
 87   68     6.02501751063576E-30   9.33877714148543E-28
 88   68     1.11060432759186E-26   1.73254275104330E-24
 89   68     2.20025840694085E-27   3.45440569889714E-25
 90   68     9.12285413995471E-27   1.44141095411284E-24
 91   68     8.44636901240049E-27   1.34297267297168E-24
 92   68     1.20518999198618E-25   1.92830398717788E-23
 93   68     8.05200426803324E-26   1.29637268715335E-23
 94   68     4.55148070547661E-25   7.37339874287211E-23
 95   68     4.29345222969274E-25   6.99832713439917E-23
 96   68     3.56382697528590E-24   5.84467623946888E-22
 97   68     3.12791658018296E-24   5.16106235730188E-22
 98   68     1.71217083024163E-23   2.84220357820111E-21
 99   68     7.07391438322379E-24   1.18134370199837E-21
100   68     1.60191626203107E-23   2.69121932021220E-21
101   68     5.09134053596306E-24   8.60436550577757E-22
102   68     3.08575727327792E-24   5.24578736457246E-22
103   68     6.25360332116956E-25   1.06936616791999E-22
104   68     1.45162919520154E-25   2.49680221574664E-23
105   68     2.54766297040147E-25   4.40745693879454E-23
106   68     3.65812034832795E-26   6.36512940609063E-24
107   68     6.40943396551651E-27   1.12165094396539E-24
108   68     3.93581484370904E-28   6.92703412492791E-26
109   68     2.78302331289538E-29   4.92595126382481E-27
110   68     8.98070349961493E-31   1.59856522293146E-28
111   68     3.04926829222876E-32   5.45819024308947E-30
112   68     6.16158179044877E-34   1.10908472228078E-31
113   68     1.64271214283024E-35   2.97330897852274E-33
114   68     2.52590490905017E-37   4.59714693447130E-35
115   68     2.83383507804415E-39   5.18591819282080E-37
116   68     2.13727080378737E-41   3.93257827896876E-39
117   68     5.91539420332696E-44   1.09434792761549E-41
118   68     7.02890493263138E-47   1.30737631746944E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.70245206980604E-69   5.62110030519657E-67
141   68     2.14751354715475E-73   4.48830331355342E-71
142   68     8.61948767379503E-79   1.81009241149696E-76
143   68     1.51200020225361E-86   3.19032042675513E-84
144   68     1.19802316505823E-83   2.53980910992345E-81
145   68     4.14860971982531E-89   8.83653870322791E-87
146   68     1.77979275499520E-87   3.80875649568973E-85
147   68     1.96906819837808E-98   4.23349662651287E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17325425526326E-40   9.56854409565805E-38
 87   69     1.37417359072275E-39   2.14371080152749E-37
 88   69     2.46807438867607E-38   3.87487679022142E-36
 89   69     1.51787958355807E-36   2.39824974202175E-34
 90   69     1.69570602796861E-35   2.69617258447009E-33
 91   69     1.71380201739750E-34   2.74208322783601E-32
 92   69     1.07419100908176E-32   1.72944752462163E-30
 93   69     9.91453815310883E-32   1.60615518080363E-29
 94   69     1.50578949288651E-30   2.45443687340501E-28
 95   69     6.77598775349965E-31   1.11126199157394E-28
 96   69     7.17646584570743E-29   1.18411686454173E-26
 97   69     1.40277440947923E-28   2.32860551973553E-26
 98   69     2.43040472478236E-27   4.05877589038654E-25
 99   69     3.00388133977093E-27   5.04652065081516E-25
100   69     5.89059356612369E-27   9.95510312674904E-25
101   69     9.80276180405212E-27   1.66646950668886E-24
102   69     3.42596901354630E-26   5.85840701316417E-24
103   69     1.57304891133752E-26   2.70564412750053E-24
104   69     2.09089193802390E-26   3.61724305278135E-24
105   69     4.12301242461184E-27   7.17404161882461E-25
106   69     3.08683390165651E-27   5.40195932789888E-25
107   69     1.91452500034208E-28   3.36956400060207E-26
108   69     7.42234726903957E-29   1.31375546662000E-26
109   69     5.62678617468486E-30   1.00156793909390E-27
110   69     3.24907912373547E-30   5.81585163148649E-28
111   69     2.03007656002081E-31   3.65413780803745E-29
