    time    temp    dens
   7.02931081721539E-01   8.42804383740528E-02   2.28676510033602E+00
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.29911595372655E-86   6.66421422652763E-84
119   84     5.10504929971883E-86   1.03632500784292E-83
120   84     1.13077444092637E-84   2.30677985948979E-82
121   84     2.55906913105941E-84   5.24609171867178E-82
122   84     1.39722219976632E-82   2.87827773151862E-80
123   84     3.47651452152582E-81   7.19638505955845E-79
124   84     1.24828278604499E-80   2.59642819497357E-78
125   84     5.87213501309059E-80   1.22727621773593E-77
126   84     1.00728899573389E-77   2.11530689104117E-75
127   84     8.08926586105981E-77   1.70683509668362E-74
128   84     5.89529771841575E-79   1.24980311630414E-76
129   84     1.36520582808930E-76   2.90788841383022E-74
130   84     4.83225247580923E-74   1.03410202982317E-71
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.28317867649021E-68   4.93166594121885E-66
133   84     4.05700251007275E-67   8.80369544685787E-65
134   84     1.95835007515490E-66   4.26920316383767E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.35103694420978E-63   2.97228127726152E-61
137   84     6.75767236305846E-63   1.49344559223592E-60
138   84     2.17634933654780E-63   4.83149552713611E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.28900551080992E-59   5.12737234421421E-57
141   84     9.68981416448825E-59   2.18020818700986E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.83219382370205E-55   6.45740191804067E-53
145   84     7.51413991684476E-55   1.72073804095745E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.53009907156717E-51   5.86982984603584E-49
149   84     2.13907077895100E-51   4.98403491495584E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     7.72261630880229E-48   1.82253744887734E-45
153   84     1.12923916689428E-48   2.67629682553944E-46
154   84     7.05929915409009E-48   1.68011319867344E-45
155   84     9.04621434928328E-50   2.16204522947870E-47
156   84     2.58004152211039E-50   6.19209965306493E-48
157   84     2.20350460906777E-53   5.31044610785333E-51
158   84     1.58300413845236E-53   3.83087001505472E-51
159   84     4.04452781537547E-57   9.82820259136240E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.28154572050992E-99
125   85     1.00000000000000E-99   9.35053974905529E-99
126   85     1.00000000000000E-99   9.98463170533476E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.02112655162433E-71   1.30658446170248E-68
133   85     1.46701027942812E-72   3.19808240915330E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.60816228940541E-66   3.53795703669190E-64
136   85     3.73853833891805E-64   8.26216972900890E-62
137   85     5.76064311051835E-65   1.27886277053507E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.67600305266763E-61   8.23424683797550E-59
140   85     3.30597876900220E-60   7.43845223025495E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.10185087323979E-56   7.07221999098672E-54
144   85     2.33788118601993E-55   5.35374791598565E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.49031255207482E-51   3.45752512081358E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.38210854138182E-48   1.26479550722473E-45
151   85     2.24312384554489E-47   5.29377227548593E-45
152   85     2.95053329641611E-47   6.99276391250619E-45
153   85     8.64380127267594E-48   2.05722470289687E-45
154   85     1.09922688110093E-48   2.62715224583123E-46
155   85     2.57274948679261E-50   6.17459876830226E-48
156   85     2.09595664796881E-51   5.05125552160484E-49
157   85     1.84622296819100E-52   4.46785958302222E-50
158   85     5.03450049183647E-54   1.22338361951626E-51
159   85     8.77435397235314E-57   2.14094236925417E-54
160   85     5.09447343576141E-59   1.24814599176155E-56
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.03653026089944E-77   1.52692706661518E-74
132   86     3.00732531331512E-77   6.55596918302696E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     6.99716165813473E-70   1.53937556478964E-67
135   86     2.85817569984061E-67   6.31656829664774E-65
136   86     1.62733391989535E-67   3.61268130216767E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.02401654674439E-62   2.29379706470744E-60
139   86     7.38047019892425E-62   1.66060579475796E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.40688334704875E-57   5.48769403127115E-55
143   86     9.35999082803171E-58   2.14343789961926E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.68412513646045E-53   3.89032906522365E-51
146   86     3.19290199359783E-52   7.40753262514696E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.09420314824390E-48   4.90043536689071E-46
149   86     1.00911585922812E-47   2.37142226918608E-45
150   86     3.23411601536114E-47   7.63251379625229E-45
151   86     3.15239730096437E-47   7.47118160328555E-45
152   86     8.69491466737405E-48   2.06938969083502E-45
153   86     1.28432610644142E-49   3.06953939439500E-47
154   86     2.94846580693339E-50   7.07631793664014E-48
155   86     1.43456660195628E-51   3.45730551071463E-49
156   86     7.45809213390335E-53   1.80485829640461E-50
157   86     3.86646958431043E-55   9.39552108987435E-53
158   86     2.82892100648014E-57   6.90256725581154E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.13534130800991E-71   2.50910429070190E-69
135   87     1.70262287201287E-73   3.77982277586858E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.14290954515908E-67   2.56011738115634E-65
138   87     2.11700021638432E-65   4.76325048686472E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.03051993392822E-60   6.90958544935633E-58
142   87     2.14417732861385E-59   4.91016608252573E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     4.46560417923940E-55   1.03155456540430E-52
145   87     7.56246978048956E-54   1.75449298907358E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.25772587400275E-49   2.94307854516644E-47
148   87     2.24343151515338E-48   5.27206406061045E-46
149   87     4.97829212836449E-48   1.17487694229402E-45
150   87     6.67338929241214E-48   1.58159326230168E-45
151   87     2.42876451413436E-48   5.78045954363978E-46
152   87     2.38735610818822E-49   5.70578109856985E-47
153   87     1.62728354321128E-50   3.90548050370707E-48
154   87     1.41362532661974E-51   3.40683703715358E-49
155   87     4.89143888268450E-53   1.18372820960965E-50
156   87     2.47968307534683E-54   6.02562987309280E-52
157   87     1.08360814169806E-56   2.64400386574327E-54
158   87     1.67337504603845E-58   4.09976886279421E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.31140243792306E-77   2.91131341218919E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     3.56953230194986E-71   7.99575235636768E-69
137   88     5.62243982844130E-69   1.26504896139929E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     5.28394082736522E-63   1.20473850863927E-60
141   88     4.20252728540615E-62   9.62378748358009E-60
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.89380745756331E-57   4.37469522697126E-55
144   88     1.09697748219305E-55   2.54498775868788E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.17943251221458E-51   1.44598720785821E-48
147   88     6.40670869437572E-50   1.50557654317829E-47
148   88     6.46809413875668E-49   1.52647021674658E-46
149   88     4.07003650018577E-49   9.64598650544028E-47
150   88     1.38728661542419E-49   3.30174214470958E-47
151   88     3.74949238358760E-50   8.96128679677437E-48
152   88     5.79326224007896E-51   1.39038293761895E-48
153   88     2.28182504814224E-52   5.49919836602279E-50
154   88     1.41542279260270E-53   3.42532315809854E-51
155   88     4.57826620319489E-56   1.11251868737636E-53
156   88     8.69612462929152E-58   2.12185440954713E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.25700216438298E-76   5.07825486986170E-74
137   89     2.64783847343361E-78   5.98411494995996E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.17934085595549E-65   2.70069056013806E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.07623635313934E-60   2.48610597575188E-58
143   89     2.65131816879152E-59   6.15105815159632E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.24019801731029E-53   2.90206336050607E-51
146   89     5.21340529163813E-52   1.22515024353496E-49
147   89     3.57007834090646E-51   8.42538488453924E-49
148   89     1.31706599513785E-50   3.12144640847669E-48
149   89     2.72461904037339E-51   6.48459331608866E-49
150   89     1.42364088542781E-51   3.40250171617247E-49
151   89     3.56603632289195E-52   8.55848717494068E-50
152   89     5.42680462908013E-53   1.30785991560831E-50
153   89     2.18385738327012E-54   5.28493486751368E-52
154   89     7.96104740344734E-56   1.93453451903770E-53
155   89     4.08492154088843E-58   9.96720855976776E-56
156   89     1.45705695346452E-59   3.56978953598808E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00377618630020E-84   2.26853418103846E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.66647576239008E-70   3.81622949587329E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.17527819502778E-64   2.71489263051417E-62
142   90     1.13688888819622E-62   2.63758222061524E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.44817041373027E-56   3.38871876812882E-54
145   90     4.47846829847521E-55   1.05244005014167E-52
146   90     3.09873649429698E-53   7.31301812654088E-51
147   90     1.39001727041945E-52   3.29434093089411E-50
148   90     7.19525422863998E-53   1.71247050641631E-50
149   90     3.18928307833212E-53   7.62238655721376E-51
150   90     7.08874696934347E-54   1.70129927264243E-51
151   90     1.92993900060316E-54   4.65115299145361E-52
152   90     2.74117862176594E-55   6.63365226467357E-53
153   90     4.64804471026478E-57   1.12947486459434E-54
154   90     6.96410077450669E-59   1.69924058897963E-56
155   90     8.54670168353979E-62   2.09394191246725E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.37346192886706E-71   1.24126970556829E-68
141   91     6.81980174712864E-73   1.58219400533385E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.98685186663810E-64   6.98923336793315E-62
144   91     4.55934435394970E-59   1.07144592317818E-56
145   91     6.12733494052995E-58   1.44605104596507E-55
146   91     2.26491021181155E-56   5.36783720199338E-54
147   91     5.95012759938187E-57   1.41613036865288E-54
148   91     1.73266341594455E-55   4.14106556410748E-53
149   91     1.43531575846259E-56   3.44475782031022E-54
150   91     5.46003746976393E-57   1.31586903021311E-54
151   91     1.28437587639610E-57   3.10818962087857E-55
152   91     2.31181507065001E-58   5.61771062167952E-56
153   91     3.00478000627680E-60   7.33166321531540E-58
154   91     7.21343666720578E-62   1.76729198346542E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
