    time    temp    dens
   2.53556473840015E-01   2.86186655726580E-01   8.78368034436304E+01
107   63     6.77104041112923E-31   1.15107686989197E-28
108   63     1.55449872955567E-32   2.65819282754019E-30
109   63     4.25953333235311E-35   7.32639733164735E-33
110   63     4.49797174397502E-37   7.78149111707678E-35
111   63     7.47432253543344E-40   1.30053212116542E-37
112   63     1.01482380150407E-41   1.77594165263212E-39
113   63     1.75626965833421E-44   3.09103459866821E-42
114   63     7.11584727312534E-47   1.25950496734319E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.37636132225420E-46   4.34874121972518E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.69713375272563E-46   3.19061145512418E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.44558347149134E-47   6.58106443054846E-45
129   63     6.95062010741008E-53   1.33451906062273E-50
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     7.57162768225925E-55   1.49918228108733E-52
136   63     1.21569115521658E-53   2.41922539888099E-51
137   63     4.01896687522092E-62   8.03793375044185E-60
138   63     2.79651429485024E-55   5.62099373264899E-53
139   63     3.47750154783401E-70   7.02455312662470E-68
140   63     1.22423444134908E-60   2.48519591593864E-58
141   63     3.79235562292296E-81   7.73640547076285E-79
142   63     7.66235427508912E-77   1.57078262639327E-74
143   63     7.64386467217340E-99   1.57463612246772E-96
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.07040000328489E-21   1.55208000476309E-19
 82   64     2.20090215448791E-18   3.21331714555236E-16
 83   64     6.30775812266540E-19   9.27240444031814E-17
 84   64     5.99405910634679E-18   8.87120747739324E-16
 85   64     1.43743551286302E-18   2.14177891416590E-16
 86   64     1.03732551968003E-17   1.55598827952004E-15
 87   64     2.95407941973375E-18   4.46065992379796E-16
 88   64     9.28781117537739E-18   1.41174729865736E-15
 89   64     2.19938782772037E-18   3.36506337641216E-16
 90   64     9.57932884896718E-18   1.47521664274095E-15
 91   64     3.97436828521313E-18   6.16027084208034E-16
 92   64     1.09453905270018E-17   1.70748092221228E-15
 93   64     4.44537932505867E-18   6.97924554034212E-16
 94   64     4.96753912281608E-18   7.84871181404941E-16
 95   64     1.06164650788629E-18   1.68801794753920E-16
 96   64     4.02994174637833E-19   6.44790679420533E-17
 97   64     3.49494614657320E-20   5.62686329598286E-18
 98   64     5.20521456505107E-21   8.43244759538273E-19
 99   64     3.99647741266953E-22   6.51425818265133E-20
100   64     5.20238314284544E-23   8.53190835426652E-21
101   64     6.36753618417202E-24   1.05064347038838E-21
102   64     2.93128200628444E-25   4.86592813043218E-23
103   64     1.01448773163252E-26   1.69419451182631E-24
104   64     5.41033225586397E-28   9.08935818985147E-26
105   64     2.24863346496849E-30   3.80019055579675E-28
106   64     7.56302085465336E-32   1.28571354529107E-29
107   64     1.28389994739072E-33   2.19546891003814E-31
108   64     7.88931444724271E-36   1.35696208492575E-33
109   64     3.09697041408944E-38   5.35775881637474E-36
110   64     1.76302006823343E-40   3.06765491872616E-38
111   64     6.50722575904259E-44   1.13876450783245E-41
112   64     6.33876380454326E-46   1.11562242959961E-43
113   64     1.63576025950569E-48   2.89529565932506E-46
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.72473994144540E-47   5.09526369050289E-45
124   64     8.60879878669628E-47   1.61845417189890E-44
125   64     1.37457545796455E-46   2.59794761555300E-44
126   64     6.04658707346203E-48   1.14885154395779E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.02967455302410E-50   2.01816212392723E-48
133   64     1.35176309173929E-58   2.66297329072640E-56
134   64     2.25378999949162E-51   4.46250419899340E-49
135   64     9.53064402243359E-57   1.89659816046428E-54
136   64     5.28439712230365E-56   1.05687942446073E-53
137   64     2.05523241089621E-65   4.13101714590139E-63
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     3.64882531846010E-91   7.58955666239702E-89
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.18161546355962E-26   4.67697473143264E-24
 83   65     2.72160823059155E-26   4.02798018127549E-24
 84   65     2.79715580977612E-25   4.16776215656642E-23
 85   65     2.70860401343414E-25   4.06290602015121E-23
 86   65     5.63448322205810E-24   8.50806966530773E-22
 87   65     5.18872918622031E-24   7.88686836305487E-22
 88   65     4.17274144792493E-23   6.38429441532514E-21
 89   65     8.42592155576032E-24   1.29759191958709E-21
 90   65     1.48464892917834E-21   2.30120584022642E-19
 91   65     1.53858452310415E-21   2.40019185604248E-19
 92   65     3.61006075151382E-20   5.66779537987670E-18
 93   65     3.45401399512246E-20   5.45734211229349E-18
 94   65     2.17142904381986E-19   3.45257217967357E-17
 95   65     1.62802028213855E-19   2.60483245142167E-17
 96   65     6.70083098765402E-19   1.07883378901230E-16
 97   65     4.02029416046634E-19   6.51287653995547E-17
 98   65     3.12621816272958E-19   5.09573560524921E-17
 99   65     4.50281080760982E-20   7.38460972448011E-18
100   65     3.62577193995524E-20   5.98252370092615E-18
101   65     6.34990108443039E-21   1.05408358001544E-18
102   65     2.63491970940153E-21   4.40031591470056E-19
103   65     2.15403652846815E-22   3.61878136782648E-20
104   65     3.72781657566931E-23   6.30001001288113E-21
105   65     1.35953168350062E-24   2.31120386195106E-22
106   65     1.70437004890223E-25   2.91447278362282E-23
107   65     3.79194802518758E-27   6.52215060332264E-25
108   65     2.25747633447504E-28   3.90543405864182E-26
109   65     2.82735789679438E-30   4.91960274042222E-28
110   65     1.05470826523256E-31   1.84573946415698E-29
111   65     6.95500393136719E-34   1.22408069192063E-31
112   65     3.75452875138795E-35   6.64551588995666E-33
113   65     1.67626926604191E-37   2.98375929355461E-35
114   65     1.66891583131245E-39   2.98735933804928E-37
115   65     3.57095859884912E-42   6.42772547792842E-40
116   65     3.59169638315192E-44   6.50097045350498E-42
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.06643246567775E-46   3.88489303547418E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     7.58783524099749E-55   1.47204003675351E-52
130   65     1.73331202569517E-49   3.37995845010558E-47
131   65     2.09304831516675E-55   4.10237469772684E-53
132   65     7.24806739417861E-52   1.42786927665319E-49
133   65     5.11590255673168E-59   1.01294870623287E-56
134   65     1.64839722275344E-63   3.28031047327934E-61
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.42172254571734E-57   2.88609676780621E-55
139   65     1.10330076837126E-69   2.25073356747737E-67
140   65     1.65564033920281E-62   3.39406269536577E-60
141   65     7.77165615686886E-76   1.60096116831499E-73
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.66793484660713E-24   1.43085435729785E-21
 83   66     3.25006211513226E-24   4.84259255154707E-22
 84   66     4.55051012653164E-23   6.82576518979745E-21
 85   66     1.43922854235357E-23   2.17323509895389E-21
 86   66     2.27873600793458E-22   3.46367873206057E-20
 87   66     6.91931421593092E-23   1.05865507503743E-20
 88   66     1.21905503757430E-21   1.87734475786443E-19
 89   66     4.86396546830976E-22   7.53914647588013E-20
 90   66     4.18242552992663E-21   6.52458382668554E-19
 91   66     3.33389579433326E-21   5.23421639710321E-19
 92   66     3.91809726236163E-20   6.19059367453138E-18
 93   66     3.21328671235439E-20   5.10912587264348E-18
 94   66     1.11264640690049E-19   1.78023425104078E-17
 95   66     6.88497266102880E-20   1.10848059842564E-17
 96   66     1.63149185348150E-19   2.64301680264003E-17
 97   66     5.20385849606528E-20   8.48228934858640E-18
 98   66     4.72461268473186E-20   7.74836480296025E-18
 99   66     6.69806508852132E-21   1.10518073960602E-18
100   66     1.61951540821863E-21   2.68839557764292E-19
101   66     7.74502423289643E-23   1.29341904689370E-20
102   66     1.70707846570758E-23   2.86789182238873E-21
103   66     4.17671700487232E-25   7.05865173823421E-23
104   66     7.53774337187911E-26   1.28141637321945E-23
105   66     1.93163110715429E-27   3.30308919323383E-25
106   66     1.00060081816014E-28   1.72103340723545E-26
107   66     5.09322250388682E-30   8.81127493172420E-28
108   66     1.40625245257413E-31   2.44687926747898E-29
109   66     1.04552751018148E-33   1.82967314281760E-31
110   66     2.09972766049136E-35   3.69552068246479E-33
111   66     9.76113789146963E-37   1.72772140679012E-34
112   66     1.09034155115387E-38   1.94080796105390E-36
113   66     6.26988226706616E-41   1.12230892580484E-38
114   66     2.97247879791833E-43   5.35046183625300E-41
115   66     1.23187420073270E-45   2.22969230332618E-43
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.45434713555962E-46   2.71962914349650E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.25946252489842E-49   1.39381680478050E-46
127   66     7.03496062533330E-52   1.35774740068933E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     3.46693307973427E-57   6.76051950548183E-55
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.40931292268893E-55   4.84271897460474E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.97155452921560E-34   5.99704733911556E-32
 85   67     7.81261580222621E-33   1.18751760193838E-30
 86   67     9.46732142029409E-32   1.44850017730500E-29
 87   67     2.75170448768278E-31   4.23762491103148E-29
 88   67     6.50330119549783E-30   1.00801168530216E-27
 89   67     3.76266339550913E-29   5.86975489699425E-27
 90   67     1.07705747644626E-27   1.69098023802064E-25
 91   67     3.32212752997639E-27   5.24896149736270E-25
 92   67     9.94929451995692E-26   1.58193782867315E-23
 93   67     2.31857806788059E-25   3.70972490860894E-23
 94   67     5.71593136840828E-24   9.20264950313733E-22
 95   67     1.29704948726561E-23   2.10122016937028E-21
 96   67     1.00576526489172E-22   1.63939738177350E-20
 97   67     1.84676689584251E-22   3.02869770918172E-20
 98   67     8.15070037792356E-22   1.34486556235739E-19
 99   67     2.97651108188913E-22   4.94100839593596E-20
100   67     1.72351990863580E-21   2.87827824742179E-19
101   67     7.13852215120871E-22   1.19927172140306E-19
102   67     5.74702672987997E-22   9.71247517349715E-20
103   67     1.06523698549571E-22   1.81090287534271E-20
104   67     4.00126594789881E-23   6.84216477090697E-21
105   67     4.17985760878431E-24   7.18935508710901E-22
106   67     1.27859917139271E-24   2.21197656650940E-22
107   67     7.07765326494446E-26   1.23151166810034E-23
108   67     9.64224476127351E-27   1.68739283322286E-24
109   67     2.44765121369286E-28   4.30786613609943E-26
110   67     2.04364648562561E-29   3.61725427955733E-27
111   67     2.99370077562630E-31   5.32878738061481E-29
112   67     1.48574250385569E-32   2.65947908190168E-30
113   67     1.59224296631073E-34   2.86603733935932E-32
114   67     6.85804436619806E-36   1.24130603028185E-33
115   67     4.15372751873704E-38   7.55978408410142E-36
116   67     6.87304491056056E-40   1.25776721863258E-37
117   67     1.54188272627335E-42   2.83706421634297E-40
118   67     2.00123473364688E-44   3.70228425724673E-42
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.13226664545514E-61   6.57775995545579E-59
144   67     4.56175919387232E-56   9.62531189907060E-54
145   67     4.47132145825040E-65   9.47920149149084E-63
146   67     4.13948624523624E-71   8.81710570235319E-69
147   67     1.93953285669270E-85   4.15060031332238E-83
148   67     3.07107489429317E-92   6.60281102273031E-90
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.18670357515479E-31   3.34565646998682E-29
 86   68     1.49395051661004E-29   2.30068379557946E-27
 87   68     1.23886366551597E-29   1.92023868154975E-27
 88   68     1.82891725849462E-26   2.85311092325160E-24
 89   68     3.18487016513541E-27   5.00024615926259E-25
 90   68     1.58587473530908E-26   2.50568208178835E-24
 91   68     1.45382291618873E-26   2.31157843674007E-24
 92   68     1.92484498082009E-25   3.07975196931215E-23
 93   68     1.37622547269062E-25   2.21572301103190E-23
 94   68     6.69174514733132E-25   1.08406271386767E-22
 95   68     7.39986359860261E-25   1.20617776657223E-22
 96   68     4.78817968581938E-24   7.85261468474379E-22
 97   68     4.47330187546216E-24   7.38094809451256E-22
 98   68     1.80180614535915E-23   2.99099820129619E-21
 99   68     7.42911594643836E-24   1.24066236305521E-21
100   68     1.27129183031012E-23   2.13577027492099E-21
101   68     3.71715184301626E-24   6.28198661469748E-22
102   68     1.86299597994778E-24   3.16709316591123E-22
103   68     2.29988085551373E-25   3.93279626292848E-23
104   68     3.90876415003147E-26   6.72307433805412E-24
105   68     1.66044178410970E-26   2.87256428650977E-24
106   68     2.51528485080799E-27   4.37659564040590E-25
107   68     3.02156759991322E-28   5.28774329984813E-26
108   68     1.93433085256018E-29   3.40442230050591E-27
109   68     9.57754718444048E-31   1.69522585164597E-28
110   68     3.71106455104957E-32   6.60569490086823E-30
111   68     7.71406745322653E-34   1.38081807412755E-31
112   68     1.61464003229078E-35   2.90635205812340E-33
113   68     2.89732236736221E-37   5.24415348492561E-35
114   68     4.14148767394614E-39   7.53750756658197E-37
115   68     4.03321634954301E-41   7.38078591966371E-39
116   68     3.69192683985063E-43   6.79314538532515E-41
117   68     1.64882602478484E-45   3.05032814585195E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.13602001397180E-52   4.44292162906135E-50
141   68     7.15229023691049E-55   1.49482865951429E-52
142   68     1.70866614838272E-56   3.58819891160372E-54
143   68     4.97693425580864E-65   1.05013312797562E-62
144   68     1.23820083913083E-58   2.62498577895736E-56
145   68     1.03041840928593E-64   2.19479121177904E-62
146   68     7.28694877910422E-61   1.55940703872830E-58
147   68     9.47894372386038E-75   2.03797290062998E-72
148   68     3.34721623787980E-67   7.22998707382036E-65
149   68     5.23833677920486E-85   1.13671908108745E-82
150   68     2.55259784586181E-91   5.56466330397874E-89
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.50997487792254E-39   3.89046106077994E-37
 87   69     5.16445442123881E-39   8.05654889713254E-37
 88   69     1.08763626261186E-37   1.70758893230062E-35
 89   69     1.00459509782948E-35   1.58726025457057E-33
 90   69     8.15954736344951E-35   1.29736803078847E-32
 91   69     8.34091487345416E-34   1.33454637975267E-31
 92   69     5.74366792915767E-32   9.24730536594385E-30
 93   69     4.60697075512408E-31   7.46329262330101E-29
 94   69     6.00680370888889E-30   9.79109004548889E-28
 95   69     2.44566890179162E-30   4.01089699893825E-28
 96   69     1.97695918807279E-28   3.26198266032010E-26
 97   69     3.16898958559449E-28   5.26052271208686E-26
 98   69     4.38004217130255E-27   7.31467042607525E-25
 99   69     4.51243187459944E-27   7.58088554932706E-25
100   69     7.95186157760533E-27   1.34386460661530E-24
101   69     1.26541641321030E-26   2.15120790245750E-24
102   69     3.52581478963120E-26   6.02914329026935E-24
103   69     1.43316470295300E-26   2.46504328907916E-24
104   69     1.53849439149069E-26   2.66159529727890E-24
105   69     2.58934050576331E-27   4.50545248002816E-25
106   69     1.70491352848825E-27   2.98359867485443E-25
107   69     9.15400344746515E-29   1.61110460675387E-26
108   69     3.14663702137843E-29   5.56954752783983E-27
109   69     2.75092866602061E-30   4.89665302551668E-28
110   69     1.16337834364620E-30   2.08244723512669E-28
111   69     6.86103874461083E-32   1.23498697402995E-29
112   69     9.55019715836410E-33   1.72858568566390E-30
113   69     4.18893505359195E-34   7.62386179753734E-32
114   69     3.18828247055841E-35   5.83455692112188E-33
115   69     9.02716022824193E-37   1.66099748199651E-34
116   69     3.60344877762334E-38   6.66638023860317E-36
117   69     4.65508038887385E-40   8.65844952330536E-38
118   69     8.67830060367449E-42   1.62284221288713E-39
119   69     9.12509706634050E-44   1.71551824847201E-41
120   69     2.86967432869784E-45   5.42368448123891E-43
121   69     8.00835503888152E-48   1.52158745738749E-45
122   69     8.29696573672416E-50   1.58472045571432E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.28561881485252E-50   4.68551857044767E-48
137   69     9.26825985117630E-51   1.90926152934232E-48
138   69     2.71482632868796E-51   5.61969050038408E-49
139   69     1.80394898863174E-54   3.75221389635402E-52
140   69     1.01875190273534E-54   2.12919147671685E-52
141   69     1.10393271656378E-56   2.31825870478393E-54
142   69     1.07909157085983E-57   2.27688321451425E-55
143   69     1.79462227025326E-59   3.80459921293692E-57
144   69     8.80711417960128E-60   1.87591532025507E-57
145   69     2.10673941534637E-65   4.50842234884123E-63
146   69     1.49820069533989E-61   3.22113149498076E-59
147   69     2.43476170699584E-68   5.25908528711101E-66
148   69     1.27401554093089E-73   2.76461372382003E-71
149   69     8.47691810115854E-85   1.84796814605256E-82
150   69     5.29380428560722E-91   1.15934313854798E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.96331343798302E-34   4.68203523201317E-32
 89   70     1.37368166097633E-34   2.18415384095237E-32
 90   70     3.37642040318819E-33   5.40227264510110E-31
 91   70     4.31487865198530E-33   6.94695462969634E-31
 92   70     9.87036348536525E-32   1.59899888462917E-29
 93   70     1.49256560552644E-31   2.43288193700809E-29
 94   70     3.35589468756325E-30   5.50366728760373E-28
 95   70     3.65756542930883E-30   6.03498295835956E-28
 96   70     7.13374097202867E-29   1.18420100135676E-26
 97   70     5.68947194756342E-29   9.50141815243090E-27
 98   70     3.45688263201566E-28   5.80756282178630E-26
 99   70     3.40368097361130E-28   5.75222084540310E-26
100   70     1.13892982592201E-27   1.93618070406741E-25
101   70     8.24217922152250E-28   1.40941264688035E-25
102   70     1.31849273340242E-27   2.26780750145217E-25
103   70     3.80807431342118E-28   6.58796856221864E-26
104   70     2.33092700923869E-28   4.05581299607531E-26
105   70     2.13233842041781E-29   3.73159223573117E-27
106   70     6.71979419410478E-30   1.18268377816244E-27
107   70     4.02583732241128E-31   7.12573206066797E-29
108   70     5.42650536123200E-32   9.65917954299296E-30
109   70     1.98000783208596E-33   3.54421401943386E-31
110   70     2.91662628628835E-34   5.24992731531903E-32
111   70     2.35738025537276E-35   4.26685826222469E-33
112   70     1.98127552046666E-36   3.60592144724932E-34
113   70     2.95637155273309E-38   5.41015994150155E-36
114   70     6.86188495401223E-39   1.26258683153825E-36
115   70     1.38978027817732E-40   2.57109351462805E-38
116   70     3.18485892609055E-41   5.92383760252843E-39
117   70     1.01801005774178E-43   1.90367880797713E-41
118   70     9.65965466168313E-45   1.81601507639643E-42
119   70     2.04250591368390E-46   3.86033617686256E-44
120   70     2.90821970212505E-48   5.52561743403759E-46
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.25040107526730E-49   1.26883141827926E-46
134   70     4.26064806760133E-49   8.69172205790670E-47
135   70     1.39061569497441E-49   2.85076217469753E-47
136   70     2.18898813236589E-50   4.50931555267374E-48
