    time    temp    dens
   8.11324398899526E-01   7.28584768763586E-02   1.48722332034084E+00
 95   65     9.74384777636521E-20   1.55901564421843E-17
 96   65     5.84088820373514E-19   9.40383000801358E-17
 97   65     4.49247493403376E-19   7.27780939313469E-17
 98   65     4.60686862311344E-19   7.50919585567490E-17
 99   65     8.14337777886177E-20   1.33551395573333E-17
100   65     7.80623389254192E-20   1.28802859226942E-17
101   65     1.29967381799130E-20   2.15745853786556E-18
102   65     6.93150309199422E-21   1.15756101636304E-18
103   65     5.79055954925525E-22   9.72814004274882E-20
104   65     1.30100872212699E-22   2.19870474039461E-20
105   65     3.20475624758676E-24   5.44808562089748E-22
106   65     6.99263143884619E-25   1.19573997604270E-22
107   65     1.68968951165934E-26   2.90626596005406E-24
108   65     1.20103520631004E-27   2.07779090691637E-25
109   65     1.36994283530320E-29   2.38370053342757E-27
110   65     6.24422291301973E-31   1.09273900977845E-28
111   65     3.41725382930363E-33   6.01436673957439E-31
112   65     1.20683540097482E-34   2.13609865972544E-32
113   65     4.32373130233396E-37   7.69624171815445E-35
114   65     4.26225470540770E-39   7.62943592267978E-37
115   65     3.96699365610321E-42   7.14058858098577E-40
116   65     2.02627309674366E-44   3.66755430510602E-42
117   65     1.60128212513867E-48   2.91433346775238E-46
118   65     3.75193248818891E-50   6.86603645338571E-48
119   65     3.00730132255875E-50   5.53343443350811E-48
120   65     2.03142815239221E-49   3.75814208192559E-47
121   65     8.24034324339535E-51   1.53270384327154E-48
122   65     1.02483286649794E-49   1.91643746035115E-47
123   65     2.07572711340284E-50   3.90236697319734E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.24339622214738E-51   6.16245282208002E-49
126   65     7.01339276959934E-53   1.33955801899347E-50
127   65     1.26496980114237E-55   2.42874201819336E-53
128   65     1.42124480111255E-57   2.74300246614722E-55
129   65     2.98730829645715E-64   5.79537809512687E-62
130   65     1.22723643847059E-69   2.39311105501764E-67
131   65     2.11736388732764E-78   4.15003321916218E-76
132   65     1.11848208524343E-76   2.20340970792956E-74
133   65     7.93486363727123E-85   1.57110300017970E-82
134   65     3.54627452414821E-87   7.05708630305494E-85
135   65     5.60971729335847E-87   1.12194345867169E-84
136   65     2.92805667755870E-93   5.88539392189299E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62969158954260E-24   8.33194355252305E-22
 83   66     1.75271125391992E-24   2.61153976834067E-22
 84   66     2.59980085560144E-23   3.89970128340217E-21
 85   66     8.27299415076993E-24   1.24922211676626E-21
 86   66     1.45379086683446E-22   2.20976211758837E-20
 87   66     4.41591350386425E-23   6.75634766091230E-21
 88   66     7.38607029778247E-22   1.13745482585850E-19
 89   66     2.88751743000513E-22   4.47565201650795E-20
 90   66     2.49298090724033E-21   3.88905021529492E-19
 91   66     1.86621908873746E-21   2.92996396931782E-19
 92   66     2.63741374635020E-20   4.16711371923331E-18
 93   66     2.10742156438841E-20   3.35080028737758E-18
 94   66     9.34952151536072E-20   1.49592344245772E-17
 95   66     5.23655416405059E-20   8.43085220412145E-18
 96   66     1.85652776713164E-19   3.00757498275325E-17
 97   66     6.01519745962782E-20   9.80477185919335E-18
 98   66     7.26536347936234E-20   1.19151961061542E-17
 99   66     1.14837605506554E-20   1.89482049085815E-18
100   66     3.81969764965326E-21   6.34069809842441E-19
101   66     3.05046373994543E-22   5.09427444570886E-20
102   66     6.67422668873923E-23   1.12127008370819E-20
103   66     5.37443970327243E-24   9.08280309853040E-22
104   66     2.40938804821591E-24   4.09595968196705E-22
105   66     1.02565202065541E-25   1.75386495532075E-23
106   66     5.87113881582887E-27   1.00983587632257E-24
107   66     5.36467952298986E-28   9.28089557477245E-26
108   66     1.34326031907483E-29   2.33727295519020E-27
109   66     1.37754198911374E-31   2.41069848094905E-29
110   66     2.24849865063936E-33   3.95735762512526E-31
111   66     1.61292501384969E-34   2.85487727451396E-32
112   66     1.67227995200975E-36   2.97665831457736E-34
113   66     1.12740353589238E-38   2.01805232924736E-36
114   66     4.77312497225842E-41   8.59162495006515E-39
115   66     1.32921714999415E-43   2.40588304148942E-41
116   66     2.70332640013700E-47   4.92005404824934E-45
117   66     5.98890029446382E-48   1.09596875388688E-45
118   66     7.67349238409030E-48   1.41192259867262E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.19186783551190E-48   1.52368741740521E-45
121   66     1.38663269591566E-48   2.59300314136229E-46
122   66     9.44241662005570E-48   1.77517432457047E-45
123   66     6.93876247090633E-49   1.31142610700130E-46
124   66     4.04993606640644E-50   7.69487852617223E-48
125   66     1.54704368717921E-51   2.95485344251228E-49
126   66     4.09690456143399E-56   7.86605675795325E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.74605196227383E-84   3.50956444417040E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48693684572837E-34   2.24527463704984E-32
 85   67     3.84112027042494E-33   5.83850281104591E-31
 86   67     3.93220351478447E-32   6.01627137762023E-30
 87   67     1.06967550708897E-31   1.64730028091701E-29
 88   67     9.43337844096908E-31   1.46217365835021E-28
 89   67     6.69114048744900E-30   1.04381791604204E-27
 90   67     1.32805124630318E-28   2.08504045669599E-26
 91   67     5.41622525952137E-28   8.55763591004376E-26
 92   67     1.85369605032830E-26   2.94737672002200E-24
 93   67     5.16919603735253E-26   8.27071365976405E-24
 94   67     1.64803860383437E-24   2.65334215217334E-22
 95   67     4.65686852732528E-24   7.54412701426696E-22
 96   67     4.51260485610194E-23   7.35554591544616E-21
 97   67     1.06245620323087E-22   1.74242817329863E-20
 98   67     5.37736458755511E-22   8.87265156946593E-20
 99   67     2.63948593150889E-22   4.38154664630475E-20
100   67     1.58431275799185E-21   2.64580230584639E-19
101   67     8.58322531763364E-22   1.44198185336245E-19
102   67     8.71516318539063E-22   1.47286257833102E-19
103   67     1.98798580064293E-22   3.37957586109298E-20
104   67     9.08602106544003E-23   1.55370960219025E-20
105   67     1.04323593377386E-23   1.79436580609103E-21
106   67     3.28497424381992E-24   5.68300544180846E-22
107   67     1.92202779429438E-25   3.34432836207223E-23
108   67     2.70741110614041E-26   4.73796943574572E-24
109   67     6.62423835951607E-28   1.16586595127483E-25
110   67     5.70557208470984E-29   1.00988625899364E-26
111   67     8.01675256906439E-31   1.42698195729346E-28
112   67     4.36290725863664E-32   7.80960399295958E-30
113   67     4.71359811812377E-34   8.48447661262278E-32
114   67     2.01741098393379E-35   3.65151388092017E-33
115   67     9.64674142975463E-38   1.75570694021534E-35
116   67     1.36371192306462E-39   2.49559281920825E-37
117   67     5.50937789838172E-43   1.01372553330224E-40
118   67     2.85020804152795E-45   5.27288487682670E-43
119   67     5.79672108363146E-47   1.07819012155545E-44
120   67     9.03379802488050E-47   1.68932023065265E-44
121   67     1.61202641077358E-47   3.03060965225434E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     9.19345305722951E-52   1.75594953393084E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03548819919236E-31   1.58429694476431E-29
 86   68     5.94529687640647E-30   9.15575718966596E-28
 87   68     5.49851620627064E-30   8.52270011971949E-28
 88   68     1.03161122050147E-26   1.60931350398229E-24
 89   68     2.25103771925457E-27   3.53412921922968E-25
 90   68     8.42328798421491E-27   1.33087950150596E-24
 91   68     8.06544179393453E-27   1.28240524523559E-24
 92   68     1.13084875209587E-25   1.80935800335339E-23
 93   68     7.63728724348810E-26   1.22960324620158E-23
 94   68     4.22193934391822E-25   6.83954173714752E-23
 95   68     4.15864251842647E-25   6.77858730503515E-23
 96   68     3.37888929672359E-24   5.54137844662668E-22
 97   68     3.04124862369719E-24   5.01806022910036E-22
 98   68     1.68677595098995E-23   2.80004807864332E-21
 99   68     6.94555808194241E-24   1.15990819968438E-21
100   68     1.73481748207992E-23   2.91449336989427E-21
101   68     5.77675588036081E-24   9.76271743780978E-22
102   68     3.52114181781739E-24   5.98594109028957E-22
103   68     9.78297487733600E-25   1.67288870402446E-22
104   68     2.37628590807876E-25   4.08721176189547E-23
105   68     5.66015539998124E-25   9.79206884196755E-23
106   68     7.50450621924411E-26   1.30578408214848E-23
107   68     1.39708311671349E-26   2.44489545424860E-24
108   68     7.80811256810765E-28   1.37422781198695E-25
109   68     5.75298104625053E-29   1.01827764518634E-26
110   68     1.65183447293515E-30   2.94026536182457E-28
111   68     5.95579464709645E-32   1.06608724183026E-29
112   68     1.13241251238952E-33   2.03834252230114E-31
113   68     3.03049423080206E-35   5.48519455775172E-33
114   68     4.32619961809703E-37   7.87368330493660E-35
115   68     4.21996353641662E-39   7.72253327164241E-37
116   68     2.55756408553485E-41   4.70591791738412E-39
117   68     2.35607098442260E-44   4.35873132118181E-42
118   68     2.07526545287084E-46   3.85999374233977E-44
119   68     1.88255691655210E-47   3.52038143395243E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.92757816730886E-86   4.00936258800244E-84
141   68     2.95501391230892E-92   6.17597907672564E-90
142   68     7.12236148636296E-99   1.49569591213622E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.37220530560627E-40   8.32691822368972E-38
 87   69     1.47190466544717E-39   2.29617127809758E-37
 88   69     2.43869513499225E-38   3.82875136193784E-36
 89   69     1.31417951649337E-36   2.07640363605952E-34
 90   69     1.50514541438065E-35   2.39318120886523E-33
 91   69     1.43121363214795E-34   2.28994181143672E-32
 92   69     8.90195901454899E-33   1.43321540134239E-30
 93   69     8.00657297027610E-32   1.29706482118473E-29
 94   69     1.27711307860424E-30   2.08169431812491E-28
 95   69     6.63697376067988E-31   1.08846369675150E-28
 96   69     6.27950558431326E-29   1.03611842141169E-26
 97   69     1.26558875293961E-28   2.10087732987975E-26
 98   69     2.24649330667669E-27   3.75164382215007E-25
 99   69     2.83929395218931E-27   4.77001383967804E-25
100   69     5.63074585825113E-27   9.51596050044442E-25
101   69     9.31146800442537E-27   1.58294956075231E-24
102   69     3.38517805864479E-26   5.78865448028259E-24
103   69     1.60089757432699E-26   2.75354382784241E-24
104   69     2.25942696531373E-26   3.90880864999276E-24
105   69     4.43169351274350E-27   7.71114671217369E-25
106   69     3.35741017500128E-27   5.87546780625224E-25
107   69     2.12666393291585E-28   3.74292852193190E-26
108   69     8.43898081385742E-29   1.49369960405276E-26
109   69     6.07566671311514E-30   1.08146867493450E-27
110   69     3.46932113623713E-30   6.21008483386446E-28
111   69     2.16379880797398E-31   3.89483785435317E-29
112   69     4.05618687027227E-32   7.34169823519281E-30
113   69     1.82451144170413E-33   3.32061082390152E-31
114   69     2.08930190167522E-34   3.82342248006565E-32
115   69     5.35604442523266E-36   9.85512174242809E-34
116   69     3.11418290328109E-37   5.76123837107001E-35
117   69     1.33755270428306E-39   2.48784802996649E-37
118   69     4.08624992821652E-41   7.64128736576489E-39
119   69     8.96283403338076E-44   1.68501279827558E-41
120   69     5.13918956911714E-45   9.71306828563140E-43
121   69     9.53593450073199E-48   1.81182755513908E-45
122   69     2.40651231310388E-49   4.59643851802840E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.30168737739149E-65   2.66845912365256E-63
137   69     1.30481296562686E-71   2.68791470919134E-69
138   69     1.36977234708789E-75   2.83542875847193E-73
139   69     7.21739880997585E-82   1.50121895247498E-79
140   69     2.91551066465923E-86   6.09341728913779E-84
141   69     1.88543924564829E-91   3.95942241586140E-89
142   69     1.66574549439520E-96   3.51472299317387E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.66904682775772E-35   1.21170939878572E-32
 89   70     4.64875748569761E-35   7.39152440225920E-33
 90   70     9.47030721789473E-34   1.51524915486316E-31
 91   70     1.26938448505585E-33   2.04370902093992E-31
 92   70     3.32176972289719E-32   5.38126695109345E-30
 93   70     5.08312196299814E-32   8.28548879968697E-30
 94   70     1.51157269787582E-30   2.47897922451635E-28
 95   70     1.60828859242875E-30   2.65367617750744E-28
 96   70     4.27558396529969E-29   7.09746938239748E-27
 97   70     3.10159214282851E-29   5.17965887852361E-27
 98   70     2.34599479636398E-28   3.94127125789149E-26
 99   70     2.35886314418571E-28   3.98647871367385E-26
100   70     1.00332836522916E-27   1.70565822088957E-25
101   70     7.54049109234698E-28   1.28942397679133E-25
102   70     1.54805619278657E-27   2.66265665159289E-25
103   70     4.66155626162183E-28   8.06449233260576E-26
104   70     3.79777807668411E-28   6.60813385343035E-26
105   70     3.77905246637315E-29   6.61334181615301E-27
106   70     1.47666646401008E-29   2.59893297665774E-27
107   70     1.14854613138507E-30   2.03292665255158E-28
108   70     2.26389806482863E-31   4.02973855539497E-29
109   70     5.20746717638372E-32   9.32136624572685E-30
110   70     8.84187714902016E-33   1.59153788682363E-30
111   70     1.48869447214990E-33   2.69453699459133E-31
112   70     1.25468065016007E-34   2.28351878329133E-32
113   70     2.83730239950495E-36   5.19226339109405E-34
114   70     7.92167117496858E-37   1.45758749619422E-34
115   70     2.21969186302057E-38   4.10642994658805E-36
116   70     3.60896285995976E-39   6.71267091952516E-37
117   70     9.83516979795812E-42   1.83917675221817E-39
118   70     6.29632233412973E-43   1.18370859881639E-40
119   70     1.90953799385501E-44   3.60902680838597E-42
120   70     2.61057894616891E-46   4.96009999772093E-44
121   70     2.88118736931965E-49   5.50306787540054E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.93018785430600E-55   3.91828134424117E-53
134   70     4.33181949793519E-58   8.83691177578779E-56
135   70     2.37169797408796E-60   4.86198084688033E-58
136   70     4.65254572868790E-61   9.58424420109707E-59
137   70     4.71490982646895E-67   9.75986334079072E-65
138   70     1.36902675097545E-67   2.84757564202895E-65
139   70     5.69102814911352E-74   1.18942488316473E-71
140   70     1.39358217235086E-76   2.92652256193681E-74
141   70     1.34442865121657E-79   2.83674445406697E-77
142   70     2.27716596086609E-85   4.82759183703611E-83
143   70     8.98745229108976E-90   1.91432733800212E-87
144   70     3.38043975943069E-94   7.23414108518167E-92
145   70     1.00000000000000E-99   2.97512447285250E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72282715837594E-42   2.77375172498527E-40
 91   71     4.07559242961367E-42   6.60245973597414E-40
 92   71     1.18105943725186E-39   1.92512688272053E-37
 93   71     1.59835961082922E-39   2.62130976175992E-37
 94   71     1.90057150388346E-37   3.13594298140771E-35
 95   71     7.99405316557691E-37   1.32701282548577E-34
 96   71     3.55912241213893E-36   5.94373442827201E-34
 97   71     2.53458067653658E-35   4.25809553658146E-33
 98   71     6.37208529548386E-34   1.07688241493677E-31
 99   71     2.83483971603826E-33   4.81922751726505E-31
100   71     2.55524857398787E-32   4.36947506151927E-30
101   71     5.16676951111962E-32   8.88684355912575E-30
102   71     2.95213763063928E-31   5.10719810100595E-29
103   71     5.37581853354779E-31   9.35392424837315E-29
104   71     1.09547466376746E-30   1.91708066159305E-28
105   71     9.49785191282811E-31   1.67162193665775E-28
106   71     1.52560465736289E-30   2.70032024353231E-28
107   71     8.44306699210306E-31   1.50286592459434E-28
108   71     3.82987000581082E-31   6.85546731040136E-29
109   71     1.03806250862961E-31   1.86851251553331E-29
110   71     5.65319826636308E-32   1.02322888621172E-29
111   71     5.89121287083790E-33   1.07220074249250E-30
112   71     2.80292243559508E-33   5.12934805713899E-31
113   71     2.17522051049466E-34   4.00240573931017E-32
114   71     3.68881597482073E-35   6.82430955341834E-33
115   71     1.47280551835391E-36   2.73941826413828E-34
116   71     1.50370596213778E-37   2.81193014919765E-35
117   71     1.69904939574239E-39   3.19421286399569E-37
118   71     1.30284407560251E-40   2.46237530288875E-38
119   71     7.06813021415752E-43   1.34294474068993E-40
120   71     1.12006148303093E-43   2.13931743258909E-41
121   71     1.34807598937607E-45   2.58830589960206E-43
122   71     4.92568043235291E-47   9.50656323444112E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.89354042153472E-54   3.82495165150013E-52
132   71     1.16836151763910E-53   2.37177388080738E-51
133   71     3.49486264193905E-56   7.12951978955566E-54
134   71     1.24252715443962E-57   2.54718066660121E-55
135   71     1.95316923779081E-61   4.02352862984907E-59
136   71     1.96395751335920E-60   4.06539205265353E-58
137   71     1.38226214226328E-65   2.87510525590762E-63
138   71     4.10495363733746E-66   8.57935310203528E-64
139   71     4.39680658096324E-71   9.23329382002279E-69
140   71     1.70976385908700E-72   3.60760174267357E-70
141   71     5.06548356868295E-77   1.07388251656079E-74
142   71     2.28893988808331E-81   4.87544196161745E-79
143   71     1.10519880155462E-86   2.36512543532689E-84
144   71     4.94604971166412E-91   1.06340068800779E-88
145   71     7.04336424232057E-97   1.52136667634124E-94
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05994516221464E-42   6.65831006603200E-40
 93   72     1.45063658692528E-41   2.39355036842672E-39
 94   72     8.51801836541275E-40   1.41399104865852E-37
 95   72     2.20680832590225E-39   3.68536990425676E-37
 96   72     1.19175971789307E-37   2.00215632606037E-35
 97   72     2.02681175833271E-37   3.42531187158228E-35
 98   72     7.92113223776777E-36   1.34659248042052E-33
 99   72     9.41531964635482E-36   1.61001965952667E-33
100   72     2.03864570761345E-34   3.50647061709513E-32
101   72     2.75335932927259E-34   4.76331163964158E-32
102   72     1.18209930394906E-33   2.05685278887137E-31
103   72     1.13739447287040E-33   1.99044032752320E-31
104   72     3.96848134809254E-33   6.98452717264287E-31
105   72     1.79566344189802E-33   3.17832429215949E-31
106   72     4.69245707540356E-33   8.35257359421835E-31
107   72     1.07160774373808E-33   1.91817786129116E-31
108   72     1.15646542057005E-33   2.08163775702609E-31
109   72     2.21061813596774E-34   4.00121882610162E-32
110   72     3.68636555393469E-35   6.70918530816113E-33
111   72     1.69284838825819E-35   3.09791255051249E-33
112   72     3.91312701307761E-36   7.20015370406280E-34
