    time    temp    dens
   1.71400644793041E-01   6.77912022758211E-01   1.15619074306736E+03
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     4.79206862715918E-52   8.29027872498538E-50
117   57     6.62381802130487E-53   1.15254433570705E-50
118   57     1.60429008671855E-48   2.80750765175746E-46
119   57     1.17873914259969E-50   2.07458089097546E-48
120   57     6.54006536176467E-49   1.15759156903235E-46
121   57     8.70315872153590E-50   1.54916225243339E-47
122   57     1.37593382166375E-47   2.46292154077811E-45
123   57     4.90461685697581E-49   8.82831034255646E-47
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   3.67788112788490E-99
 56   58     1.75219608141289E-80   1.99750353281069E-78
 57   58     2.17364770266384E-66   2.49969485806342E-64
 58   58     4.49167719309704E-57   5.21034554399256E-55
 59   58     4.95462860436856E-45   5.79691546711121E-43
 60   58     1.35519354774959E-39   1.59912838634451E-37
 61   58     2.07722998519792E-37   2.47190368238552E-35
 62   58     2.28676129098696E-33   2.74411354918436E-31
 63   58     1.19359962548280E-32   1.44425554683419E-30
 64   58     3.35502102432757E-29   4.09312564967963E-27
 65   58     5.83849957249345E-28   7.18135447416694E-26
 66   58     1.54656585242684E-25   1.91774165700928E-23
 67   58     1.11075315110244E-24   1.38844143887805E-22
 68   58     1.64285806805752E-21   2.07000116575248E-19
 69   58     1.70458861137865E-21   2.16482753645089E-19
 70   58     9.81117044979229E-19   1.25582981757341E-16
 71   58     7.64785272652117E-19   9.86573001721231E-17
 72   58     1.59149247113873E-16   2.06894021248036E-14
 73   58     8.70266619693458E-17   1.14004927179843E-14
 74   58     6.40852526748489E-15   8.45925335308005E-13
 75   58     5.73807377018454E-15   7.63163811434544E-13
 76   58     1.09593258301171E-13   1.46854966123570E-11
 77   58     1.65386582874206E-13   2.23271886880179E-11
 78   58     6.27209139397493E-13   8.53004429580591E-11
 79   58     1.72083377468336E-13   2.35754227131621E-11
 80   58     2.22355354140068E-13   3.06850388713294E-11
 81   58     3.80606627653923E-14   5.29043212438953E-12
 82   58     6.58163216645165E-15   9.21428503303231E-13
 83   58     4.54048598338720E-17   6.40208523657595E-15
 84   58     1.71497040441352E-18   2.43525797426719E-16
 85   58     2.45397543336582E-20   3.50918486971313E-18
 86   58     8.84869753760204E-22   1.27421244541469E-19
 87   58     1.02479927380323E-23   1.48595894701468E-21
 88   58     8.05461686133886E-25   1.17597406175547E-22
 89   58     6.68315599629504E-27   9.82423931455371E-25
 90   58     2.48643125953756E-28   3.67991826411558E-26
 91   58     2.28377195208460E-30   3.40282020860606E-28
 92   58     1.46159055398435E-31   2.19238583097653E-29
 93   58     6.32932706077983E-34   9.55728386177755E-32
 94   58     1.21365481080900E-35   1.84475531242968E-33
 95   58     4.01776551621351E-38   6.14718123980666E-36
 96   58     4.44991015289043E-40   6.85286163545126E-38
 97   58     8.91742930773078E-43   1.38220154269827E-40
 98   58     3.91717337347382E-45   6.11079046261915E-43
 99   58     9.97771752148740E-48   1.56650165087352E-45
100   58     3.84571006044821E-50   6.07622189550817E-48
101   58     7.62661408484548E-53   1.21263163949043E-50
102   58     7.99808741973376E-51   1.27969398715740E-48
103   58     9.71321256878226E-50   1.56382722357394E-47
104   58     5.41447644011859E-49   8.77145183299212E-47
105   58     4.57386348764044E-50   7.45539748485392E-48
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     8.50195038568282E-50   1.46233546633744E-47
115   58     7.01328309522485E-50   1.21329797547390E-47
116   58     4.82099887501383E-50   8.38853804252406E-48
117   58     7.76046159469347E-50   1.35808077907136E-47
118   58     2.93358797457938E-48   5.16311483525971E-46
119   58     1.00305464544451E-51   1.77540672243679E-49
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   4.17630320710342E-98
 57   59     5.47278886203046E-97   6.34843507995534E-95
 58   59     1.26769210336625E-69   1.48319976093852E-67
 59   59     2.36972712806554E-61   2.79627801111734E-59
 60   59     8.39983642255577E-57   9.99580534284137E-55
 61   59     1.09780316000076E-47   1.31736379200091E-45
 62   59     1.50295334731010E-42   1.81857355024522E-40
 63   59     5.70591607261246E-40   6.96121760858720E-38
 64   59     3.77329046540143E-37   4.64114727244376E-35
 65   59     1.89237875303911E-35   2.34654965376850E-33
 66   59     7.29483022713579E-33   9.11853778391974E-31
 67   59     7.54688432212183E-32   9.50907424587351E-30
 68   59     8.56907239731793E-30   1.08827219445938E-27
 69   59     2.09821675787822E-28   2.68571745008412E-26
 70   59     1.18420917311888E-26   1.52762983332336E-24
 71   59     2.13917440456440E-25   2.78092672593373E-23
 72   59     4.58611835164568E-23   6.00781504065584E-21
 73   59     8.77044615077751E-23   1.15769889190263E-20
 74   59     3.03194419920580E-20   4.03248578494371E-18
 75   59     3.05976184957002E-20   4.10008087842382E-18
 76   59     1.67205462457902E-18   2.25727374318168E-16
 77   59     6.92881402786587E-18   9.42318707789759E-16
 78   59     2.22757921282565E-16   3.05178352157114E-14
 79   59     5.74053147663984E-16   7.92193343776298E-14
 80   59     1.11508308868942E-14   1.54996549327829E-12
 81   59     3.44762649061070E-14   4.82667708685498E-12
 82   59     1.63354384308975E-13   2.30329681875654E-11
 83   59     1.41246978093256E-14   2.00570708892424E-12
 84   59     3.23468479224403E-15   4.62559925290896E-13
 85   59     3.78921883479846E-16   5.45647512210978E-14
 86   59     1.25054076215081E-16   1.81328410511867E-14
 87   59     1.19646928972411E-17   1.74684516299720E-15
 88   59     2.54112529421021E-18   3.73545418248901E-16
 89   59     1.27519696707689E-19   1.88729151127379E-17
 90   59     2.23882023098285E-20   3.33584214416445E-18
 91   59     2.23793329519342E-21   3.35689994279013E-19
 92   59     3.73905619282103E-22   5.64597485115975E-20
 93   59     1.93884843110290E-23   2.94704961527641E-21
 94   59     1.59143014232176E-24   2.43488811775229E-22
 95   59     3.49612305996495E-26   5.38402951234603E-24
 96   59     1.46963002941741E-27   2.27792654559699E-25
 97   59     1.64363538628770E-29   2.56407120260881E-27
 98   59     4.65031936821828E-31   7.30100140810270E-29
 99   59     2.77744468427258E-33   4.38836260115067E-31
100   59     4.22020543372779E-35   6.71012663962719E-33
101   59     1.20180909596142E-37   1.92289455353827E-35
102   59     8.17893488541868E-40   1.31680851655241E-37
103   59     8.32543840240469E-43   1.34872102118956E-40
104   59     2.13401079340982E-45   3.47843759325801E-43
105   59     3.14521804584264E-49   5.15815759518193E-47
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.83589706349308E-51   4.84938397857316E-49
113   59     1.05263497104403E-51   1.81053215019573E-49
114   59     6.14673946977073E-51   1.06338592827034E-48
115   59     1.97581055771669E-50   3.43791037042704E-48
116   59     1.49214670567481E-49   2.61125673493092E-47
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.39702384269820E-74   1.66245837281086E-72
 60   60     4.14541128604248E-60   4.97449354325098E-58
 61   60     4.19315452588664E-50   5.07371697632283E-48
 62   60     5.14786712275685E-45   6.28039788976335E-43
 63   60     1.37347249257889E-42   1.68937116587204E-40
 64   60     1.12783242859751E-38   1.39851221146091E-36
 65   60     6.78707937278763E-37   8.48384921598453E-35
 66   60     9.54610618620074E-34   1.20280937946129E-31
 67   60     1.15411695476719E-32   1.46572853255433E-30
 68   60     1.62654659738229E-29   2.08197964464933E-27
 69   60     2.43842171731135E-28   3.14556401533164E-26
 70   60     9.05995670487981E-26   1.17779437163438E-23
 71   60     1.76009494563623E-25   2.30572437878346E-23
 72   60     4.37041583793712E-22   5.76894890607699E-20
 73   60     4.59311822633226E-22   6.10884724102191E-20
 74   60     5.86136005430834E-20   7.85422247277317E-18
 75   60     4.27405889108106E-20   5.76997950295943E-18
 76   60     4.24830932903024E-18   5.77770068748112E-16
 77   60     6.70252403357924E-18   9.18245792600355E-16
 78   60     1.61261644379551E-16   2.22541069243780E-14
 79   60     2.81258837424953E-16   3.90949784020685E-14
 80   60     1.58844280225272E-14   2.22381992315380E-12
 81   60     1.65296404140680E-14   2.33067929838359E-12
 82   60     4.96167073549813E-14   7.04557244440734E-12
 83   60     2.19603581462266E-15   3.14033121491040E-13
 84   60     4.85576885196836E-16   6.99230714683444E-14
 85   60     2.81242324343201E-17   4.07801370297642E-15
 86   60     5.73038916392859E-18   8.36636817933575E-16
 87   60     2.74975432188019E-19   4.04213885316388E-17
 88   60     5.33300190200475E-20   7.89284281496703E-18
 89   60     3.24345084336465E-21   4.83274175661333E-19
 90   60     4.15849375660422E-22   6.23774063490633E-20
 91   60     2.11914651033584E-23   3.19991123060711E-21
 92   60     1.15092784409811E-24   1.74941032302913E-22
 93   60     1.54650645431667E-26   2.36615487510451E-24
 94   60     1.31562994816183E-27   2.02607012016922E-25
 95   60     1.84121162643760E-29   2.85387802097828E-27
 96   60     6.32333232867311E-31   9.86439843273005E-29
 97   60     8.22942471158674E-33   1.29201967971912E-30
 98   60     1.08132047637608E-34   1.70848635267421E-32
 99   60     7.93225476471178E-37   1.26122850758917E-34
100   60     8.11696740951602E-39   1.29871478552256E-36
101   60     2.23024114624587E-41   3.59068824545585E-39
102   60     5.77252404874541E-44   9.35148895896756E-42
103   60     3.25208818998861E-47   5.30090374968143E-45
104   60     1.19157360403128E-50   1.95418071061130E-48
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     2.83002879839471E-53   4.81104895727100E-51
111   60     4.82447824052050E-53   8.24985779129006E-51
112   60     4.04042763372198E-52   6.94953553000180E-50
113   60     1.95327049016118E-51   3.37915794797885E-49
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.22261346529445E-91   2.68936229300629E-89
 61   61     2.48402224149519E-68   3.03050713462413E-66
 62   61     1.04782693818514E-64   1.28882713396772E-62
 63   61     1.75413613168551E-59   2.17512880329003E-57
 64   61     1.70857509508182E-52   2.13571886885228E-50
 65   61     4.25692970874543E-47   5.36373143301925E-45
 66   61     2.77113071679039E-43   3.51933601032380E-41
 67   61     2.45808408406611E-41   3.14634762760461E-39
 68   61     1.54418101958962E-38   1.99199351527061E-36
 69   61     3.26226362624266E-37   4.24094271411546E-35
 70   61     7.74791825748971E-35   1.01497729173115E-32
 71   61     2.62131222172329E-33   3.46013213267475E-31
 72   61     4.76548089206373E-31   6.33808958644476E-29
 73   61     1.05097837193466E-29   1.40831101839244E-27
 74   61     9.84501273367842E-28   1.32907671904659E-25
 75   61     3.34540061096010E-26   4.54974483090573E-24
 76   61     2.31167512947216E-24   3.16699492737686E-22
 77   61     2.68572550251443E-23   3.70630119346992E-21
 78   61     4.23823899899206E-21   5.89115220859896E-19
 79   61     6.10948346636206E-20   8.55327685290689E-18
 80   61     1.80052538290928E-18   2.53874078990208E-16
 81   61     1.82600058423405E-17   2.59292082961235E-15
 82   61     2.49120367293080E-15   3.56242125229105E-13
 83   61     1.57379478615661E-15   2.26626449206552E-13
 84   61     3.56116163645547E-15   5.16368437286044E-13
 85   61     8.63163248691938E-16   1.26021834309023E-13
 86   61     3.76801049598150E-15   5.53897542909280E-13
 87   61     7.54830309921193E-16   1.11714885868337E-13
 88   61     7.26886753887557E-16   1.08306126329246E-13
 89   61     2.72465514238765E-16   4.08698271358147E-14
 90   61     5.60971598879918E-16   8.47067114308677E-14
 91   61     9.40625463716611E-17   1.42975070484925E-14
 92   61     4.31703878832893E-17   6.60506934614326E-15
 93   61     3.35695523759585E-18   5.16971106589761E-16
 94   61     1.18281934312478E-18   1.83336998184341E-16
 95   61     3.40802663145294E-20   5.31652154506659E-18
 96   61     6.91791478336056E-21   1.08611262098761E-18
 97   61     2.06155057144070E-22   3.25724990287631E-20
 98   61     1.37615918016219E-23   2.18809309645788E-21
 99   61     2.06182198583291E-25   3.29891517733266E-23
100   61     7.41206923689907E-27   1.19334314714075E-24
101   61     5.72262434671439E-29   9.27065144167731E-27
102   61     8.55804965279151E-31   1.39496209340502E-28
103   61     2.09077970226431E-33   3.42887871171347E-31
104   61     1.05653598648564E-35   1.74328437770131E-33
105   61     7.36923844173181E-39   1.22329358132748E-36
106   61     2.75779803046574E-41   4.60552271087779E-39
107   61     1.60143140112483E-44   2.69040475388971E-42
108   61     2.93299449092945E-47   4.95676068967078E-45
109   61     1.02909268344389E-50   1.74945756185461E-48
110   61     1.55379991318180E-53   2.65699785154087E-51
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.50733784721106E-96   3.08402555206960E-94
 62   62     6.84575152983576E-74   8.48873189699634E-72
 63   62     4.80541347774968E-58   6.00676684718710E-56
 64   62     3.75510266330880E-51   4.73142935576909E-49
 65   62     6.27162910540536E-49   7.96496896386481E-47
 66   62     1.12041000515440E-44   1.43412480659764E-42
 67   62     1.25628751193306E-42   1.62061089039365E-40
 68   62     2.65572749317838E-39   3.45244574113190E-37
 69   62     8.92689055957670E-38   1.16942266330455E-35
 70   62     8.63298834318571E-35   1.13955446130051E-32
 71   62     1.48223518363792E-33   1.97137279423844E-31
 72   62     6.97394670124239E-31   9.34508857966480E-29
 73   62     8.83668378687658E-30   1.19295231122834E-27
 74   62     4.85020087323050E-27   6.59627318759348E-25
 75   62     2.89134498464419E-26   3.96114262896255E-24
 76   62     8.45950980876630E-24   1.16741235360975E-21
 77   62     6.68500823765865E-23   9.29216145034552E-21
 78   62     4.91474332105035E-21   6.88064064947049E-19
 79   62     5.35947214834861E-20   7.55685572917154E-18
 80   62     4.92789995687862E-18   6.99761793876764E-16
 81   62     1.62247166394794E-17   2.32013447944556E-15
 82   62     2.63184873181148E-15   3.78986217380853E-13
 83   62     2.62577506295880E-16   3.80737384129026E-14
 84   62     4.89029070112832E-16   7.13982442364735E-14
 85   62     1.33379007143284E-16   1.96067140500627E-14
 86   62     1.31299118029478E-16   1.94322694683628E-14
 87   62     1.64773758355636E-17   2.45512899949898E-15
 88   62     1.71224456028930E-17   2.56836684043395E-15
 89   62     2.40525806948925E-18   3.63193968492877E-16
 90   62     2.85629396837416E-18   4.34156683192873E-16
 91   62     5.51730640206141E-19   8.44147879515395E-17
 92   62     2.63049950634590E-19   4.05096923977268E-17
 93   62     2.42801477027200E-20   3.76342289392160E-18
 94   62     1.71103230749504E-21   2.66921039969226E-19
 95   62     5.62669250277329E-23   8.83390722935407E-21
 96   62     5.96689117701478E-24   9.42768805968335E-22
 97   62     8.41186397860151E-26   1.33748637259764E-23
 98   62     4.50518261131848E-27   7.20829217810957E-25
 99   62     9.08041200795904E-29   1.46194633328140E-26
100   62     2.83114371694435E-30   4.58645282144984E-28
101   62     1.75292836940917E-32   2.85727324213695E-30
102   62     1.45821173746259E-34   2.39146724943865E-32
103   62     1.87184589280992E-37   3.08854572313636E-35
104   62     6.16163128537297E-40   1.02283079337191E-37
105   62     6.77319837482724E-43   1.13112412859615E-40
106   62     9.20825966104870E-46   1.54698762305618E-43
107   62     1.87132723657633E-49   3.16254302981400E-47
108   62     1.53040824001171E-52   2.60169400801990E-50
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.95616820200381E-70   5.58715790178721E-68
128   62     7.16676853474810E-65   1.36168602160214E-62
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.12096451583691E-96   2.65120564479613E-94
 63   63     3.21813460209627E-89   4.05484959864129E-87
 64   63     4.19044504773439E-78   5.32186521062267E-76
 65   63     1.63439465969218E-71   2.09202516440599E-69
 66   63     2.28601414693195E-65   2.94895824954221E-63
 67   63     7.79617752095745E-58   1.01350307772447E-55
 68   63     4.62645300810466E-52   6.06065344061711E-50
 69   63     1.48902164457530E-43   1.96550857083940E-41
 70   63     6.10019115316279E-41   8.11325423370651E-39
 71   63     8.60064730560484E-39   1.15248673895105E-36
 72   63     1.02220601461293E-36   1.37997811972746E-34
 73   63     6.46550359330856E-35   8.79308488689964E-33
 74   63     1.75559391788164E-32   2.40516366749784E-30
 75   63     1.22678012939878E-30   1.69295657857031E-28
 76   63     8.37791757656087E-29   1.16453054314196E-26
 77   63     1.92260106154790E-27   2.69164148616706E-25
 78   63     2.98526611755173E-25   4.20922522574794E-23
 79   63     1.11424655712784E-23   1.58223011112153E-21
 80   63     2.50380418305086E-22   3.58043998176273E-20
 81   63     1.84704459664238E-21   2.65974421916503E-19
 82   63     1.01968975750598E-18   1.47855014838368E-16
 83   63     8.23886434055425E-19   1.20287419372092E-16
 84   63     4.97703461569029E-18   7.31624088506472E-16
 85   63     2.35375314459192E-18   3.48355465399604E-16
 86   63     1.96071148510727E-17   2.92146011280983E-15
 87   63     2.23719831504932E-17   3.35579747257398E-15
 88   63     1.95193289384554E-17   2.94741866970677E-15
 89   63     2.68099659625776E-17   4.07511482631180E-15
 90   63     8.98312745373370E-17   1.37441850042126E-14
 91   63     6.96162678436794E-17   1.07209052479266E-14
 92   63     1.46542506210392E-16   2.27140884626107E-14
 93   63     6.69104756266637E-17   1.04380341977595E-14
 94   63     3.61411239281074E-17   5.67415645671286E-15
 95   63     4.74160312386024E-18   7.49173293569918E-16
 96   63     2.99196998786677E-18   4.75723228070816E-16
 97   63     3.93166430170723E-19   6.29066288273158E-17
 98   63     1.45643284819092E-19   2.34485688558738E-17
 99   63     9.11271919652190E-21   1.47626050983655E-18
100   63     1.34041502302387E-21   2.18487648752891E-19
101   63     4.16056033851891E-23   6.82331895517102E-21
102   63     3.04659895482329E-24   5.02688827545843E-22
103   63     3.18333221101745E-26   5.28433147028897E-24
104   63     1.01058913243088E-27   1.68768385115957E-25
105   63     3.50977170475112E-30   5.89641646398188E-28
106   63     3.89059069438546E-32   6.57509827351143E-30
107   63     1.12205502274523E-34   1.90749353866689E-32
108   63     9.88727019772667E-37   1.69072320381126E-34
109   63     1.47709800732252E-39   2.54060857259473E-37
110   63     6.68753369126268E-42   1.15694332858844E-39
111   63     5.86952735435468E-45   1.02129775965771E-42
112   63     2.14978191257087E-47   3.76211834699901E-45
113   63     1.72552441753294E-50   3.03692297485798E-48
114   63     3.43744972151150E-53   6.08428600707536E-51
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.58278703429239E-86   3.16557406858479E-84
