    time    temp    dens
   1.63282824723346E-01   7.86498628795064E-01   1.81326540828773E+03
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.02647104743901E-23   5.95917715020973E-21
 83   66     1.69348703249607E-23   2.52329567841914E-21
 84   66     1.68518222913872E-22   2.52777334370807E-20
 85   66     5.98442986039053E-23   9.03648908918970E-21
 86   66     7.42241487779669E-22   1.12820706142510E-19
 87   66     3.19147301275943E-22   4.88295370952193E-20
 88   66     5.57130803551894E-21   8.57981437469917E-19
 89   66     3.62165480403072E-21   5.61356494624762E-19
 90   66     2.00701572449534E-20   3.13094453021273E-18
 91   66     2.29911612982756E-20   3.60961232382927E-18
 92   66     1.02001334857252E-19   1.61162109074457E-17
 93   66     8.46900333486067E-20   1.34657153024285E-17
 94   66     1.25567108426008E-19   2.00907373481612E-17
 95   66     7.28413915970464E-20   1.17274640471245E-17
 96   66     6.81779563036765E-20   1.10448289211956E-17
 97   66     1.69896991443246E-20   2.76932096052492E-18
 98   66     7.15152553759439E-21   1.17285018816548E-18
 99   66     6.97868776484446E-22   1.15148348119934E-19
100   66     7.23378094030809E-23   1.20080763609114E-20
101   66     2.31565345577074E-24   3.86714127113714E-22
102   66     3.47198612469386E-25   5.83293668948569E-23
103   66     6.05695432580166E-27   1.02362528106048E-24
104   66     2.70691126721216E-28   4.60174915426068E-26
105   66     2.47902919089563E-30   4.23913991643153E-28
106   66     6.40824515440477E-32   1.10221816655762E-29
107   66     3.69887326103075E-34   6.39905074158320E-32
108   66     4.68312885013459E-36   8.14864419923419E-34
109   66     1.11146343161756E-38   1.94506100533073E-36
110   66     1.18571025587853E-40   2.08685005034622E-38
111   66     2.49954877543180E-43   4.42420133251429E-41
112   66     1.35376498550602E-45   2.40970167420071E-43
113   66     1.87939231111796E-48   3.36411223690116E-46
114   66     4.38618727197231E-51   7.89513708955015E-49
115   66     5.72050973480269E-54   1.03541226199929E-51
116   66     6.51642087667367E-57   1.18598859955461E-54
117   66     1.49609282349356E-60   2.73784986699322E-58
118   66     3.79947616634455E-64   6.99103614607397E-62
119   66     1.43508253472070E-68   2.65490268923329E-66
120   66     3.18256678655497E-71   5.91957422299225E-69
121   66     9.33192044020607E-76   1.74506912231853E-73
122   66     1.22188597809477E-78   2.29714563881816E-76
123   66     3.49038034293445E-83   6.59681884814612E-81
124   66     7.12023460249522E-86   1.35284457447409E-83
125   66     8.23153183115474E-90   1.57222257975056E-87
126   66     6.86441780886335E-95   1.31796821930176E-92
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.62959682363666E-32   1.30306912036914E-29
 85   67     7.27912076910265E-31   1.10642635690360E-28
 86   67     1.45693353086721E-29   2.22910830222683E-27
 87   67     7.80650442890220E-29   1.20220168205094E-26
 88   67     5.35958345297250E-27   8.30735435210738E-25
 89   67     2.65566822582858E-26   4.14284243229259E-24
 90   67     3.63537491453373E-25   5.70753861581796E-23
 91   67     7.67160185698456E-25   1.21211309340356E-22
 92   67     1.04327104481805E-23   1.65880096126071E-21
 93   67     1.55874362203535E-23   2.49398979525657E-21
 94   67     1.45712821279404E-22   2.34597642259841E-20
 95   67     1.65387252929266E-22   2.67927349745411E-20
 96   67     6.24582660385285E-22   1.01806973642801E-19
 97   67     6.58819425691156E-22   1.08046385813350E-19
 98   67     1.35143970644686E-21   2.22987551563731E-19
 99   67     5.06760369452907E-22   8.41222213291826E-20
100   67     8.38797525224668E-22   1.40079186712520E-19
101   67     1.80058109116470E-22   3.02497623315669E-20
102   67     7.40009706809322E-23   1.25061640450775E-20
103   67     7.17645398871187E-24   1.21999717808102E-21
104   67     1.46293304027834E-24   2.50161549887597E-22
105   67     9.10439354758343E-26   1.56595569018435E-23
106   67     1.23852949474684E-26   2.14265602591203E-24
107   67     3.85128584455679E-28   6.70123736952881E-26
108   67     2.40745192596641E-29   4.21304087044122E-27
109   67     3.27483482911815E-31   5.76370929924794E-29
110   67     1.11863125126873E-32   1.97997731474565E-30
111   67     8.41905396130805E-35   1.49859160511283E-32
112   67     1.70737288807493E-36   3.05619746965412E-34
113   67     9.08343414056846E-39   1.63501814530232E-36
114   67     1.37701092899492E-40   2.49238978148080E-38
115   67     3.99107441879687E-43   7.26375544221030E-41
116   67     2.66305934926232E-45   4.87339860915004E-43
117   67     2.97800018817353E-48   5.47952034623929E-46
118   67     1.21301004962854E-50   2.24406859181281E-48
119   67     1.10442147375095E-53   2.05422394117677E-51
120   67     3.77017369330609E-56   7.05022480648240E-54
121   67     3.64681896383985E-59   6.85601965201891E-57
122   67     9.47145179277908E-62   1.79010438883525E-59
123   67     9.30844174271157E-65   1.76860393111520E-62
124   67     1.58434786226065E-67   3.02610441691784E-65
125   67     4.39717549057806E-71   8.44257694190988E-69
126   67     6.84420143493496E-75   1.32093087694245E-72
127   67     1.45614873126374E-86   2.82492853865165E-84
128   67     1.18040632552736E-91   2.30179233477836E-89
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.84255477008358E-30   4.34910879822788E-28
 86   68     1.44646995818594E-28   2.22756373560635E-26
 87   68     1.51961790756541E-28   2.35540775672638E-26
 88   68     1.01955142595140E-25   1.59050022448419E-23
 89   68     2.30662678252036E-26   3.62140404855696E-24
 90   68     9.48230510979155E-26   1.49820420734706E-23
 91   68     1.19108414169464E-25   1.89382378529447E-23
 92   68     9.58315674885229E-25   1.53330507981637E-22
 93   68     9.40735573237527E-25   1.51458427291242E-22
 94   68     2.47323328692776E-24   4.00663792482298E-22
 95   68     4.02655535272412E-24   6.56328522494032E-22
 96   68     1.03429643403852E-23   1.69624615182317E-21
 97   68     9.66404909961856E-24   1.59456810143706E-21
 98   68     1.47242094847914E-23   2.44421877447537E-21
 99   68     5.32993613232428E-24   8.90099334098156E-22
100   68     4.65546655733723E-24   7.82118381632654E-22
101   68     9.99181117409955E-25   1.68861608842282E-22
102   68     2.59033427923204E-25   4.40356827469446E-23
103   68     2.06453665846799E-26   3.53035768598027E-24
104   68     1.66922100765413E-27   2.87106013316510E-25
105   68     5.02738730804104E-29   8.69738004291101E-27
106   68     4.58053028715166E-30   7.97012269964388E-28
107   68     1.44714815571958E-31   2.53250927250926E-29
108   68     5.61015755509672E-33   9.87387729697022E-31
109   68     8.36589999690097E-35   1.48076429945147E-32
110   68     2.22018929606994E-36   3.95193694700450E-34
111   68     1.46585612415340E-38   2.62388246223459E-36
112   68     1.84353932871313E-40   3.31837079168364E-38
113   68     8.69549209647106E-43   1.57388406946126E-40
114   68     6.00103490795430E-45   1.09218835324768E-42
115   68     2.03322172843164E-47   3.72079576302990E-45
116   68     9.17168536608882E-50   1.68759010736034E-47
117   68     1.28785955322876E-52   2.38254017347320E-50
118   68     1.03209534677794E-55   1.91969734500698E-53
119   68     2.55594435423312E-59   4.77961594241594E-57
120   68     1.62500040199745E-61   3.05500075575520E-59
121   68     1.07394268328007E-64   2.02975167139934E-62
122   68     2.22707994401502E-67   4.23145189362854E-65
123   68     6.25109955592768E-71   1.19396001518219E-68
124   68     6.88387304599019E-73   1.32170362483012E-70
125   68     1.76081734734820E-76   3.39837748038203E-74
126   68     4.14381688335090E-81   8.03900475370076E-79
127   68     3.94241198009682E-92   7.68770336118880E-90
128   68     1.24068422541331E-98   2.43174108181009E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.34165028447063E-36   2.07955794092947E-34
 87   69     5.87156089827800E-36   9.15963500131367E-34
 88   69     1.05429266292476E-34   1.65523948079188E-32
 89   69     1.34952114690682E-32   2.13224341211278E-30
 90   69     4.82671727638949E-32   7.67448046945928E-30
 91   69     4.89850634364088E-31   7.83761014982541E-29
 92   69     1.09889330474975E-29   1.76921822064710E-27
 93   69     4.72518369462584E-29   7.65479758529386E-27
 94   69     3.28590372942225E-28   5.35602307895827E-26
 95   69     2.31849084332191E-28   3.80232498304793E-26
 96   69     3.32639473939698E-27   5.48855132000501E-25
 97   69     3.72077119839651E-27   6.17648018933820E-25
 98   69     1.77705362531304E-26   2.96767955427277E-24
 99   69     1.28200683082245E-26   2.15377147578171E-24
100   69     1.57522907807468E-26   2.66213714194621E-24
101   69     1.66369488454641E-26   2.82828130372890E-24
102   69     2.00806555608968E-26   3.43379210091335E-24
103   69     5.47454379170155E-27   9.41621532172666E-25
104   69     2.78202760289379E-27   4.81290775300625E-25
105   69     3.27225697413084E-28   5.69372713498765E-26
106   69     9.93481555756132E-29   1.73859272257323E-26
107   69     3.98210759634587E-30   7.00850936956872E-28
108   69     7.55496183060994E-31   1.33722824401796E-28
109   69     4.58151967267637E-32   8.15510501736394E-30
110   69     5.66884173672039E-33   1.01472267087295E-30
111   69     1.85072022195979E-34   3.33129639952762E-32
112   69     1.10871756085536E-35   2.00677878514821E-33
113   69     2.35154388255657E-37   4.27980986625295E-35
114   69     8.20426426702481E-39   1.50138036086554E-36
115   69     1.00236435275855E-40   1.84435040907574E-38
116   69     1.67263333376825E-42   3.09437166747126E-40
117   69     8.55463682525767E-45   1.59116244949793E-42
118   69     6.99587972084627E-47   1.30822950779825E-44
119   69     3.20160918888538E-49   6.01902527510452E-47
120   69     2.88159317735141E-51   5.44621110519417E-49
121   69     5.14997978909506E-54   9.78496159928061E-52
122   69     3.20944818282315E-56   6.13004602919222E-54
123   69     5.70137496864069E-59   1.09466399397901E-56
124   69     2.43570352972689E-61   4.70090781237290E-59
125   69     2.31056517906208E-64   4.48249644738044E-62
126   69     1.31238771560018E-67   2.55915604542035E-65
127   69     8.06223860766266E-77   1.58019876710188E-74
128   69     1.38512842114359E-81   2.72870298965287E-79
129   69     5.63175448187163E-94   1.11508738741058E-91
130   69     8.54366903235002E-99   1.70019013743765E-96
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.28927548966643E-32   2.03705527367296E-30
 89   70     7.38961083761623E-33   1.17494812318098E-30
 90   70     1.45780301908989E-31   2.33248483054383E-29
 91   70     2.42031851987231E-31   3.89671281699441E-29
 92   70     2.63102451547187E-30   4.26225971506442E-28
 93   70     4.53859225983108E-30   7.39790538352466E-28
 94   70     3.68752751908062E-29   6.04754513129222E-27
 95   70     4.81720321906729E-29   7.94838531146103E-27
 96   70     3.14917747654340E-28   5.22763461106204E-26
 97   70     3.07806133323396E-28   5.14036242650071E-26
 98   70     8.15545200472816E-28   1.37011593679433E-25
 99   70     7.63443331877121E-28   1.29021923087233E-25
100   70     1.13168298637951E-27   1.92386107684516E-25
101   70     6.51345005203274E-28   1.11379995889760E-25
102   70     5.17018264326308E-28   8.89271414641249E-26
103   70     1.12581370665611E-28   1.94765771251506E-26
104   70     3.54006806671624E-29   6.15971843608626E-27
105   70     2.46372478985084E-30   4.31151838223897E-28
106   70     4.41856574157611E-31   7.77667570517396E-29
107   70     1.95890227544528E-32   3.46725702753815E-30
108   70     1.27846911282097E-33   2.27567502082133E-31
109   70     1.47767852705808E-35   2.64504456343397E-33
110   70     1.10322267775244E-36   1.98580081995439E-34
111   70     1.40987992503903E-38   2.55188266432064E-36
112   70     5.29700868147126E-40   9.64055580027770E-38
113   70     3.69698131283231E-42   6.76547580248312E-40
114   70     1.39918099108869E-43   2.57449302360319E-41
115   70     1.00654022485207E-45   1.86209941597634E-43
116   70     6.86335497507729E-47   1.27658402536438E-44
117   70     1.36528370017538E-49   2.55308051932796E-47
118   70     3.87123956804463E-51   7.27793038792390E-49
119   70     2.46661585079351E-53   4.66190395799973E-51
120   70     1.71880647870763E-55   3.26573230954449E-53
121   70     1.91464480935756E-58   3.65697158587294E-56
122   70     1.13774402120423E-60   2.18446852071212E-58
123   70     2.87967835588120E-63   5.55777922685072E-61
124   70     4.60994763791381E-66   8.94329841755279E-64
125   70     2.69507333383412E-69   5.25539300097654E-67
126   70     1.69532416964345E-73   3.32283537250117E-71
127   70     4.50699003005505E-81   8.87877035920844E-79
128   70     4.88181268191142E-87   9.66598911018462E-85
129   70     1.00000000000000E-99   1.98588701307964E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.08872728677503E-38   3.36285093170781E-36
 91   71     4.65609451282442E-38   7.54287311077555E-36
 92   71     3.85273946874715E-36   6.27996533405786E-34
 93   71     6.33642703000655E-36   1.03917403292107E-33
 94   71     1.31409377785063E-34   2.16825473345355E-32
 95   71     4.80707126888559E-34   7.97973830635007E-32
 96   71     1.59887507033604E-33   2.67012136746119E-31
 97   71     7.30837985640831E-33   1.22780781587660E-30
 98   71     6.81814629522211E-32   1.15226672389254E-29
 99   71     1.35228307200275E-31   2.29888122240467E-29
100   71     5.22404516858835E-31   8.93311723828608E-29
101   71     6.27099744703292E-31   1.07861156088966E-28
102   71     1.32465833361287E-30   2.29165891715026E-28
103   71     1.05717618229163E-30   1.83948655718744E-28
104   71     1.19616251842404E-30   2.09328440724207E-28
105   71     5.12184059179033E-31   9.01443944155099E-29
106   71     3.32206357371748E-31   5.88005252547994E-29
107   71     7.04406449408133E-32   1.25384347994648E-29
108   71     2.27641140202719E-32   4.07477640962866E-30
109   71     2.56263998231360E-33   4.61275196816449E-31
110   71     6.84301668080893E-34   1.23858601922642E-31
111   71     4.35339820265100E-35   7.92318472882483E-33
112   71     7.63698831193251E-36   1.39756886108365E-33
113   71     3.13300008580422E-37   5.76472015787976E-35
114   71     2.76208873134121E-38   5.10986415298124E-36
115   71     5.75647897486642E-40   1.07070508932515E-37
116   71     3.10083227204367E-41   5.79855634872166E-39
117   71     2.57086200972459E-43   4.83322057828223E-41
118   71     5.29763608124439E-45   1.00125321935519E-42
119   71     3.38453836282202E-47   6.43062288936184E-45
120   71     9.29036887295654E-49   1.77446045473470E-46
121   71     5.89894979153287E-51   1.13259835997431E-48
122   71     1.03439412214496E-52   1.99638065573978E-50
123   71     5.47320719171269E-55   1.06180219519226E-52
124   71     7.05905692493115E-57   1.37651610036157E-54
125   71     1.68057043681950E-59   3.29391805616622E-57
126   71     2.74495354979348E-62   5.40755849309315E-60
127   71     1.34027872099664E-67   2.65375186757334E-65
128   71     1.05497139196078E-71   2.09939307000194E-69
129   71     1.60955942673790E-81   3.21911885347579E-79
130   71     6.55032221565738E-86   1.31661476534713E-83
131   71     2.92323105269223E-92   5.90492672643830E-90
132   71     1.84439273260289E-96   3.74411724718387E-94
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.53510888615916E-39   2.51757857330102E-37
 93   72     4.73596451184780E-39   7.81434144454887E-37
 94   72     1.30854515896891E-37   2.17218496388840E-35
 95   72     3.40963789495493E-37   5.69409528457473E-35
 96   72     5.54311528990368E-36   9.31243368703818E-34
 97   72     1.24948983366957E-35   2.11163781890157E-33
 98   72     1.17743848001069E-34   2.00164541601818E-32
 99   72     1.86723564673407E-34   3.19297295591526E-32
100   72     1.13637234529390E-33   1.95456043390550E-31
101   72     1.45822304302537E-33   2.52272586443388E-31
102   72     2.69859979162203E-33   4.69556363742233E-31
103   72     2.85157432737369E-33   4.99025507290395E-31
104   72     3.64405927550696E-33   6.41354432489225E-31
105   72     1.45083721727490E-33   2.56798187457657E-31
106   72     1.40528697926650E-33   2.50141082309437E-31
107   72     2.64251774492859E-34   4.73010676342217E-32
108   72     1.06015431962291E-34   1.90827777532124E-32
109   72     8.42338409988470E-36   1.52463252207913E-33
110   72     5.82499227250881E-37   1.06014859359660E-34
111   72     3.35736477691642E-38   6.14397754175704E-36
112   72     1.07210452751746E-39   1.97267233063212E-37
113   72     3.11425881138288E-41   5.76137880105832E-39
114   72     2.45718874983094E-42   4.57037107468556E-40
115   72     6.99257555217464E-44   1.30761162825666E-41
116   72     2.90843433008760E-45   5.46785654056469E-43
117   72     1.99658490375425E-47   3.77354546809552E-45
118   72     4.61598728486221E-49   8.77037584123820E-47
119   72     4.71130807347054E-51   8.99859842032873E-49
120   72     8.87509397946014E-53   1.70401804405635E-50
121   72     5.90387012670701E-55   1.13944693445445E-52
122   72     7.88888664360055E-57   1.53044400885851E-54
123   72     4.90998585645512E-59   9.57447242008749E-57
124   72     1.81454352723770E-61   3.55650531338588E-59
125   72     4.37375567909328E-64   8.61629868781375E-62
126   72     6.96128431470050E-68   1.37833429431070E-65
127   72     1.50823218448089E-73   3.00138204711698E-71
128   72     1.13742807182078E-78   2.27485614364155E-76
129   72     5.54847215798472E-87   1.11524290375493E-84
130   72     2.27896070146291E-92   4.60350061695507E-90
131   72     1.00000000000000E-99   4.82076874571755E-98
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
