    time    temp    dens
   3.37820620785614E-01   1.87443682735153E-01   2.48162817931975E+01
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.52805128530972E-57   3.17834667344422E-55
141   68     1.83640294435889E-60   3.83808215371008E-58
142   68     2.49459010071408E-63   5.23863921149957E-61
143   68     1.90295872608972E-70   4.01524291204931E-68
144   68     2.98767044313096E-66   6.33386133943763E-64
145   68     5.26787748717930E-72   1.12205790476919E-69
146   68     5.73352217616778E-69   1.22697374569991E-66
147   68     7.11082180833711E-82   1.52882668879248E-79
148   68     8.05683115115550E-80   1.74027552864959E-77
149   68     9.28295730206017E-99   2.01440173454706E-96
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.02222945463106E-39   1.58445565467814E-37
 87   69     1.96520606876417E-39   3.06572146727211E-37
 88   69     3.80289618678783E-38   5.97054701325690E-36
 89   69     2.97938402729687E-36   4.70742676312905E-34
 90   69     2.90021182884811E-35   4.61133680786850E-33
 91   69     3.02934930861484E-34   4.84695889378374E-32
 92   69     2.01019465291489E-32   3.23641339119297E-30
 93   69     1.80619328082212E-31   2.92603311493184E-29
 94   69     2.55115117951174E-30   4.15837642260414E-28
 95   69     1.00731634520048E-30   1.65199880612878E-28
 96   69     1.06409203356906E-28   1.75575185538895E-26
 97   69     1.90808478609379E-28   3.16742074491568E-26
 98   69     3.07137401717562E-27   5.12919460868329E-25
 99   69     3.51604709342107E-27   5.90695911694740E-25
100   69     6.61789013105830E-27   1.11842343214885E-24
101   69     1.09425556374641E-26   1.86023445836889E-24
102   69     3.50110946882929E-26   5.98689719169808E-24
103   69     1.52253655991783E-26   2.61876288305866E-24
104   69     1.86295425371512E-26   3.22291085892716E-24
105   69     3.44605344128329E-27   5.99613298783293E-25
106   69     2.48231065914820E-27   4.34404365350936E-25
107   69     1.45270696659466E-28   2.55676426120661E-26
108   69     5.36750763009436E-29   9.50048850526702E-27
109   69     4.42044136562273E-30   7.86838563080846E-28
110   69     2.34335202577190E-30   4.19460012613170E-28
111   69     1.44868887531954E-31   2.60763997557517E-29
112   69     2.34768675546696E-32   4.24931302739520E-30
113   69     1.10327653102024E-33   2.00796328645683E-31
114   69     9.96290460841641E-35   1.82321154334020E-32
115   69     3.04288138843888E-36   5.59890175472754E-34
116   69     1.44546462347250E-37   2.67410955342413E-35
117   69     1.89963546577235E-39   3.53332196633656E-37
118   69     4.13607419476654E-41   7.73445874421344E-39
119   69     4.13136059285555E-43   7.76695791456843E-41
120   69     1.66753737545641E-44   3.15164563961261E-42
121   69     5.57560221304098E-47   1.05936442047779E-44
122   69     9.07835515287783E-49   1.73396583419967E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.08559463176495E-52   2.22546899511814E-50
137   69     2.62223185572669E-54   5.40179762279698E-52
138   69     5.90734496250664E-55   1.22282040723888E-52
139   69     5.41220891809758E-59   1.12573945496430E-56
140   69     1.68195642080635E-59   3.51528891948527E-57
141   69     6.23813396203953E-62   1.31000813202830E-59
142   69     5.81904134083714E-64   1.22781772291664E-61
143   69     5.74742302600913E-66   1.21845368151394E-63
144   69     1.32634208945742E-66   2.82510865054430E-64
145   69     2.50155371387132E-72   5.35332494768462E-70
146   69     1.60975856648982E-68   3.46098091795312E-66
147   69     2.54372878954436E-75   5.49445418541583E-73
148   69     1.13553180051908E-80   2.46410400712640E-78
149   69     2.08127149071892E-89   4.53717184976726E-87
150   69     8.63949616904222E-96   1.89204966102025E-93
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.42434974398918E-34   2.25047259550291E-32
 89   70     7.20176967059476E-35   1.14508137762457E-32
 90   70     1.68517012843941E-33   2.69627220550305E-31
 91   70     2.13629485379127E-33   3.43943471460394E-31
 92   70     5.43048381587439E-32   8.79738378171652E-30
 93   70     8.03510702008000E-32   1.30972244427304E-29
 94   70     2.15641735939527E-30   3.53652446940824E-28
 95   70     2.26954332009103E-30   3.74474647815020E-28
 96   70     5.37709267688564E-29   8.92597384363016E-27
 97   70     4.00872499966086E-29   6.69457074943363E-27
 98   70     2.84081330915956E-28   4.77256635938807E-26
 99   70     2.73477681961336E-28   4.62177282514657E-26
100   70     1.07656666866631E-27   1.83016333673273E-25
101   70     7.93467241007443E-28   1.35682898212273E-25
102   70     1.44735970170890E-27   2.48945868693931E-25
103   70     4.30886187153241E-28   7.45433103775107E-26
104   70     3.02440914891472E-28   5.26247191911161E-26
105   70     2.88741345833797E-29   5.05297355209145E-27
106   70     1.00833320183082E-29   1.77466643522224E-27
107   70     6.46145785466273E-31   1.14367804027530E-28
108   70     1.03180186589703E-31   1.83660732129671E-29
109   70     7.17107844455494E-33   1.28362304157533E-30
110   70     1.18880800753868E-33   2.13985441356963E-31
111   70     1.38907766472810E-34   2.51423057315786E-32
112   70     1.23745442602189E-35   2.25216705535983E-33
113   70     2.20179141920478E-37   4.02927829714475E-35
114   70     6.02337244952865E-38   1.10830053071327E-35
115   70     1.43090968963112E-39   2.64718292581758E-37
116   70     3.61485866817495E-40   6.72363712280540E-38
117   70     1.23074790648365E-42   2.30149858512443E-40
118   70     1.26909840910229E-43   2.38590500911230E-41
119   70     3.40894022676350E-45   6.44289702858302E-43
120   70     5.15086060438934E-47   9.78663514833975E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.77855986424241E-50   1.37604765244121E-47
134   70     1.92587487884238E-50   3.92878475283846E-48
135   70     3.38649616057678E-51   6.94231712918239E-49
136   70     5.49411307960461E-52   1.13178729439855E-49
137   70     1.29751426616852E-54   2.68585453096884E-52
138   70     1.64102482005033E-55   3.41333162570468E-53
139   70     8.34194561944442E-58   1.74346663446388E-55
140   70     4.93419260531135E-59   1.03618044711538E-56
141   70     1.61113832912999E-60   3.39950187446427E-58
142   70     1.29748555448245E-62   2.75066937550280E-60
143   70     3.42659696287716E-64   7.29865153092836E-62
144   70     4.05538398150584E-66   8.67852172042249E-64
145   70     4.54643446942474E-72   9.77483410926319E-70
146   70     1.72137704025922E-72   3.71817440695991E-70
147   70     2.85209186644179E-79   6.18903935017868E-77
148   70     1.47682809773451E-84   3.21948525306122E-82
149   70     6.79430209923574E-93   1.48795215973263E-90
150   70     2.47785920839359E-99   5.45129025846590E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.41408402018483E-42   7.10667527249757E-40
 91   71     6.73425795651914E-42   1.09094978895610E-39
 92   71     2.79038906708882E-39   4.54833417935478E-37
 93   71     3.02732550287483E-39   4.96481382471471E-37
 94   71     3.77693632962515E-37   6.23194494388150E-35
 95   71     1.52759360128586E-36   2.53580537813453E-34
 96   71     6.02285643990145E-36   1.00581702546354E-33
 97   71     4.48651782939738E-35   7.53734995338760E-33
 98   71     1.08454322596264E-33   1.83287805187687E-31
 99   71     4.35260050595259E-33   7.39942086011941E-31
100   71     3.72187877038895E-32   6.36441269736510E-30
101   71     7.14478381387382E-32   1.22890281598630E-29
102   71     3.73316887812694E-31   6.45838215915960E-29
103   71     6.20116168900943E-31   1.07900213388764E-28
104   71     1.25107620765530E-30   2.18938336339678E-28
105   71     9.87627215318403E-31   1.73822389896039E-28
106   71     1.40360388769337E-30   2.48437888121726E-28
107   71     6.86394389529698E-31   1.22178201336286E-28
108   71     3.25390794521991E-31   5.82449522194364E-29
109   71     7.50083215843049E-32   1.35014978851749E-29
110   71     3.88281345295843E-32   7.02789234985475E-30
111   71     3.90517173945432E-33   7.10741256580687E-31
112   71     1.64313323917345E-33   3.00693382768742E-31
113   71     1.22703267512389E-34   2.25774012222796E-32
114   71     1.98971364672196E-35   3.68097024643563E-33
115   71     7.84825150486045E-37   1.45977477990404E-34
116   71     9.49771561835894E-38   1.77607282063312E-35
117   71     1.52956522127397E-39   2.87558261599507E-37
118   71     7.36900489702285E-41   1.39274192553732E-38
119   71     7.75209524163792E-43   1.47289809591120E-40
120   71     1.01895962006768E-43   1.94621287432928E-41
121   71     1.26915833929743E-45   2.43678401145107E-43
122   71     5.63386586364807E-47   1.08733611168408E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     4.90671730999594E-50   9.86250179309184E-48
131   71     1.09698258781723E-49   2.21590482739080E-47
132   71     3.28587298946639E-49   6.67032216861676E-47
133   71     2.23082269933217E-50   4.55087830663763E-48
134   71     6.12480676476857E-51   1.25558538677756E-48
135   71     5.66585637165527E-53   1.16716641256099E-50
136   71     1.75797330724307E-53   3.63900474599316E-51
137   71     4.75843228352165E-56   9.89753914972504E-54
138   71     2.66749027037718E-56   5.57505466508830E-54
139   71     9.90655891476441E-59   2.08037737210053E-56
140   71     4.33660913116883E-59   9.15024526676624E-57
141   71     1.06438264642733E-61   2.25649121042593E-59
142   71     5.57229228073411E-63   1.18689825579636E-60
143   71     8.18468464838612E-67   1.75152251475463E-64
144   71     1.10881783612762E-69   2.38395834767438E-67
145   71     4.86709044795794E-74   1.05129153675891E-71
146   71     6.39008681001297E-78   1.38664883777281E-75
147   71     8.74864223719485E-83   1.90720400770848E-80
148   71     6.23626434232992E-87   1.36574189097025E-84
149   71     5.81845654637792E-93   1.28006044020314E-90
150   71     3.76761835821201E-98   8.32643657164855E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.51238538824668E-42   1.23203120367246E-39
 93   72     2.49205330975639E-41   4.11188796109805E-39
 94   72     1.42636869525141E-39   2.36777203411734E-37
 95   72     3.52965577222282E-39   5.89452513961211E-37
 96   72     1.75955024707372E-37   2.95604441508384E-35
 97   72     3.02971496043921E-37   5.12021828314227E-35
 98   72     1.05211044418848E-35   1.78858775512041E-33
 99   72     1.27865710904004E-35   2.18650365645847E-33
100   72     2.44931293126754E-34   4.21281824178017E-32
101   72     3.31589733711453E-34   5.73650239320814E-32
102   72     1.33613512584518E-33   2.32487511897061E-31
103   72     1.26319865101523E-33   2.21059763927665E-31
104   72     4.17638904227251E-33   7.35044471439962E-31
105   72     1.87862102647841E-33   3.32515921686679E-31
106   72     4.18534055629736E-33   7.44990619020930E-31
107   72     9.72914826733701E-34   1.74151753985333E-31
108   72     8.68470204282668E-34   1.56324636770880E-31
109   72     1.14170535343634E-34   2.06648668971977E-32
110   72     1.55038689590873E-35   2.82170415055389E-33
111   72     2.68650775900115E-36   4.91630919897211E-34
112   72     4.66813923008314E-37   8.58937618335297E-35
113   72     1.87267279702782E-37   3.46444467450146E-35
114   72     2.84320756896152E-38   5.28836607826843E-36
115   72     3.30050654749950E-39   6.17194724382407E-37
116   72     2.76581974153495E-40   5.19974111408570E-38
117   72     3.23422082171945E-42   6.11267735304977E-40
118   72     1.86655828910748E-43   3.54646074930422E-41
119   72     1.04922400628771E-44   2.00401785200952E-42
120   72     4.27239708353625E-46   8.20300240038960E-44
121   72     7.10661808783803E-48   1.37157729095274E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     3.12346819893195E-50   6.21570171587458E-48
128   72     1.25044395117419E-48   2.50088790234839E-46
129   72     2.01637766852509E-48   4.05291911373544E-46
130   72     8.56099301292934E-49   1.72932058861173E-46
131   72     3.95748040238323E-50   8.03368521683795E-48
132   72     2.75513874013476E-50   5.62048302987491E-48
133   72     1.70602747395470E-52   3.49735632160713E-50
134   72     8.87089443213763E-53   1.82740425302035E-50
135   72     1.07156267197195E-54   2.21813473098194E-52
136   72     3.26429817352306E-55   6.78974020092796E-53
137   72     6.12023590527095E-57   1.27912930420163E-54
138   72     1.71755686200382E-57   3.60686941020801E-55
139   72     6.92428473528455E-60   1.46102407914504E-57
140   72     7.04577604695292E-61   1.49370452195402E-58
141   72     2.89335259845336E-65   6.16284103470565E-63
142   72     6.76915674586893E-68   1.44859954361595E-65
143   72     1.50478147972477E-72   3.23528018140826E-70
144   72     8.02189482790946E-76   1.73272928282844E-73
145   72     1.83542524965874E-81   3.98287279175946E-79
146   72     3.29520239853348E-83   7.18354122880299E-81
147   72     1.36831619351362E-87   2.99661246379483E-85
148   72     2.21270320789492E-92   4.86794705736882E-90
149   72     8.71580778823606E-99   1.92619352120017E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00039871759899E-45   1.69067383274230E-43
 97   73     1.82270264719420E-44   3.09859450023015E-42
 98   73     1.48464890942666E-43   2.53874963511959E-41
 99   73     2.09548976374412E-42   3.60424239363989E-40
100   73     1.92873495158573E-41   3.33671146624331E-39
101   73     2.25680308442978E-40   3.92683736690782E-38
102   73     3.43982243362938E-39   6.01968925885142E-37
103   73     2.29556138301033E-39   4.04018803409818E-37
104   73     7.26483463774594E-37   1.28587573088103E-34
105   73     4.64785831249225E-37   8.27318779623620E-35
106   73     7.75763577409273E-37   1.38861680356260E-34
107   73     8.67555671544570E-37   1.56160020878023E-34
108   73     1.22603203866524E-36   2.21911798998408E-34
109   73     6.73980970232916E-37   1.22664536582391E-34
110   73     5.50612491642012E-37   1.00762085970488E-34
111   73     1.59070095622783E-37   2.92688975945921E-35
112   73     9.91644868284272E-38   1.83454300632590E-35
113   73     1.42591286076298E-38   2.65219792101914E-36
114   73     1.06549515025086E-38   1.99247593096910E-36
115   73     8.63791446014974E-40   1.62392791850815E-37
116   73     4.38050610406129E-40   8.27915653667583E-38
117   73     2.66086499869560E-41   5.05564349752165E-39
118   73     4.38182593651807E-42   8.36928753874952E-40
119   73     7.52172815066772E-44   1.44417180492820E-41
120   73     1.84449544064363E-44   3.55987620044221E-42
121   73     5.55302614734693E-46   1.07728707258530E-43
122   73     7.17810375386476E-47   1.39973023200363E-44
123   73     1.16375333588559E-48   2.28095653833576E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.61712093450917E-49   7.19807065967324E-47
127   73     1.83362243397706E-49   3.66724486795412E-47
128   73     1.60699532466729E-49   3.23006060258125E-47
129   73     6.25356409702133E-50   1.26321994759831E-47
130   73     2.48287245233641E-50   5.04023107824290E-48
131   73     2.39798452132494E-52   4.89188842350288E-50
132   73     1.65968194886881E-52   3.40234799518106E-50
133   73     2.27968192353980E-54   4.69614476249199E-52
134   73     2.59170919998967E-54   5.36483804397861E-52
135   73     2.11440896572918E-56   4.39797064871669E-54
136   73     2.61851459102696E-56   5.47269549524634E-54
137   73     2.04917311485154E-58   4.30326354118823E-56
138   73     3.03575890849436E-59   6.40545129692309E-57
139   73     1.47554587026187E-61   3.12815724495516E-59
140   73     9.91455146960080E-64   2.11179946302497E-61
141   73     4.13093764635999E-67   8.84020656321038E-65
142   73     2.21057407334998E-69   4.75273425770247E-67
143   73     2.03711844264875E-73   4.40017583612129E-71
144   73     1.48565019408417E-76   3.22386092116266E-74
145   73     4.76052197173629E-81   1.03779378983851E-78
146   73     1.32213644857912E-84   2.89547882238826E-82
147   73     1.67271841547194E-89   3.67998051403826E-87
148   73     2.68599191803437E-93   5.93604213885595E-91
149   73     5.56803181970467E-99   1.23610306397444E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.45472832704971E-46   2.50213272252551E-44
 99   74     2.47911926996878E-46   4.28887633704599E-44
100   74     2.20422856862127E-44   3.83535770940100E-42
101   74     6.36767094996725E-44   1.11434241624427E-41
102   74     2.20594281677753E-42   3.88245935752845E-40
103   74     9.88301526069070E-43   1.74929370114225E-40
104   74     6.84258081603523E-41   1.21797938525427E-38
105   74     5.99906967240043E-41   1.07383347135968E-38
106   74     5.92648359627209E-40   1.06676704732898E-37
107   74     3.51040063815873E-40   6.35382515506730E-38
108   74     1.75219004107767E-39   3.18898587476136E-37
109   74     6.44458540658880E-40   1.17935912940575E-37
110   74     4.58328185460058E-40   8.43323861246508E-38
111   74     8.40713429721376E-41   1.55531984498455E-38
112   74     3.63229470313070E-41   6.75606814782310E-39
113   74     9.70094181954454E-42   1.81407612025483E-39
114   74     4.08455786598497E-42   7.67896878805174E-40
115   74     2.89920304622174E-43   5.47949375735910E-41
116   74     2.97665171049873E-43   5.65563824994759E-41
117   74     1.43069533437465E-43   2.73262808865558E-41
118   74     4.80843440400538E-45   9.23219405569033E-43
119   74     5.61145090592184E-46   1.08301002484292E-43
120   74     5.29739638591443E-47   1.02769489886740E-44
121   74     3.23819428284226E-48   6.31447885154242E-46
122   74     1.35987021754224E-49   2.66534562638280E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     6.63238684187694E-50   1.31984498153351E-47
126   74     3.42670396726953E-50   6.85340793453906E-48
127   74     2.52193112388796E-50   5.06908155901481E-48
128   74     9.78723642413759E-51   1.97702175767579E-48
129   74     3.12030467869767E-52   6.33421849775627E-50
130   74     1.20767014456442E-52   2.46364709491142E-50
131   74     2.93870471709492E-54   6.02434467004458E-52
132   74     1.90969693070106E-54   3.93397567724418E-52
133   74     5.87204536044740E-56   1.21551338961261E-53
134   74     7.71525414535684E-56   1.60477286223422E-53
135   74     3.71032780097916E-58   7.75458510404644E-56
136   74     8.58128316515774E-59   1.80206946468312E-56
137   74     2.44799611203719E-61   5.16527179639848E-59
138   74     3.44723770836233E-63   7.30814394172814E-61
139   74     4.41554315459051E-67   9.40510691927780E-65
140   74     8.18877610800534E-69   1.75239808711314E-66
141   74     4.53829456347537E-73   9.75733331147204E-71
142   74     4.05133113504589E-76   8.75087525169913E-74
143   74     7.88027922022248E-81   1.71002059078828E-78
144   74     5.56827931163708E-84   1.21388488993688E-81
145   74     3.11046071457232E-89   6.81190896491338E-87
146   74     4.52086174475548E-93   9.94589583846207E-91
147   74     1.21055914427043E-98   2.67533570883764E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.44146963079043E-54   1.12081571575754E-51
100   75     3.53501362066029E-51   6.18627383615550E-49
101   75     1.60629115006035E-51   2.82707242410622E-49
102   75     8.50581723110015E-50   1.50552964990473E-47
103   75     3.05332921557610E-49   5.43492600372546E-47
104   75     6.95973287092747E-48   1.24579218389602E-45
105   75     1.09677342699860E-47   1.97419216859747E-45
106   75     1.24671437873453E-45   2.25655302550950E-43
107   75     1.82506375272268E-45   3.32161602995528E-43
108   75     4.29459839620365E-44   7.85911506505267E-42
109   75     8.63523707212092E-44   1.58888362127025E-41
110   75     1.60329558606793E-43   2.96609683422568E-41
111   75     2.05966181510949E-43   3.83097097610365E-41
112   75     3.38724377401281E-43   6.33414585740396E-41
113   75     1.77365627434484E-43   3.33447379576829E-41
114   75     4.37148403926414E-43   8.26210483420923E-41
115   75     1.43582861092651E-43   2.72807436076037E-41
116   75     9.37839711510098E-44   1.79127384898429E-41
117   75     1.33162690319478E-44   2.55672365413398E-42
118   75     4.59571746477819E-45   8.86973470702191E-43
119   75     2.25282274905083E-46   4.37047613315860E-44
120   75     4.11600056229001E-47   8.02620109646552E-45
121   75     3.48715884064303E-48   6.83483132766035E-46
122   75     1.10962878720637E-48   2.18596871079654E-46
123   75     4.42931120201438E-50   8.77003617998846E-48
124   75     4.10773835382467E-51   8.17439932411109E-49
125   75     4.44013343918489E-52   8.88026687836978E-50
126   75     1.91422488213777E-52   3.84759201309692E-50
127   75     7.50719807337768E-54   1.51645401082229E-51
128   75     3.88250661719741E-54   7.88148843291075E-52
129   75     1.39284968622261E-54   2.84141335989412E-52
130   75     6.48298472873927E-55   1.32901186939155E-52
131   75     3.33616404247819E-56   6.87249792750506E-54
132   75     6.72783438551012E-56   1.39266171780059E-53
133   75     3.01617780518255E-58   6.27364983477971E-56
134   75     2.90384202993696E-58   6.06902984256824E-56
135   75     8.41389544633450E-61   1.76691804373025E-58
136   75     1.13173191538807E-61   2.38795434146883E-59
137   75     2.03496042509565E-64   4.31411610120278E-62
138   75     1.79983121670742E-66   3.83364049158679E-64
139   75     1.54405051244205E-69   3.30426809662599E-67
140   75     1.37132650355606E-71   2.94835198264553E-69
141   75     5.96805957174527E-75   1.28910086749698E-72
142   75     1.44128683153269E-77   3.12759242442593E-75
143   75     2.75687995471617E-81   6.00999830128126E-79
144   75     4.40125975479415E-84   9.63875886299919E-82
145   75     3.53695827268125E-88   7.78130819989876E-86
146   75     2.50994893812533E-91   5.54698715325698E-89
147   75     1.48698879963123E-95   3.30111513518134E-93
148   75     4.22943949726197E-99   9.43165007889419E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
