    time    temp    dens
   1.39118842136952E-01   1.44969750486471E+00   1.13070572724235E+04
105   70     3.30489567948320E-32   5.78356743909560E-30
106   70     2.77720558265139E-33   4.88788182546645E-31
107   70     7.71431809673096E-35   1.36543430312138E-32
108   70     2.29209744822855E-36   4.07993345784682E-34
109   70     1.60271150215745E-38   2.86885358886184E-36
110   70     4.97563073590600E-40   8.95613532463079E-38
111   70     3.26218985334702E-42   5.90456363455811E-40
112   70     4.12685451457121E-44   7.51087521651961E-42
113   70     1.24952833530969E-46   2.28663685361673E-44
114   70     6.56712097862623E-49   1.20835026006723E-46
115   70     7.65473187250198E-52   1.41612539641287E-49
116   70     1.66509100270328E-54   3.09706926502810E-52
117   70     4.30198071351881E-58   8.04470393428017E-56
118   70     3.10860965389258E-61   5.84418614931805E-59
119   70     2.14885498982350E-66   4.06133593076641E-64
120   70     1.93894439074086E-69   3.68399434240763E-67
121   70     4.07533769648837E-74   7.78389500029279E-72
122   70     2.42494356731514E-77   4.65589164924507E-75
123   70     1.71729827130691E-81   3.31438566362234E-79
124   70     4.19342791862019E-85   8.13525016212317E-83
125   70     1.58131447691139E-89   3.08356322997720E-87
126   70     3.43543988231222E-94   6.73346216933196E-92
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.87566547090751E-35   1.42898214081611E-32
 91   71     3.81652122039356E-34   6.18276437703757E-32
 92   71     3.81586168303039E-33   6.21985454333953E-31
 93   71     8.43382037408906E-33   1.38314654135061E-30
 94   71     3.38544234891337E-32   5.58597987570706E-30
 95   71     8.66806454071812E-32   1.43889871375921E-29
 96   71     1.67066965918992E-31   2.79001833084717E-29
 97   71     3.64715528666477E-31   6.12722088159682E-29
 98   71     9.11610270906569E-31   1.54062135783210E-28
 99   71     9.47957624757286E-31   1.61152796208739E-28
100   71     1.33270077511672E-30   2.27891832544959E-28
101   71     8.44836809700345E-31   1.45311931268459E-28
102   71     7.18137623815429E-31   1.24237808920069E-28
103   71     2.83655820889100E-31   4.93561128347034E-29
104   71     1.41013653615135E-31   2.46773893826486E-29
105   71     2.84479798600634E-32   5.00684445537116E-30
106   71     7.38779110978656E-33   1.30763902643222E-30
107   71     7.17458155922342E-34   1.27707551754177E-31
108   71     1.16893742663462E-34   2.09239799367596E-32
109   71     7.21454881886377E-36   1.29861878739548E-33
110   71     7.13992581710733E-37   1.29232657289643E-34
111   71     2.03706907415810E-38   3.70746571496774E-36
112   71     1.23171977335128E-39   2.25404718523283E-37
113   71     1.91468810942665E-41   3.52302612134504E-39
114   71     6.25387803877959E-43   1.15696743717422E-40
115   71     3.21329690064786E-45   5.97673223520503E-43
116   71     3.72031941336860E-47   6.95699730299928E-45
117   71     4.40067307294392E-50   8.27326537713458E-48
118   71     1.76076785302946E-52   3.32785124222568E-50
119   71     3.65435122657196E-57   6.94326733048672E-55
120   71     1.06904924636562E-59   2.04188406055834E-57
121   71     3.88034698932262E-63   7.45026621949942E-61
122   71     8.39327383081228E-66   1.61990184934677E-63
123   71     4.18690233958521E-69   8.12259053879531E-67
124   71     6.74239058921396E-72   1.31476616489672E-69
125   71     1.64958564139491E-75   3.23318785713403E-73
126   71     3.83032987988972E-79   7.54574986338275E-77
127   71     3.69090751109459E-89   7.30799687196729E-87
128   71     2.05095557602724E-95   4.08140159629421E-93
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.50401929073894E-37   9.02659163681187E-35
 93   72     1.81808087987848E-36   2.99983345179949E-34
 94   72     1.70502727329398E-35   2.83034527366801E-33
 95   72     3.79119206019140E-35   6.33129074051963E-33
 96   72     1.93243508101402E-34   3.24649093610356E-32
 97   72     3.54952625977140E-34   5.99869937901367E-32
 98   72     1.13916069501188E-33   1.93657318152019E-31
 99   72     1.66710398627616E-33   2.85074781653223E-31
100   72     3.40740084709268E-33   5.86072945699941E-31
101   72     2.97409160176985E-33   5.14517847106185E-31
102   72     2.55367090251693E-33   4.44338737037946E-31
103   72     1.74917992285476E-33   3.06106486499583E-31
104   72     8.90567245874921E-34   1.56739835273986E-31
105   72     2.44175881047522E-34   4.32191309454115E-32
106   72     9.90078893807266E-35   1.76234043097693E-32
107   72     1.21633758048855E-35   2.17724426907450E-33
108   72     2.04587766851401E-36   3.68257980332522E-34
109   72     9.72935192859726E-38   1.76101269907610E-35
110   72     3.31152091366643E-39   6.02696806287291E-37
111   72     1.11947863749229E-40   2.04864590661089E-38
112   72     1.71008637531397E-42   3.14655893057770E-40
113   72     1.81814596428209E-44   3.36357003392186E-42
114   72     4.66802961145423E-46   8.68253507730486E-44
115   72     3.24182867478751E-48   6.06221962185264E-46
116   72     3.32882387668930E-50   6.25818888817588E-48
117   72     8.82606864211475E-53   1.66812697335969E-50
118   72     3.28143699979213E-55   6.23473029960504E-53
119   72     1.98357542865878E-59   3.78862906873826E-57
120   72     5.02568300235632E-62   9.64931136452414E-60
121   72     2.52676599339994E-65   4.87665836726189E-63
122   72     5.20487684025491E-68   1.00974610700945E-65
123   72     1.86118761884237E-71   3.62931585674262E-69
124   72     1.10846719431886E-74   2.17259570086496E-72
125   72     1.34287754634255E-78   2.64546876629482E-76
126   72     1.02454551042221E-82   2.02860011063598E-80
127   72     4.16174992608027E-92   8.28188235289974E-90
128   72     8.59670076967938E-98   1.71934015393588E-95
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.38389909867508E-40   4.02878947676088E-38
 97   73     3.88310321486998E-39   6.60127546527897E-37
 98   73     1.30194121634769E-38   2.22631947995454E-36
 99   73     3.20474576553521E-38   5.51216271672056E-36
100   73     1.04607232758093E-37   1.80970512671501E-35
101   73     2.80794005867689E-37   4.88581570209778E-35
102   73     9.05439310636949E-37   1.58451879361466E-34
103   73     6.19368233661648E-37   1.09008809124450E-34
104   73     2.55074195019247E-36   4.51481325184067E-34
105   73     3.54258709850379E-37   6.30580503533675E-35
106   73     4.51667389613778E-37   8.08484627408663E-35
107   73     1.82508657668184E-37   3.28515583802731E-35
108   73     6.62015904286936E-38   1.19824878675935E-35
109   73     9.74957129149869E-39   1.77442197505276E-36
110   73     1.67854362332291E-39   3.07173483068093E-37
111   73     1.24368506815739E-40   2.28838052540960E-38
112   73     2.07454548924606E-41   3.83790915510521E-39
113   73     1.07405093567826E-42   1.99773474036157E-40
114   73     1.11710930324216E-43   2.08899439706284E-41
115   73     2.63468285121280E-45   4.95320376028007E-43
116   73     9.37257592715950E-47   1.77141685023315E-44
117   73     1.06814375756335E-48   2.02947313937036E-46
118   73     1.32360934098499E-50   2.52809384128132E-48
119   73     2.00895019770921E-54   3.85718437960168E-52
120   73     1.65948863585847E-56   3.20281306720685E-54
121   73     5.64145811613897E-59   1.09444287453096E-56
122   73     3.66355353642105E-61   7.14392939602104E-59
123   73     8.63983488083720E-64   1.69340763664409E-61
124   73     3.28496049003969E-66   6.47137216537818E-64
125   73     3.57574590288032E-69   7.07997688770304E-67
126   73     2.89289518107915E-72   5.75686141034751E-70
127   73     1.79511350993886E-80   3.59022701987771E-78
128   73     2.72048666278390E-85   5.46817819219564E-83
129   73     2.19362945318151E-96   4.43113149542665E-94
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.45227982458973E-43   7.65792129829433E-41
 99   74     1.28146282523169E-42   2.21693068765082E-40
100   74     1.65916165523978E-41   2.88694128011721E-39
101   74     4.39930980701542E-41   7.69879216227699E-39
102   74     2.40497432375045E-40   4.23275480980079E-38
103   74     2.46318337582722E-40   4.35983457521417E-38
104   74     9.80034050831644E-40   1.74446061048033E-37
105   74     7.50586730579396E-40   1.34355024773712E-37
106   74     1.03784599451049E-39   1.86812279011888E-37
107   74     3.86454476994387E-40   6.99482603359841E-38
108   74     2.93925484560415E-40   5.34944381899955E-38
109   74     4.50265104244071E-41   8.23985140766650E-39
110   74     7.18706050779258E-42   1.32241913343384E-39
111   74     5.75983999136092E-43   1.06557039840177E-40
112   74     5.61348654492498E-44   1.04410849735605E-41
113   74     4.06086674841494E-45   7.59382081953594E-43
114   74     1.68749305132969E-46   3.17248693649981E-44
115   74     1.48390312324739E-48   2.80457690293757E-46
116   74     1.26140655092909E-49   2.39667244676527E-47
117   74     1.59860345921050E-51   3.05333260709206E-49
118   74     2.42462264239163E-53   4.65527547339192E-51
119   74     8.44361733657055E-57   1.62961814595812E-54
120   74     6.60041102409556E-59   1.28047973867454E-56
121   74     2.04458408535757E-61   3.98693896644727E-59
122   74     1.35440985617786E-63   2.65464331810861E-61
123   74     1.42759487960964E-66   2.81236191283099E-64
124   74     8.26776330764853E-69   1.63701713491441E-66
125   74     1.62154819428438E-72   3.22688090662591E-70
126   74     3.09961541348966E-76   6.19923082697931E-74
127   74     4.31988868425936E-84   8.68297625536132E-82
128   74     5.14673180741733E-89   1.03963982509830E-86
129   74     4.82806831261823E-99   9.80097867461500E-97
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.86604577110828E-48   1.54269196417284E-45
100   75     2.65415914870033E-46   4.64477851022558E-44
101   75     9.34671402243127E-46   1.64502166794790E-43
102   75     4.42477120714076E-45   7.83184503663915E-43
103   75     1.27121669396653E-44   2.26276571526043E-42
104   75     4.20872911662794E-44   7.53362511876401E-42
105   75     7.27795003743283E-44   1.31003100673791E-41
106   75     2.73424122516186E-43   4.94897661754297E-41
107   75     2.23339186123680E-43   4.06477318745097E-41
108   75     4.93874011915416E-43   9.03789441805211E-41
109   75     2.93966944684196E-43   5.40899178218921E-41
110   75     1.68946013261727E-43   3.12550124534195E-41
111   75     7.60486793290027E-44   1.41450543551945E-41
112   75     3.46897261357196E-44   6.48697878737957E-42
113   75     6.99349061119357E-45   1.31477623490439E-42
114   75     2.37916348087862E-45   4.49661897886059E-43
115   75     1.49433305314591E-46   2.83923280097722E-44
116   75     1.95327151669986E-47   3.73074859689673E-45
117   75     7.27166887215828E-49   1.39616042345439E-46
118   75     4.92326078475857E-50   9.50189331458405E-48
119   75     5.83721674222056E-52   1.13242004799079E-49
120   75     2.03613543749328E-53   3.97046410311190E-51
121   75     4.05002645185081E-55   7.93805184562759E-53
122   75     9.83674262199283E-57   1.93783829653259E-54
123   75     9.84955048749747E-59   1.95021099652450E-56
124   75     1.21050877887791E-60   2.40891246996703E-58
125   75     4.84184081926408E-63   9.68368163852816E-61
126   75     1.18261200168313E-65   2.37705012338309E-63
127   75     3.20372946422478E-72   6.47153351773406E-70
128   75     3.88214650875055E-76   7.88075741276361E-74
129   75     2.48900433342784E-85   5.07756884019280E-83
130   75     7.89527632431117E-90   1.61853164648379E-87
131   75     2.08826649208076E-99   4.30182897368636E-97
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.99085124155658E-50   5.29380669755515E-48
102   76     9.06350724918585E-49   1.61330429035508E-46
103   76     3.89920719667701E-48   6.97958088205185E-46
104   76     3.23603887445447E-47   5.82486997401805E-45
105   76     6.45383552798248E-47   1.16814423056483E-44
106   76     2.30002350496138E-46   4.18604277902972E-44
107   76     2.11511738136988E-46   3.87066480790688E-44
108   76     4.86616274434710E-46   8.95373944959866E-44
109   76     2.05215771763752E-46   3.79649177762941E-44
110   76     1.49491221375645E-46   2.78053671758700E-44
111   76     3.36790243610907E-47   6.29797755552396E-45
112   76     1.20392409980929E-47   2.26337730764147E-45
113   76     1.50196129908880E-48   2.83870685527783E-46
114   76     3.60698102341553E-49   6.85326394448950E-47
115   76     2.65169145396694E-50   5.06473067707685E-48
116   76     4.74282033606342E-51   9.10621504524176E-49
117   76     1.44797286303615E-52   2.79458762565977E-50
118   76     3.36488116106070E-54   6.52786945245776E-52
119   76     3.52002227158244E-56   6.86404342958576E-54
120   76     1.17696016186821E-57   2.30684191726170E-55
121   76     1.01694246622242E-59   2.00337665845817E-57
122   76     2.48343393000366E-61   4.91719918140726E-59
123   76     9.64235783039622E-64   1.91882920824885E-61
124   76     5.47390630178087E-66   1.09478126035617E-63
125   76     8.81301009983995E-69   1.77141503006783E-66
126   76     3.44703015315776E-72   6.96300090937867E-70
127   76     2.68474160382770E-78   5.45002545577023E-76
128   76     7.93366262174897E-83   1.61846717483679E-80
129   76     2.49518366755307E-91   5.11512651848380E-89
130   76     6.04282642210267E-96   1.24482224295315E-93
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.57040452248764E-54   4.62672814047776E-52
104   77     7.88535230355037E-53   1.42724876694262E-50
105   77     2.44676641153837E-52   4.45311486899983E-50
106   77     1.49888389570919E-51   2.74295752914781E-49
107   77     2.81980962413075E-51   5.18844970840059E-49
108   77     1.31827549716381E-50   2.43880966975305E-48
109   77     1.11602721003677E-50   2.07581061066839E-48
110   77     3.37194773670389E-50   6.30554226763627E-48
111   77     2.65247187884973E-50   4.98664713223749E-48
112   77     3.38855926980931E-50   6.40437701993960E-48
113   77     1.38053896408151E-50   2.62302403175487E-48
114   77     1.00551716419518E-50   1.92053778361279E-48
115   77     3.17402600168575E-51   6.09412992323664E-49
116   77     1.35168349114717E-51   2.60874913791405E-49
117   77     2.80952135122302E-52   5.45047142137266E-50
118   77     3.05791750331922E-53   5.96293913147248E-51
