    time    temp    dens
   1.06009861002579E-01   6.41228910364018E+00   9.94072407268673E+05
 80   61     3.94203432203703E-48   5.55826839407221E-46
 81   61     6.80163874822698E-49   9.65832702248231E-47
 82   61     1.42095409738159E-49   2.03196435925567E-47
 83   61     1.48431706989245E-51   2.13741658064513E-49
 84   61     3.41522873766409E-53   4.95208166961293E-51
 85   61     8.66040294779477E-56   1.26441883037804E-53
 86   61     8.83290899383221E-58   1.29843762209334E-55
 87   61     9.31107030525898E-60   1.37803840517833E-57
 88   61     3.75630423289633E-61   5.59689330701553E-59
 89   61     1.72735847155007E-63   2.59103770732511E-61
 90   61     1.64630365209251E-63   2.48591851465970E-61
 91   61     3.57647008260077E-65   5.43623452555317E-63
 92   61     2.18177452666934E-65   3.33811502580410E-63
 93   61     4.06124025489731E-66   6.25430999254186E-64
 94   61     3.44542490658921E-66   5.34040860521328E-64
 95   61     3.02748431467459E-67   4.72287553089236E-65
 96   61     2.24112249324645E-66   3.51856231439693E-64
 97   61     9.70290766084308E-68   1.53305941041321E-65
 98   61     4.91372775827640E-68   7.81282713565948E-66
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00007265526957E-68   1.61011697498400E-66
101   61     1.33385432506684E-69   2.16084400660828E-67
102   61     5.04038816696551E-70   8.21583271215378E-68
103   61     1.74302033271642E-70   2.85855334565492E-68
104   61     8.40213673590949E-71   1.38635256142507E-68
105   61     5.12277508466128E-72   8.50380664053773E-70
106   61     2.82009452997337E-71   4.70955786505552E-69
107   61     9.67317561655354E-73   1.62509350358099E-70
108   61     7.15513636235714E-73   1.20921804523836E-70
109   61     9.09470300455238E-74   1.54609951077390E-71
110   61     4.37479207017198E-74   7.48089443999409E-72
111   61     4.07040291289748E-75   7.00109301018367E-73
112   61     2.50262153285860E-75   4.32953525184539E-73
113   61     7.31158618006694E-77   1.27221599533165E-74
114   61     3.33160349717254E-78   5.83030612005194E-76
115   61     5.51263826507358E-78   9.70224334652949E-76
116   61     1.08297916857687E-80   1.91687312838106E-78
117   61     1.10441049188839E-80   1.96585067556134E-78
118   61     3.46153840495231E-82   6.19615374486464E-80
119   61     6.62247101540239E-84   1.19204478277243E-81
120   61     1.40949433445109E-84   2.55118474535647E-82
121   61     6.75000764820395E-85   1.22850139197312E-82
122   61     1.07698495098270E-90   1.97088246029834E-88
123   61     4.24754035966986E-98   7.81547426179255E-96
124   61     1.00000000000000E-99   1.73550061936849E-98
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.30678725954116E-91   1.60734832923563E-89
 62   62     5.21253391139157E-87   6.46354205012555E-85
 63   62     2.17229439161610E-83   2.71536798952013E-81
 64   62     7.93444646044237E-79   9.99740254015739E-77
 65   62     6.95874892933207E-75   8.83761114025173E-73
 66   62     1.83688829833748E-70   2.35121702187198E-68
 67   62     3.71474083634942E-67   4.79201567889075E-65
 68   62     1.03011366746952E-63   1.33914776771038E-61
 69   62     4.17342285545677E-61   5.46718394064837E-59
 70   62     4.49627045107674E-58   5.93507699542130E-56
 71   62     3.73218084042558E-55   4.96380051776602E-53
 72   62     4.13548834072946E-53   5.54155437657748E-51
 73   62     8.55002326681223E-52   1.15425314101965E-49
 74   62     3.73218218793684E-50   5.07576777559410E-48
 75   62     1.97917928629991E-49   2.71147562223088E-47
 76   62     2.41932221754273E-48   3.33866466020897E-46
 77   62     2.38217894755362E-48   3.31122873709953E-46
 78   62     1.36473594540002E-47   1.91063032356003E-45
 79   62     9.76312479001023E-48   1.37660059539144E-45
 80   62     1.85701720122910E-47   2.63696442574533E-45
 81   62     5.72505807357142E-48   8.18683304520713E-46
 82   62     2.64033199991036E-48   3.80207807987091E-46
 83   62     9.99104452099382E-50   1.44870145554410E-47
 84   62     1.82065816255075E-51   2.65816091732410E-49
 85   62     1.27493740889676E-53   1.87415799107823E-51
 86   62     1.57003780732297E-55   2.32365595483800E-53
 87   62     2.00718799183194E-57   2.99071010782959E-55
 88   62     8.83557791308967E-59   1.32533668696345E-56
 89   62     5.37594382324505E-60   8.11767517310002E-58
 90   62     2.68651614764992E-61   4.08350454442788E-59
 91   62     5.82705393877575E-63   8.91539252632689E-61
 92   62     1.00567129814495E-63   1.54873379914323E-61
 93   62     6.01752617866617E-65   9.32716557693257E-63
 94   62     4.31932940001586E-66   6.73815386402474E-64
 95   62     4.53205252665541E-67   7.11532246684899E-65
 96   62     1.20560311210291E-68   1.90485291712260E-66
 97   62     4.40115123972083E-69   6.99783047115613E-67
 98   62     5.46063741292223E-72   8.73701986067557E-70
 99   62     1.57479990117869E-73   2.53542784089770E-71
100   62     6.85377860239237E-73   1.11031213358756E-70
101   62     1.13363532182971E-73   1.84782557458242E-71
102   62     8.93152105739934E-74   1.46476945341349E-71
103   62     1.94642372970882E-74   3.21159915401956E-72
104   62     9.18170991050166E-75   1.52416384514328E-72
105   62     5.87244810634396E-75   9.80698833759441E-73
106   62     5.05657281936452E-76   8.49504233653240E-74
107   62     4.11860331665014E-76   6.96043960513874E-74
108   62     3.82746639206855E-77   6.50669286651654E-75
109   62     1.06474102155777E-77   1.82070714686378E-75
110   62     9.12832890755470E-78   1.57007257209941E-75
111   62     1.93827878380407E-78   3.35322229598105E-76
112   62     9.77746409962063E-80   1.70127875333399E-77
113   62     6.78928940460060E-80   1.18812564580511E-77
114   62     2.63643198998715E-81   4.64012030237738E-79
115   62     1.64425049531765E-82   2.91032337671224E-80
116   62     1.45509822829055E-83   2.59007484635718E-81
117   62     4.86506225862448E-84   8.70846144293783E-82
118   62     4.40203601873766E-86   7.92366483372779E-84
119   62     2.58775854578155E-87   4.68384296786460E-85
120   62     2.59627955113839E-87   4.72522878307186E-85
121   62     7.41628676802151E-90   1.35718047854794E-87
122   62     1.36339857516120E-90   2.50865337829660E-88
123   62     2.62037439314048E-91   4.84769262730989E-89
124   62     3.16621733975037E-97   5.88916425193568E-95
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.22469121244039E-95   1.02808640155505E-92
 63   63     1.80197831289567E-90   2.27049267424854E-88
 64   63     2.17899566750857E-84   2.76732449773588E-82
 65   63     6.05304476818259E-80   7.74789730327371E-78
 66   63     1.54466427925264E-75   1.99261692023591E-73
 67   63     1.27349700542547E-72   1.65554610705312E-70
 68   63     7.23009587227720E-69   9.47142559268313E-67
 69   63     4.94501763083623E-66   6.52742327270382E-64
 70   63     2.39264238663646E-62   3.18221437422649E-60
 71   63     3.94233058684117E-60   5.28272298636717E-58
 72   63     3.10292956761373E-57   4.18895491627854E-55
 73   63     8.74878395271612E-56   1.18983461756939E-53
 74   63     1.23315313477780E-53   1.68941979464559E-51
 75   63     9.28931447474694E-53   1.28192539751508E-50
 76   63     4.18182552252605E-51   5.81273747631121E-49
 77   63     2.05731655931232E-50   2.88024318303724E-48
 78   63     1.56536154227854E-48   2.20715977461274E-46
 79   63     3.08261705260796E-48   4.37731621470330E-46
 80   63     1.36478314329129E-47   1.95163989490655E-45
 81   63     1.06453682006691E-47   1.53293302089635E-45
 82   63     1.58449642387528E-47   2.29751981461915E-45
 83   63     5.88142161841253E-49   8.58687556288229E-47
 84   63     2.97051977041655E-50   4.36666406251233E-48
 85   63     3.15504152272544E-52   4.66946145363365E-50
 86   63     5.94809811935585E-53   8.86266619784022E-51
 87   63     2.25939823708137E-54   3.38909735562206E-52
 88   63     1.03893207589673E-54   1.56878743460407E-52
 89   63     3.51532731723933E-56   5.34329752220378E-54
 90   63     1.01643742673699E-56   1.55514926290759E-54
 91   63     5.16944992571641E-58   7.96095288560327E-56
 92   63     3.40375155822252E-58   5.27581491524491E-56
 93   63     8.48449092914575E-60   1.32358058494674E-57
 94   63     1.39138506957689E-59   2.18447455923572E-57
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.43833558509937E-61   3.87695358030799E-59
 97   63     1.37389808946958E-64   2.19823694315133E-62
 98   63     2.44036513200129E-67   3.92898786252207E-65
 99   63     1.08592185723878E-70   1.75919340872682E-68
100   63     9.28180507633559E-74   1.51293422744270E-71
101   63     1.02925895204245E-77   1.68798468134962E-75
102   63     8.60897123371199E-78   1.42048025356248E-75
103   63     2.40157515780165E-79   3.98661476195073E-77
104   63     5.78199032391414E-78   9.65592384093662E-76
105   63     1.06859759144943E-79   1.79524395363505E-77
106   63     5.94238474963511E-80   1.00426302268833E-77
107   63     3.61517938230607E-81   6.14580494992032E-79
108   63     7.94696776139475E-81   1.35893148719850E-78
109   63     1.00325796431398E-81   1.72560369862005E-79
110   63     5.60514954869909E-82   9.69690871924943E-80
111   63     1.12333495169970E-83   1.95460281595748E-81
112   63     3.42591010208105E-83   5.99534267864183E-81
113   63     1.98022944072417E-84   3.48520381567455E-82
114   63     5.69140037930977E-86   1.00737786713783E-83
115   63     1.06525861452420E-86   1.89616033385307E-84
116   63     2.87423548113359E-87   5.14488151122913E-85
117   63     2.51087388656579E-89   4.51957299581842E-87
118   63     1.22122912121118E-89   2.21042470939224E-87
119   63     1.02756018122513E-90   1.87015952982973E-88
120   63     1.15303023951707E-92   2.11004533831624E-90
121   63     1.99998156490521E-93   3.67996607942558E-91
122   63     7.29651691139033E-94   1.34985562860721E-91
123   63     4.14866343895860E-99   7.71651399646300E-97
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.48499812701548E-47   5.05324728417245E-45
 82   64     4.22963824813277E-47   6.17527184227385E-45
 83   64     3.40325374184555E-48   5.00278300051296E-46
 84   64     2.75013278552519E-49   4.07019652257728E-47
 85   64     1.22871791743384E-50   1.83078969697642E-48
 86   64     2.22918004348770E-51   3.34377006523155E-49
 87   64     6.76715206001142E-53   1.02183996106172E-50
 88   64     3.19262624584387E-53   4.85279189368268E-51
 89   64     1.31747187661191E-54   2.01573197121622E-52
 90   64     2.14259524726193E-54   3.29959668078337E-52
 91   64     1.31693091028405E-55   2.04124291094027E-53
 92   64     1.46913016355333E-56   2.29184305514319E-54
 93   64     1.04590465740961E-57   1.64207031213308E-55
 94   64     2.16217057641424E-58   3.41622951073449E-56
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     7.42229904365429E-60   1.18756784698469E-57
 97   64     5.19447742448562E-61   8.36310865342185E-59
 98   64     2.32103276783007E-61   3.76007308388471E-59
 99   64     6.51078199618703E-65   1.06125746537849E-62
100   64     5.01990010207039E-68   8.23263616739544E-66
101   64     9.67577340765278E-72   1.59650261226271E-69
102   64     3.88985694941064E-75   6.45716253602167E-73
103   64     3.65700417102588E-79   6.10719696561323E-77
104   64     1.02103517385061E-82   1.71533909206903E-80
105   64     9.04525643164455E-84   1.52864833694793E-81
106   64     3.57462740820128E-84   6.07686659394218E-82
107   64     1.91843728567273E-84   3.28052775850037E-82
108   64     2.46816007778819E-85   4.24523533379569E-83
109   64     5.25181417825155E-86   9.08563852837518E-84
110   64     3.08994257539783E-86   5.37650008119223E-84
111   64     1.08309278318654E-86   1.89541237057644E-84
112   64     1.22274972761494E-87   2.15203952060229E-85
113   64     2.80490830691741E-88   4.96468770324382E-86
114   64     1.10064237116682E-89   1.95914342067694E-87
115   64     4.75322720224913E-90   8.50827669202594E-88
116   64     4.34284832092191E-92   7.81712697765943E-90
117   64     5.41686009908078E-92   9.80451677933620E-90
118   64     1.44667868964123E-93   2.63295521514705E-91
119   64     1.52438668799652E-95   2.78962763903363E-93
120   64     1.45497070223702E-95   2.67714609211613E-93
121   64     1.94593296312273E-96   3.59997598177705E-94
122   64     1.31067856943337E-98   2.43786213914607E-96
123   64     2.66779452417380E-99   4.98877576020502E-97
124   64     1.00000000000000E-99   3.00406957972316E-98
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90189921028202E-47   2.79579183911456E-45
 83   65     3.46986453820211E-48   5.13539951653912E-46
 84   65     1.69614444632823E-48   2.52725522502907E-46
 85   65     1.23497502428911E-49   1.85246253643367E-47
 86   65     3.10027154998014E-50   4.68141004047001E-48
 87   65     4.92522666482411E-51   7.48634453053265E-49
 88   65     9.99719133554781E-51   1.52957027433882E-48
 89   65     4.24444831024940E-53   6.53645039778408E-51
 90   65     2.31838008240540E-50   3.59348912772837E-48
 91   65     1.96732297343804E-52   3.06902383856334E-50
 92   65     5.67475531913689E-52   8.90936585104491E-50
 93   65     5.15704475046242E-53   8.14813070573062E-51
 94   65     1.19707943566591E-52   1.90335630270879E-50
 95   65     8.52687808734779E-54   1.36430049397565E-51
 96   65     5.24291158828449E-54   8.44108765713803E-52
 97   65     8.93725993966387E-55   1.44783611022555E-52
 98   65     2.59249657796544E-57   4.22576942208366E-55
 99   65     1.34703369231028E-60   2.20913525538885E-58
100   65     2.89591868147400E-63   4.77826582443209E-61
101   65     3.21615635937320E-67   5.33881955655951E-65
102   65     9.12965081596374E-70   1.52465168626594E-67
103   65     1.24745917538268E-73   2.09573141464291E-71
104   65     2.09716079795663E-77   3.54420174854671E-75
105   65     4.71745863385181E-82   8.01967967754808E-80
106   65     9.07161243460373E-86   1.55124572631724E-83
107   65     2.21152507189499E-89   3.80382312365939E-87
108   65     9.56961462055594E-90   1.65554332935618E-87
109   65     2.30921004599412E-90   4.01802548002977E-88
110   65     1.72565140174227E-90   3.01988995304897E-88
111   65     1.73722818997997E-92   3.05752161436475E-90
112   65     3.19397959092738E-91   5.65334387594146E-89
113   65     1.03032525029081E-92   1.83397894551764E-90
114   65     6.19623106441179E-94   1.10912536052971E-91
115   65     6.45178759557356E-96   1.16132176720324E-93
116   65     2.90221278280445E-95   5.25300513687606E-93
117   65     8.16359493491009E-97   1.48577427815364E-94
118   65     1.43582593678189E-98   2.62756146431086E-96
119   65     1.23744515330506E-99   2.27689908208131E-97
120   65     2.17548705916219E-99   4.02465105945005E-97
121   65     1.00000000000000E-99   2.40729225333568E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.46120696359297E-47   2.16258630611759E-45
 83   66     7.91026575610548E-48   1.17862959765972E-45
 84   66     6.19147851264886E-48   9.28721776897328E-46
 85   66     1.66733742237594E-48   2.51767950778768E-46
 86   66     1.02953737256725E-48   1.56489680630221E-46
 87   66     1.30233434724807E-49   1.99257155128955E-47
 88   66     1.27144841564017E-49   1.95803056008586E-47
 89   66     6.63709900979394E-51   1.02875034651806E-48
 90   66     2.43616058576828E-50   3.80041051379851E-48
 91   66     1.18725444368377E-51   1.86398947658352E-49
 92   66     3.13722089381324E-51   4.95680901222493E-49
 93   66     3.32555710409942E-52   5.28763579551807E-50
 94   66     3.39774603097764E-52   5.43639364956423E-50
 95   66     3.75272251855285E-53   6.04188325487008E-51
 96   66     4.26732347948968E-53   6.91306403677329E-51
 97   66     8.59433833493085E-54   1.40087714859373E-51
 98   66     1.73730583908007E-54   2.84918157609131E-52
 99   66     3.03120163755120E-55   5.00148270195948E-53
100   66     2.78603624929241E-58   4.62482017382541E-56
101   66     1.04556477535619E-61   1.74609317484483E-59
102   66     2.29861682547053E-64   3.86167626679049E-62
103   66     3.93622767427097E-68   6.65222476951794E-66
104   66     1.08836350282029E-71   1.85021795479449E-69
105   66     9.10355285659373E-76   1.55670753847753E-73
106   66     9.60685984055757E-80   1.65237989257590E-77
107   66     5.86029947044655E-84   1.01383180838725E-81
108   66     2.55454613972836E-88   4.44491028312735E-86
109   66     2.99979502811428E-93   5.24964129919999E-91
110   66     1.22377981873466E-94   2.15385248097301E-92
111   66     3.66055577155813E-95   6.47918371565790E-93
112   66     3.32090745357462E-96   5.91121526736281E-94
113   66     1.58271024492819E-96   2.83305133842145E-94
114   66     1.79874580460715E-98   3.23774244829286E-96
115   66     1.33229957828160E-98   2.41146223668970E-96
116   66     1.00000000000000E-99   8.17188892476217E-98
117   66     1.00000000000000E-99   1.18927779898908E-98
118   66     1.00000000000000E-99   1.13841190610790E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.86564856184019E-48   1.48971293283787E-45
 85   67     2.02775566854156E-48   3.08218861618317E-46
 86   67     5.22056083164954E-48   7.98745807242380E-46
 87   67     5.47729361604680E-49   8.43503216871207E-47
 88   67     7.30651691473407E-48   1.13251012178378E-45
 89   67     1.68419473753607E-48   2.62734379055627E-46
 90   67     2.19436684188596E-48   3.44515594176096E-46
 91   67     5.26409916974008E-49   8.31727668818933E-47
 92   67     4.15351299636682E-48   6.60408566422325E-46
 93   67     4.98378926039774E-49   7.97406281663638E-47
 94   67     3.32298574529323E-48   5.35000704992209E-46
 95   67     1.57651532679856E-49   2.55395482941367E-47
 96   67     6.51381047101838E-48   1.06175110677600E-45
 97   67     1.82208178793472E-49   2.98821413221295E-47
 98   67     4.53934040592318E-48   7.48991166977324E-46
 99   67     5.94445383391339E-52   9.86779336429623E-50
100   67     7.80473741581917E-54   1.30339114844180E-51
101   67     2.92177260675267E-57   4.90857797934449E-55
102   67     2.72945653727415E-60   4.61278154799331E-58
103   67     5.49510303165049E-64   9.34167515380583E-62
104   67     2.97199331986878E-67   5.08210857697561E-65
105   67     2.57279532713537E-71   4.42520796267284E-69
106   67     7.31232454849246E-75   1.26503214688919E-72
107   67     3.54134777631277E-79   6.16194513078422E-77
108   67     5.27041091154527E-83   9.22321909520422E-81
109   67     7.89188351775147E-88   1.38897149912426E-85
110   67     8.35243503336290E-92   1.47838100090523E-89
111   67     6.80980260405828E-97   1.21214486352237E-94
112   67     1.00000000000000E-99   4.01591832774246E-98
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21708249597580E-47   1.86213621884297E-45
 86   68     6.88101058155288E-48   1.05967562955914E-45
