    time    temp    dens
   1.27506469138655E-01   2.22239095223396E+00   4.06987342462770E+04
 98   59     1.96011996372139E-75   3.07738834304258E-73
 99   59     1.36725957893404E-83   2.16027013471578E-81
100   59     8.19582180417523E-89   1.30313566686386E-86
101   59     2.38600732988861E-97   3.81761172782178E-95
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.50584670979678E-75   7.67689911756020E-73
 59   60     7.70218737558456E-60   9.16560297694563E-58
 60   60     2.42057101844443E-51   2.90468522213331E-49
 61   60     3.47952609012402E-44   4.21022656905006E-42
 62   60     1.38244929127334E-38   1.68658813535348E-36
 63   60     8.33657703285885E-34   1.02539897504164E-31
 64   60     3.40657579233495E-30   4.22415398249534E-28
 65   60     1.14637148012412E-26   1.43296435015515E-24
 66   60     9.03076552908607E-24   1.13787645666485E-21
 67   60     3.76753103818422E-21   4.78476441849396E-19
 68   60     5.51293670014029E-20   7.05655897617957E-18
 69   60     1.62084736995219E-17   2.09089310723833E-15
 70   60     1.73723140403573E-16   2.25840082524645E-14
 71   60     3.75649328532082E-16   4.92100620377027E-14
 72   60     1.69181947073647E-15   2.23320170137214E-13
 73   60     2.69276552831764E-15   3.58137815266246E-13
 74   60     6.68269763003242E-15   8.95481482424344E-13
 75   60     5.64803311076622E-15   7.62484469953439E-13
 76   60     1.07988605011977E-14   1.46864502816289E-12
 77   60     7.70773248830347E-15   1.05595935089757E-12
 78   60     7.98169477136587E-15   1.10147387844849E-12
 79   60     4.53932558168933E-15   6.30966255854817E-13
 80   60     3.38990130638001E-15   4.74586182893201E-13
 81   60     6.46712784037022E-16   9.11865025492201E-14
 82   60     1.50155348844172E-16   2.13220595358724E-14
 83   60     7.95290522120525E-19   1.13726544663235E-16
 84   60     2.52326633061438E-20   3.63350351608471E-18
 85   60     5.24061897546576E-23   7.59889751442536E-21
 86   60     1.24686879333113E-24   1.82042843826345E-22
 87   60     1.72553607824072E-28   2.53653803501386E-26
 88   60     3.29795975343828E-30   4.88098043508865E-28
 89   60     1.29826357532076E-34   1.93441272722793E-32
 90   60     5.19591093823620E-36   7.79386640735430E-34
 91   60     9.94377337354992E-40   1.50150977940604E-37
 92   60     6.75320559318872E-40   1.02648725016469E-37
 93   60     1.61782235207018E-44   2.47526819866737E-42
 94   60     1.11441106890285E-45   1.71619304611039E-43
 95   60     2.25625582551797E-51   3.49719652955285E-49
 96   60     1.06386669811177E-54   1.65963204905436E-52
 97   60     2.60414653548152E-61   4.08851006070598E-59
 98   60     2.12524688424415E-65   3.35789007710575E-63
 99   60     8.89846937165208E-73   1.41485663009268E-70
100   60     1.85002501365035E-77   2.96004002184056E-75
101   60     2.25060817388973E-85   3.62347915996247E-83
102   60     6.82011100588075E-91   1.10485798295268E-88
103   60     1.00000000000000E-99   1.02898359165316E-97
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.52024927087304E-85   1.02242991250476E-82
 60   61     7.20492793462189E-65   8.71796280089249E-63
 61   61     4.94203839142994E-56   6.02928683754453E-54
 62   61     2.43621622219565E-49   2.99654595330065E-47
 63   61     2.16531942683098E-43   2.68499608927042E-41
 64   61     3.17547777220886E-39   3.96934721526108E-37
 65   61     1.50004692242290E-34   1.89005912225286E-32
 66   61     3.59464568354193E-31   4.56520001809826E-29
 67   61     1.56332394984422E-27   2.00105465580060E-25
 68   61     7.54390254660235E-26   9.73163428511704E-24
 69   61     2.49225824870815E-22   3.23993572332059E-20
 70   61     1.84118967343154E-20   2.41195847219531E-18
 71   61     2.53225822843853E-19   3.34258086153886E-17
 72   61     1.05733130688790E-18   1.40625063816090E-16
 73   61     1.91706470043471E-17   2.56886669858252E-15
 74   61     1.19525494008222E-16   1.61359416911100E-14
 75   61     3.13869633243283E-16   4.26862701210864E-14
 76   61     8.12865498582361E-16   1.11362573305783E-13
 77   61     1.04350887609277E-15   1.44004224900802E-13
 78   61     1.56802870216750E-15   2.17955989601283E-13
 79   61     1.59579863612162E-15   2.23411809057027E-13
 80   61     1.97838043725156E-15   2.78951641652470E-13
 81   61     1.28118086930917E-15   1.81927683441902E-13
 82   61     7.21923225295566E-16   1.03235021217266E-13
 83   61     3.59568695317517E-17   5.17778921257224E-15
 84   61     5.40337824317521E-18   7.83489845260406E-16
 85   61     7.89280311642126E-20   1.15234925499750E-17
 86   61     1.05260350461835E-20   1.54732715178898E-18
 87   61     1.13794477927347E-23   1.68415827332474E-21
 88   61     8.36162904644286E-25   1.24588272791999E-22
 89   61     1.46430675134761E-28   2.19646012702142E-26
 90   61     7.25381420227610E-30   1.09532594454369E-27
 91   61     8.88357172887787E-33   1.35030290278944E-30
 92   61     3.11100348057691E-34   4.75983532528267E-32
 93   61     2.17216771533569E-37   3.34513828161696E-35
 94   61     2.07691746856348E-39   3.21922207627340E-37
 95   61     9.13879749197346E-45   1.42565240874786E-42
 96   61     3.37656808910332E-47   5.30121189989222E-45
 97   61     7.62004692133600E-53   1.20396741357109E-50
 98   61     2.48720833675897E-56   3.95466125544677E-54
 99   61     8.98227774367715E-63   1.43716443898834E-60
100   61     5.54782551950986E-67   8.93199908641087E-65
101   61     4.47188524953830E-74   7.24445410425205E-72
102   61     3.87019516927902E-79   6.30841812592480E-77
103   61     2.17527039157424E-87   3.56744344218175E-85
104   61     7.78915726335260E-94   1.28521094845318E-91
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.37675354624081E-75   1.69340686187620E-73
 62   62     5.81302420289267E-58   7.20815001158692E-56
 63   62     2.22196729405382E-51   2.77745911756728E-49
 64   62     1.26313495719820E-45   1.59155004606973E-43
 65   62     2.25649256918548E-40   2.86574556286556E-38
 66   62     1.16456180607888E-35   1.49063911178097E-33
 67   62     4.95766335212074E-32   6.39538572423575E-30
 68   62     2.99977911521762E-29   3.89971284978290E-27
 69   62     2.30976835794807E-25   3.02579654891197E-23
 70   62     1.06588556217337E-22   1.40696894206885E-20
 71   62     5.72964474009314E-21   7.62042750432388E-19
 72   62     3.86186670880627E-20   5.17490138980040E-18
 73   62     7.19795798018884E-19   9.71724327325493E-17
 74   62     7.65555492010314E-18   1.04115546913403E-15
 75   62     1.80267837927514E-17   2.46966937960694E-15
 76   62     7.82383479430110E-17   1.07968920161355E-14
 77   62     1.20989462227855E-16   1.68175352496718E-14
 78   62     2.32766759313165E-16   3.25873463038431E-14
 79   62     3.10051487369766E-16   4.37172597191370E-14
 80   62     7.34294551721149E-16   1.04269826344403E-13
 81   62     5.60606368961949E-16   8.01667107615587E-14
 82   62     5.71412090434737E-16   8.22833410226021E-14
 83   62     1.74801370501760E-17   2.53461987227551E-15
 84   62     5.25214143518461E-18   7.66812649536953E-16
 85   62     1.55944203164937E-19   2.29237978652458E-17
 86   62     1.49309825679147E-20   2.20978542005138E-18
 87   62     4.18331081446827E-23   6.23313311355772E-21
 88   62     3.95740699618954E-24   5.93611049428431E-22
 89   62     3.33236685942427E-27   5.03187395773065E-25
 90   62     3.23612169018648E-28   4.91890496908345E-26
 91   62     7.53040646280030E-31   1.15215218880845E-28
 92   62     3.01591412469627E-32   4.64450775203225E-30
 93   62     3.76075562814221E-35   5.82917122362042E-33
 94   62     2.70151121602038E-37   4.21435749699180E-35
 95   62     7.24853566035682E-41   1.13802009867602E-38
 96   62     9.77195917876514E-43   1.54396955024489E-40
 97   62     1.12554350099082E-47   1.78961416657540E-45
 98   62     2.03134950162448E-50   3.25015920259917E-48
 99   62     2.76827349505413E-56   4.45692032703715E-54
100   62     1.10942470865220E-59   1.79726802801657E-57
101   62     2.63314930558973E-66   4.29203336811127E-64
102   62     1.58432838962393E-70   2.59829855898325E-68
103   62     2.30195231104141E-78   3.79822131321833E-76
104   62     3.32787486896898E-84   5.52427228248851E-82
105   62     3.19518286319738E-93   5.33595538153963E-91
106   62     1.00000000000000E-99   1.61298567522092E-97
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.96798510198684E-79   4.95998137748354E-77
 63   63     8.10622196691163E-66   1.02138396783087E-63
 64   63     6.52215422265214E-58   8.28313586276821E-56
 65   63     2.11732968747314E-51   2.71018199996562E-49
 66   63     5.06625155331419E-46   6.53546450377531E-44
 67   63     3.36831469388300E-41   4.37880910204790E-39
 68   63     9.89627868845566E-38   1.29641250818769E-35
 69   63     1.18189216302738E-32   1.56009765519614E-30
 70   63     1.94900552071699E-29   2.59217734255360E-27
 71   63     3.36170735195731E-27   4.50468785162279E-25
 72   63     2.26711100906075E-25   3.06059986223202E-23
 73   63     3.56426981980990E-23   4.84740695494146E-21
 74   63     4.96265080242282E-22   6.79883159931926E-20
 75   63     2.18983382243206E-20   3.02197067495624E-18
 76   63     1.20522178127857E-20   1.67525827597721E-18
 77   63     4.26254855605191E-19   5.96756797847268E-17
 78   63     5.43003274603179E-18   7.65634617190482E-16
 79   63     1.97164845407861E-17   2.79974080479163E-15
 80   63     4.70366309119428E-17   6.72623822040781E-15
 81   63     7.64975319577953E-17   1.10156446019225E-14
 82   63     1.51524393618791E-16   2.19710370747247E-14
 83   63     5.45010921869537E-17   7.95715945929525E-15
 84   63     3.60282767029372E-17   5.29615667533177E-15
 85   63     4.54832972640371E-18   6.73152799507750E-16
 86   63     2.13192121828240E-18   3.17656261524078E-16
 87   63     7.38889619765728E-20   1.10833442964859E-17
 88   63     1.32608622064254E-20   2.00239019317023E-18
 89   63     1.28413044058052E-22   1.95187826968239E-20
 90   63     1.85995383057361E-23   2.84572936077762E-21
 91   63     3.43808526811982E-25   5.29465131290452E-23
 92   63     2.92501850113306E-26   4.53377867675624E-24
 93   63     7.22774656321054E-29   1.12752846386084E-26
 94   63     2.49587768633038E-30   3.91852796753870E-28
 95   63     1.27981210122308E-33   2.02210311993246E-31
 96   63     3.13147241905172E-35   4.97904114629223E-33
 97   63     1.63024099180543E-38   2.60838558688869E-36
 98   63     1.14817641739818E-40   1.84856403201107E-38
 99   63     1.09069170967442E-45   1.76692056967256E-43
100   63     1.35756901602234E-48   2.21283749611642E-46
101   63     1.54109616769582E-54   2.52739771502115E-52
102   63     4.35873542942628E-58   7.19191345855335E-56
103   63     1.10893806194604E-65   1.84083718283043E-63
104   63     4.37923349819358E-70   7.31331994198328E-68
105   63     3.15330079210823E-78   5.29754533074183E-76
106   63     2.44439374831927E-84   4.13102543465956E-82
107   63     2.11497767280394E-93   3.59546204376669E-91
108   63     1.46467099831880E-99   2.50458740712514E-97
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.23455260191830E-18   4.69010127278154E-16
 82   64     2.58498116124315E-17   3.77407249541500E-15
 83   64     8.26071922098155E-18   1.21432572548429E-15
 84   64     8.00882650964525E-18   1.18530632342750E-15
 85   64     1.52921688862349E-18   2.27853316404901E-16
 86   64     9.15969880164887E-19   1.37395482024733E-16
 87   64     4.88864088913316E-20   7.38184774259107E-18
 88   64     1.13492347656785E-20   1.72508368438313E-18
 89   64     2.41890415993971E-22   3.70092336470776E-20
 90   64     4.95313901045564E-23   7.62783407610169E-21
 91   64     1.67525346442467E-24   2.59664286985824E-22
 92   64     1.86905076104067E-25   2.91571918722344E-23
 93   64     3.28896322802207E-27   5.16367226799465E-25
 94   64     1.49258203230522E-28   2.35827961104224E-26
 95   64     3.47145649929010E-31   5.51961583387126E-29
 96   64     5.44235717410545E-33   8.70777147856872E-31
 97   64     2.67503258098396E-36   4.30680245538418E-34
 98   64     1.31517679207993E-38   2.13058640316949E-36
 99   64     4.16718282575426E-43   6.79250800597944E-41
100   64     1.79746664824766E-45   2.94784530312616E-43
101   64     9.52199840343316E-51   1.57112973656647E-48
102   64     8.48120110270841E-54   1.40787938304960E-51
103   64     3.79987628470317E-60   6.34579339545430E-58
104   64     2.14826494706646E-64   3.60908511107165E-62
105   64     6.14406770980778E-72   1.03834744295752E-69
106   64     5.79237036337244E-77   9.84702961773315E-75
107   64     7.19460701111274E-85   1.23027779890028E-82
108   64     1.00381037762447E-90   1.72655384951409E-88
109   64     1.00000000000000E-99   1.45332747659834E-97
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.61927782701105E-19   3.85033840570624E-17
 83   65     3.48273007619464E-19   5.15444051276807E-17
 84   65     3.66859477214835E-19   5.46620621050105E-17
 85   65     1.31476327676892E-19   1.97214491515338E-17
 86   65     2.46634972415811E-19   3.72418808347875E-17
 87   65     6.56767649409607E-20   9.98286827102603E-18
 88   65     8.22634712640165E-20   1.25863111033945E-17
 89   65     1.64537272956582E-21   2.53387400353136E-19
 90   65     6.76959163932590E-22   1.04928670409551E-19
 91   65     6.42156709266834E-23   1.00176446645626E-20
 92   65     1.70309486564729E-23   2.67385893906624E-21
 93   65     9.71985346231841E-25   1.53573684704631E-22
 94   65     1.46724184830035E-25   2.33291453879755E-23
 95   65     1.77958476636909E-27   2.84733562619055E-25
 96   65     1.27215984174810E-28   2.04817734521444E-26
 97   65     4.23035547654921E-31   6.85317587200972E-29
 98   65     1.16703889540574E-32   1.90227339951135E-30
 99   65     2.34801390623864E-36   3.85074280623137E-34
100   65     3.08622017124500E-38   5.09226328255425E-36
101   65     6.51390624299886E-43   1.08130843633781E-40
102   65     2.89708466515643E-45   4.83813139081123E-43
103   65     1.22513198647130E-50   2.05822173727179E-48
104   65     1.91732448392071E-54   3.24027837782600E-52
105   65     3.09887234257788E-61   5.26808298238240E-59
106   65     1.77054850315673E-65   3.02763794039801E-63
107   65     8.58545684675808E-73   1.47669857764239E-70
108   65     5.61610356113966E-78   9.71585916077161E-76
109   65     3.69648353125093E-86   6.43188134437662E-84
110   65     4.62676841539630E-92   8.09684472694353E-90
111   65     1.00000000000000E-99   1.79721830241888E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.43496429553220E-21   8.04374715738766E-19
 83   66     8.68294817718824E-21   1.29375927840105E-18
