    time    temp    dens
   1.07061285205182E+04   1.00000000000000E-02   6.47235663208148E-13
 35   22     3.72159319420543E-41   2.12130812069709E-39
 36   22     1.93776516255399E-43   1.12390379428132E-41
 37   22     3.03389434881867E-47   1.78999766580302E-45
 38   22     3.79899090559453E-49   2.27939454335672E-47
 39   22     6.79605963855431E-54   4.14559637951813E-52
 40   22     4.37185714641319E-60   2.71055143077618E-58
 41   22     3.83356044455502E-64   2.41514308006966E-62
 42   22     1.31718752133614E-84   8.43000013655129E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.63135262591443E-71   1.37991399784748E-69
 16   23     4.25011133303673E-53   1.65754341988433E-51
 17   23     3.07105250352358E-48   1.22842100140943E-46
 18   23     1.80578154307452E-45   7.40370432660553E-44
 19   23     1.16171635338297E-40   4.87920868420847E-39
 20   23     1.29633167751661E-26   5.57422621332143E-25
 21   23     2.82111224093394E-24   1.24128938601093E-22
 22   23     3.14889521103149E-22   1.41700284496417E-20
 23   23     4.13751067872660E-21   1.90325491221424E-19
 24   23     1.08794896666659E-10   5.11336014333298E-09
 25   23     2.54070467717582E-07   1.21953824504439E-05
 26   23     1.35354631986392E-06   6.63237696733319E-05
 27   23     1.89751949312400E-07   9.48759746562002E-06
 28   23     8.22411824894791E-08   4.19430030696344E-06
 29   23     1.43546853468309E-17   7.46443638035208E-16
 30   23     5.11805994695506E-19   2.71257177188618E-17
 31   23     4.18068520545426E-21   2.25757001094530E-19
 32   23     4.50115529644629E-23   2.47563541304546E-21
 33   23     3.80648453538602E-27   2.13163133981617E-25
 34   23     9.65982963436046E-28   5.50610289158546E-26
 35   23     1.20559639210009E-38   6.99245907418055E-37
 36   23     4.10050677421452E-41   2.41929899678657E-39
 37   23     4.53939181231328E-45   2.72363508738797E-43
 38   23     1.10390020648009E-46   6.73379125952858E-45
 39   23     1.24366345056734E-51   7.71071339351749E-50
 40   23     5.20229618261217E-54   3.27744659504567E-52
 41   23     7.41753012156205E-60   4.74721927779971E-58
 42   23     3.26520620636990E-78   2.12238403414043E-76
 43   23     4.46550057392539E-98   2.94723037879075E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.77320986622015E-93   1.43381974916366E-91
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18542677405046E-53   4.74170709620185E-52
 17   24     4.24844406930213E-48   1.74186206841387E-46
 18   24     1.57642469794174E-45   6.62098373135529E-44
 19   24     9.33879649342498E-43   4.01568249217274E-41
 20   24     6.47101645544804E-26   2.84724724039714E-24
 21   24     1.40550433740691E-24   6.32476951833111E-23
 22   24     2.77488420415397E-23   1.27644673391083E-21
 23   24     6.26210270664114E-22   2.94318827212133E-20
 24   24     8.91520135134399E-07   4.27929664864512E-05
 25   24     6.35032339369363E-10   3.11165846290988E-08
 26   24     1.34671211924209E-06   6.73356059621046E-05
 27   24     1.46219447811444E-06   7.45719183838363E-05
 28   24     2.95435385725877E-06   1.53626400577456E-04
 29   24     3.01333782983360E-06   1.59706904981181E-04
 30   24     4.59215795785104E-08   2.47976529723956E-06
 31   24     2.26906964405778E-19   1.24798830423178E-17
 32   24     1.31182754934613E-19   7.34623427633831E-18
 33   24     5.79681714536415E-22   3.30418577285757E-20
 34   24     2.56182546844714E-23   1.48585877169934E-21
 35   24     7.13185265037961E-26   4.20779306372397E-24
 36   24     3.23887042498398E-27   1.94332225499039E-25
 37   24     2.84939609819891E-30   1.73813161990133E-28
 38   24     2.55523890260421E-30   1.58424811961461E-28
 39   24     6.21531754559986E-45   3.91565005372791E-43
 40   24     7.37648819751774E-47   4.72095244641135E-45
 41   24     3.56107176471683E-50   2.31469664706594E-48
 42   24     7.13979858003122E-57   4.71226706282061E-55
 43   24     1.02508851700018E-72   6.86809306390123E-71
 44   24     7.65419253780205E-83   5.20485092570540E-81
 45   24     1.00000000000000E-99   1.01194919496959E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.73816295638224E-68   2.41002844168054E-66
 18   25     9.91232125573306E-54   4.26229813996521E-52
 19   25     1.45120199348449E-48   6.38528877133176E-47
 20   25     1.18300319665091E-45   5.32351438492908E-44
 21   25     3.89920842598402E-40   1.79363587595265E-38
 22   25     2.44341973492853E-27   1.14840727541641E-25
 23   25     2.33860951348128E-24   1.12253256647102E-22
 24   25     2.88798036214086E-22   1.41511037744902E-20
 25   25     4.17535841991648E-21   2.08767920995824E-19
 26   25     5.33393789225115E-11   2.72030832504808E-09
 27   25     1.59814340602185E-06   8.31034571131360E-05
 28   25     1.99939949988220E-08   1.05968173493757E-06
 29   25     3.72702088051396E-07   2.01259127547754E-05
 30   25     6.14584999947427E-08   3.38021749971085E-06
 31   25     9.06189840018062E-10   5.07466310410115E-08
 32   25     5.26606595186746E-19   3.00165759256445E-17
 33   25     2.21566368638543E-21   1.28508493810355E-19
 34   25     1.45693910812558E-21   8.59594073794090E-20
 35   25     1.02980815037678E-24   6.17884890226066E-23
 36   25     8.12583487304129E-25   4.95675927255519E-23
 37   25     2.28279142308031E-29   1.41533068230979E-27
 38   25     1.18040354916280E-28   7.43654235972566E-27
 39   25     4.53135248695616E-42   2.90006559165194E-40
 40   25     8.11027522528241E-43   5.27167889643357E-41
 41   25     1.94836007744618E-45   1.28591765111448E-43
 42   25     1.26428673669264E-47   8.47072113584071E-46
 43   25     5.74040166236760E-51   3.90347313040997E-49
 44   25     3.35841808652722E-58   2.31730847970378E-56
 45   25     3.19999805611951E-75   2.23999863928365E-73
 46   25     1.37701437456142E-86   9.77680205938610E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.85108796425681E-74   7.95967824630427E-73
 18   26     8.27341594410202E-55   3.64030301540489E-53
 19   26     2.41011621564737E-50   1.08455229704132E-48
 20   26     4.59655996776192E-46   2.11441758517048E-44
 21   26     2.52147224766420E-43   1.18509195640217E-41
 22   26     8.71852373622219E-27   4.18489139338665E-25
 23   26     3.32505633403525E-25   1.62927760367727E-23
 24   26     1.06799128295505E-23   5.33995641477525E-22
 25   26     3.70633409179198E-22   1.89023038681391E-20
 26   26     5.84490828654998E-07   3.03935230900599E-05
 27   26     3.32204505018497E-15   1.76068387659803E-13
 28   26     3.09988852937765E-06   1.67393980586393E-04
 29   26     3.47457547523542E-06   1.91101651137948E-04
 30   26     8.81230863987212E-06   4.93489283832839E-04
 31   26     1.76842599227443E-07   1.00800281559642E-05
 32   26     1.66514322345800E-07   9.65783069605643E-06
 33   26     1.29122141964981E-09   7.61820637593389E-08
 34   26     4.37821073947882E-09   2.62692644368729E-07
 35   26     9.60469738016519E-20   5.85886540190076E-18
 36   26     5.85365332005735E-21   3.62926505843556E-19
 37   26     1.59341850358791E-23   1.00385365726038E-21
 38   26     1.60821807732665E-24   1.02925956948905E-22
 39   26     2.70495377053874E-28   1.75821995085018E-26
 40   26     2.95310723217947E-29   1.94905077323845E-27
 41   26     1.20757447640031E-34   8.09074899188209E-33
 42   26     3.68743989554906E-35   2.50745912897336E-33
 43   26     4.54723272950518E-46   3.13759058335857E-44
 44   26     4.14585066340493E-47   2.90209546438345E-45
 45   26     1.90004358855643E-50   1.34903094787507E-48
 46   26     5.69983212779368E-61   4.10387913201145E-59
 47   26     1.30392763115870E-80   9.51867170745851E-79
 48   26     2.63423083854027E-98   1.94933082051980E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20538020533610E-77   5.42421092401245E-76
 19   27     9.18239903175275E-74   4.22390355460627E-72
 20   27     5.15342142925649E-52   2.42210807175055E-50
 21   27     1.64459794020820E-48   7.89407011299935E-47
 22   27     3.14586458184896E-45   1.54147364510599E-43
 23   27     1.09038246572778E-39   5.45191232863888E-38
 24   27     3.84910819517208E-26   1.96304517953776E-24
 25   27     1.19147270949052E-23   6.19565808935072E-22
 26   27     1.62595360682615E-21   8.61755411617862E-20
 27   27     1.52552117998617E-20   8.23781437192532E-19
 28   27     8.19830278807970E-09   4.50906653344384E-07
 29   27     7.33727261556565E-07   4.10887266471677E-05
 30   27     4.12646222033346E-06   2.35208346559007E-04
 31   27     4.27124493431609E-07   2.47732206190333E-05
 32   27     1.28536158804869E-07   7.58363336948726E-06
 33   27     4.94168416948357E-10   2.96501050169014E-08
 34   27     1.69192582144384E-10   1.03207475108074E-08
 35   27     4.37124254420245E-19   2.71017037740552E-17
 36   27     6.60126512636904E-20   4.15879702961249E-18
 37   27     1.49746768955169E-23   9.58379321313082E-22
 38   27     4.38914252060638E-23   2.85294263839415E-21
 39   27     3.81609341181836E-27   2.51862165180012E-25
 40   27     2.90904233054605E-27   1.94905836146585E-25
 41   27     4.62480173155799E-29   3.14486517745943E-27
 42   27     2.72882942423419E-31   1.88289230272159E-29
 43   27     1.80074515744385E-40   1.26052161021069E-38
 44   27     2.13322710684684E-44   1.51459124586126E-42
 45   27     5.48828979827201E-47   3.95156865475585E-45
 46   27     3.89183335821961E-50   2.84103835150032E-48
 47   27     1.59348991838026E-58   1.17918253960139E-56
 48   27     3.29534838769130E-74   2.47151129076847E-72
 49   27     3.28837153878784E-89   2.49916236947876E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
