    time    temp    dens
   8.10318598218584E-01   7.29503204992785E-02   1.49276820494723E+00
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.26808669259233E-86   6.60153511903651E-84
119   84     5.31000729712162E-86   1.07793148131569E-83
120   84     1.14603029372197E-84   2.33790179919281E-82
121   84     2.69191725371196E-84   5.51843037010952E-82
122   84     1.50730431051152E-82   3.10504687965374E-80
123   84     3.63713232647750E-81   7.52886391580843E-79
124   84     1.31343631881216E-80   2.73194754312930E-78
125   84     6.10475765952469E-80   1.27589435084066E-77
126   84     1.03024464503455E-77   2.16351375457256E-75
127   84     6.96242220004880E-77   1.46907108421030E-74
128   84     3.51087747705520E-79   7.44306025135702E-77
129   84     1.03660000331798E-76   2.20795800706729E-74
130   84     3.63545291474076E-74   7.77986923754522E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.97597414887976E-68   4.26810416158029E-66
133   84     4.57426488703774E-67   9.92615480487190E-65
134   84     2.11965185311938E-66   4.62084103980025E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.48429967879765E-63   3.26545929335483E-61
137   84     7.29407575447561E-63   1.61199074173911E-60
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.38234229567138E-59   5.33644674230389E-57
141   84     9.96231831490595E-59   2.24152162085384E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.68398102560160E-55   6.11947673837164E-53
145   84     6.76429766097085E-55   1.54902416436232E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.13916249906403E-51   4.96285699782855E-49
149   84     1.45167986219911E-51   3.38241407892393E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     4.55894769174922E-48   1.07591165525282E-45
153   84     4.15030456655272E-49   9.83622182272995E-47
154   84     3.11367427475323E-48   7.41054477391269E-46
155   84     2.82691050548362E-50   6.75631610810585E-48
156   84     8.05006866726329E-51   1.93201648014319E-48
157   84     5.08803596469139E-54   1.22621666749063E-51
158   84     2.79557569715442E-54   6.76529318711369E-52
159   84     5.61662363816560E-58   1.36483954407424E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.24415614364872E-99
125   85     1.00000000000000E-99   9.33246483527042E-99
126   85     1.00000000000000E-99   1.00397469808771E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.98202230576294E-71   1.51509884035056E-68
133   85     1.80949291939764E-72   3.94469456428685E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     2.33580638218979E-66   5.13877404081755E-64
136   85     5.35579456078762E-64   1.18363059793406E-61
137   85     5.88739570480418E-65   1.30700184646653E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     5.07869978932956E-61   1.13762875280982E-58
140   85     4.52066736231042E-60   1.01715015651984E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.98751277593658E-56   9.09152912913541E-54
144   85     2.90220087638141E-55   6.64604000691344E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.64944985232281E-51   3.82672365738892E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     4.72707869512059E-48   1.11086349335334E-45
151   85     2.04604931243829E-47   4.82867637735436E-45
152   85     2.15585926923414E-47   5.10938646808491E-45
153   85     5.41315710270105E-48   1.28833139044285E-45
154   85     7.44387754920684E-49   1.77908673426043E-46
155   85     1.06973694235969E-50   2.56736866166325E-48
156   85     9.48502190626887E-52   2.28589027941080E-49
157   85     7.05785545162077E-53   1.70800101929223E-50
158   85     1.71981852542534E-54   4.17915901678357E-52
159   85     2.67875943502041E-57   6.53617302144980E-55
160   85     1.66546748193269E-59   4.08039533073509E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.16360763517417E-77   1.77150285683279E-74
132   86     3.86972945231483E-77   8.43601020604632E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.30104502660319E-69   2.86229905852701E-67
135   86     5.27248479950233E-67   1.16521914069002E-64
136   86     2.47159128536037E-67   5.48693265350002E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.82073861521405E-62   4.07845449807948E-60
139   86     1.30418745896307E-61   2.93442178266690E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     4.00517298957895E-57   9.13179441624000E-55
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     2.35796850126629E-53   5.44690723792512E-51
146   86     4.34178657887285E-52   1.00729448629850E-49
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.69726371250476E-48   6.31159708726113E-46
149   86     1.25906398237480E-47   2.95880035858077E-45
150   86     3.75058587207416E-47   8.85138265809502E-45
151   86     3.46472538846638E-47   8.21139917066531E-45
152   86     9.13084400953012E-48   2.17314087426817E-45
153   86     9.57733619234401E-50   2.28898334997022E-47
154   86     2.35244494200752E-50   5.64586786081805E-48
155   86     9.92059814167335E-52   2.39086415214328E-49
156   86     4.93738900359975E-53   1.19484813887114E-50
157   86     2.20781227438445E-55   5.36498382675421E-53
158   86     1.75727968239647E-57   4.28776242504738E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.66088411747288E-71   5.88055389961506E-69
135   87     3.60850444850607E-73   8.01087987568347E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     2.61432574456432E-67   5.85608966782407E-65
138   87     4.75867606982264E-65   1.07070211571009E-62
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     6.49017346952769E-60   1.47975955105231E-57
142   87     2.11101615618243E-59   4.83422699765776E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     8.25719251985112E-55   1.90741147208561E-52
145   87     1.34187762719130E-53   3.11315609508381E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.17257372025921E-49   5.08382250540655E-47
148   87     3.77723965266563E-48   8.87651318376424E-46
149   87     7.78621842412075E-48   1.83754754809250E-45
150   87     1.01192070314536E-47   2.39825206645451E-45
151   87     3.56580362934691E-48   8.48661263784564E-46
152   87     2.94176141697594E-49   7.03080978657248E-47
153   87     1.80083812062945E-50   4.32201148951068E-48
154   87     1.38251688361972E-51   3.33186568952352E-49
155   87     4.42681236070344E-53   1.07128859129023E-50
156   87     2.35051192464789E-54   5.71174397689437E-52
157   87     1.01327345438913E-56   2.47238722870947E-54
158   87     1.77496922052128E-58   4.34867459027713E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.54931653107722E-77   7.87948269899143E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.02695020884011E-70   2.30036846780184E-68
137   88     1.59358821361662E-68   3.58557348063740E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.42908517555641E-62   3.25831420026861E-60
141   88     7.45590729642631E-62   1.70740277088162E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     4.50739003867648E-57   1.04120709893427E-54
144   88     2.49317839008436E-55   5.78417386499570E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.37224766095572E-50   3.21105952663639E-48
147   88     1.39317693530772E-49   3.27396579797315E-47
148   88     1.33180528843326E-48   3.14306048070250E-46
149   88     8.11810498769420E-49   1.92399088208353E-46
150   88     2.68977426809718E-49   6.40166275807128E-47
151   88     6.31543665468686E-50   1.50938936047016E-47
152   88     8.79818288421642E-51   2.11156389221194E-48
153   88     3.06525357786673E-52   7.38726112265882E-50
154   88     1.85950408051542E-53   4.49999987484732E-51
155   88     6.02923782768159E-56   1.46510479212663E-53
156   88     1.29685747636435E-57   3.16433224232900E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.02576889278100E-76   1.80579800087572E-73
137   89     8.13345779160441E-78   1.83816146090260E-75
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.95840398777058E-65   6.77474513199463E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     3.25288480600256E-60   7.51416390186592E-58
143   89     7.66567643202219E-59   1.77843693222915E-56
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.54183131745275E-53   8.28788528283944E-51
146   89     1.45614632416423E-51   3.42194386178594E-49
147   89     9.52896552527562E-51   2.24883586396505E-48
148   89     3.40386063814455E-50   8.06714971240258E-48
149   89     6.80664080876772E-51   1.61998051248672E-48
150   89     3.14631161678923E-51   7.51968476412627E-49
151   89     7.15106952796454E-52   1.71625668671149E-49
152   89     9.78479651473284E-53   2.35813596005062E-50
153   89     3.76875085769028E-54   9.12037707561047E-52
154   89     1.28980638199008E-55   3.13422950823589E-53
155   89     6.51687975701801E-58   1.59011866071239E-55
156   89     2.39303161306515E-59   5.86292745200962E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.89143478559145E-84   8.79464261543668E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     5.55593224483834E-70   1.27230848406798E-67
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     4.47495300347447E-64   1.03371414380260E-61
142   90     4.14198339536853E-62   9.60940147725500E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     5.22913776819841E-56   1.22361823775843E-53
145   90     1.58816293623150E-54   3.73218290014403E-52
146   90     1.05467952614893E-52   2.48904368171147E-50
147   90     4.59885405336427E-52   1.08992841064733E-49
148   90     2.29739331524772E-52   5.46779609028957E-50
149   90     9.09394379087184E-53   2.17345256601837E-50
150   90     1.82690679192604E-53   4.38457630062251E-51
151   90     4.54716750579849E-54   1.09586736889744E-51
152   90     6.25159495308390E-55   1.51288597864630E-52
153   90     1.00093197297713E-56   2.43226469433443E-54
154   90     1.46025207657783E-58   3.56301506684990E-56
155   90     2.06452608619010E-61   5.05808891116575E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.56528824016101E-70   5.92581583477192E-68
141   91     2.74666504654547E-72   6.37226290798549E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.35804131027309E-63   3.17781666603902E-61
144   91     2.03514596970493E-58   4.78259302880658E-56
145   91     2.64401397966384E-57   6.23987299200665E-55
146   91     9.48980236942370E-56   2.24908316155342E-53
147   91     2.41446019486517E-56   5.74641526377910E-54
148   91     6.30256700279230E-55   1.50631351366736E-52
149   91     4.68577999265191E-56   1.12458719823646E-53
150   91     1.63375225726562E-56   3.93734294001015E-54
151   91     3.77914679119197E-57   9.14553523468456E-55
152   91     6.31983580817237E-58   1.53572010138589E-55
153   91     7.79193931858265E-60   1.90123319373417E-57
154   91     1.73993685763019E-61   4.26284530119397E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.68051450834896E-69   6.27240394953657E-67
143   92     6.68634414404652E-63   1.57129087385093E-60
144   92     2.37727871104088E-61   5.61037775805647E-59
145   92     9.07227849757274E-60   2.15013000392474E-57
146   92     9.10185420757851E-60   2.16624130140369E-57
147   92     5.30892092019870E-60   1.26883209992749E-57
148   92     1.49212873037368E-58   3.58110895289684E-56
149   92     1.67352587992515E-59   4.03319737061961E-57
150   92     8.15258970947131E-60   1.97292670969206E-57
151   92     1.47444786974598E-60   3.58290832348273E-58
152   92     1.20420560559657E-61   2.93826167765562E-59
