    time    temp    dens
   1.84483622387196E-01   5.51950403815019E-01   6.25339942497335E+02
 83   57     3.88040598320231E-15   5.43256837648323E-13
 84   57     2.75907422618155E-16   3.89029465891599E-14
 85   57     9.83515569494941E-18   1.39659210868282E-15
 86   57     7.00848962217372E-19   1.00221401597084E-16
 87   57     1.50568681745426E-20   2.16818901713414E-18
 88   57     7.39198849384079E-22   1.07183833160691E-19
 89   57     2.17037324351991E-23   3.16874493553907E-21
 90   57     1.54254464767905E-24   2.26754063208820E-22
 91   57     1.23798698508884E-26   1.83222073793148E-24
 92   57     4.27882039489463E-28   6.37544238839300E-26
 93   57     8.90516015025618E-30   1.33577402253843E-27
 94   57     2.87257369853509E-31   4.33758628478798E-29
 95   57     2.93133599007698E-33   4.45563070491701E-31
 96   57     4.38959011978775E-35   6.71607288327526E-33
 97   57     2.20638523092659E-37   3.39783325562696E-35
 98   57     2.13606629106267E-39   3.31090275114714E-37
 99   57     5.75735420217327E-42   8.98147255539031E-40
100   57     4.81885561382448E-44   7.56560331370444E-42
101   57     7.41637660499930E-47   1.17178750358989E-44
102   57     3.54339970021646E-49   5.63400552334417E-47
103   57     4.97474478590711E-49   7.95959165745137E-47
104   57     5.45539804332704E-48   8.78319084975654E-46
105   57     1.49113469831218E-47   2.41563821126574E-45
106   57     7.17571925685689E-47   1.16964223886767E-44
107   57     1.97963797100481E-47   3.24660627244789E-45
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.38701513791532E-51   2.39953618859350E-49
117   57     6.77613328070819E-53   1.17904719084323E-50
118   57     5.65669413634241E-49   9.89921473859922E-47
119   57     7.60539874510231E-52   1.33855017913801E-49
120   57     1.37892027495580E-49   2.44068888667177E-47
121   57     2.90390468039898E-50   5.16895033111019E-48
122   57     5.59937936889506E-49   1.00228890703221E-46
123   57     4.89232851674738E-51   8.80619133014529E-49
124   57     1.23816777967423E-50   2.24108368121035E-48
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     8.07042765123074E-84   9.20028752240304E-82
 57   58     1.14081159081352E-66   1.31193332943555E-64
 58   58     4.00728531464225E-58   4.64845096498501E-56
 59   58     4.78235516975949E-46   5.59535554861861E-44
 60   58     1.53724667021144E-40   1.81395107084950E-38
 61   58     3.13373533458757E-38   3.72914504815921E-36
 62   58     2.24091018524043E-34   2.68909222228851E-32
 63   58     2.19490343540471E-33   2.65583315683969E-31
 64   58     6.72340173390286E-30   8.20255011536149E-28
 65   58     1.19954378438340E-28   1.47543885479159E-26
 66   58     3.18735425387882E-26   3.95231927480974E-24
 67   58     3.16501036475778E-25   3.95626295594723E-23
 68   58     4.05591947461516E-22   5.11045853801511E-20
 69   58     4.84683964937053E-22   6.15548635470057E-20
 70   58     3.49422518011307E-19   4.47260823054473E-17
 71   58     2.65144610808924E-19   3.42036547943512E-17
 72   58     7.85480120270393E-17   1.02112415635151E-14
 73   58     4.04711284562230E-17   5.30171782776522E-15
 74   58     3.90927649528649E-15   5.16024497377817E-13
 75   58     3.33194459296849E-15   4.43148630864809E-13
 76   58     8.34073532344767E-14   1.11765853334199E-11
 77   58     1.33264158374851E-13   1.79906613806048E-11
 78   58     6.26073826916566E-13   8.51460404606530E-11
 79   58     1.80432252817364E-13   2.47192186359789E-11
 80   58     2.63809524694970E-13   3.64057144079058E-11
 81   58     4.97895133357670E-14   6.92074235367161E-12
 82   58     9.48691334722463E-15   1.32816786861145E-12
 83   58     7.19695960826275E-17   1.01477130476505E-14
 84   58     2.98795443947670E-18   4.24289530405692E-16
 85   58     4.50961464907354E-20   6.44874894817517E-18
 86   58     1.83634243674511E-21   2.64433310891296E-19
 87   58     2.25200615298164E-23   3.26540892182338E-21
 88   58     1.94432633025712E-24   2.83871644217540E-22
 89   58     1.88897885312622E-26   2.77679891409554E-24
 90   58     7.73339631410361E-28   1.14454265448733E-25
 91   58     8.66149656940489E-30   1.29056298884133E-27
 92   58     5.55496661407051E-31   8.33244992110577E-29
 93   58     3.72460763888215E-33   5.62415753471205E-31
 94   58     7.45205925212326E-35   1.13271300632274E-32
 95   58     3.89336510604806E-37   5.95684861225354E-35
 96   58     8.28959752786236E-39   1.27659801929080E-36
 97   58     2.70606098256855E-41   4.19439452298125E-39
 98   58     1.44451918512708E-43   2.25344992879825E-41
 99   58     9.37276419088427E-46   1.47152397796883E-43
100   58     4.35783864856913E-48   6.88538506473923E-46
101   58     7.70982877736797E-50   1.22586277560151E-47
102   58     1.71409707191660E-48   2.74255531506655E-46
103   58     6.53783026858647E-48   1.05259067324242E-45
104   58     2.53888413169351E-47   4.11299229334349E-45
105   58     4.63545509182074E-48   7.55579179966781E-46
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     3.35968801182758E-51   5.74506650022516E-49
114   58     2.38790561482337E-48   4.10719765749620E-46
115   58     1.50936097862340E-48   2.61119449301848E-46
116   58     5.15023301709712E-49   8.96140544974900E-47
117   58     4.99146834552881E-49   8.73506960467541E-47
118   58     5.58955024810244E-48   9.83760843666029E-46
119   58     8.11493293139612E-52   1.43634312885711E-49
120   58     2.94656110594674E-50   5.24487876858519E-48
121   58     1.92854533429063E-50   3.45209614838023E-48
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.33963199467072E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.93416374269693E-70   2.26297157895541E-68
 59   59     3.06214467654514E-62   3.61333071832326E-60
 60   59     7.44423019359251E-58   8.85863393037508E-56
 61   59     1.98212542247238E-48   2.37855050696686E-46
 62   59     5.75186001206290E-44   6.95975061459611E-42
 63   59     7.77719220592310E-42   9.48817449122618E-40
 64   59     1.19050541226700E-38   1.46432165708841E-36
 65   59     6.96652721619389E-37   8.63849374808042E-35
 66   59     1.88472754947328E-34   2.35590943684160E-32
 67   59     3.35029338332259E-33   4.22136966298646E-31
 68   59     5.91469304183911E-31   7.51166016313567E-29
 69   59     2.92784495045332E-29   3.74764153658025E-27
 70   59     1.61637827202049E-27   2.08512797090644E-25
 71   59     3.15232178941178E-26   4.09801832623531E-24
 72   59     5.64150697576482E-24   7.39037413825191E-22
 73   59     1.31122584159927E-23   1.73081811091104E-21
 74   59     5.10512280545986E-21   6.78981333126162E-19
 75   59     5.20060967157340E-21   6.96881695990835E-19
 76   59     3.96446929293108E-19   5.35203354545696E-17
 77   59     1.77134783479933E-18   2.40903305532709E-16
 78   59     8.22966259514284E-17   1.12746377553457E-14
 79   59     2.24577331365184E-16   3.09916717283954E-14
 80   59     6.81131840982751E-15   9.46773258966024E-13
 81   59     2.48369103519835E-14   3.47716744927769E-12
 82   59     1.72619144157959E-13   2.43392993262723E-11
 83   59     1.74049151841792E-14   2.47149795615345E-12
 84   59     4.76868444693224E-15   6.81921875911311E-13
 85   59     6.24444802128719E-16   8.99200515065356E-14
 86   59     2.33837337323945E-16   3.39064139119721E-14
 87   59     2.53752093774565E-17   3.70478056910865E-15
 88   59     6.15222493058191E-18   9.04377064795541E-16
 89   59     3.40149727531993E-19   5.03421596747350E-17
 90   59     6.90487476407447E-20   1.02882633984710E-17
 91   59     7.80449613460546E-21   1.17067442019082E-18
 92   59     1.56377734539309E-21   2.36130379154357E-19
 93   59     9.52070978573669E-23   1.44714788743198E-20
 94   59     9.47911084884005E-24   1.45030395987253E-21
 95   59     2.52821314202089E-25   3.89344823871218E-23
 96   59     1.32774450523183E-26   2.05800398310933E-24
 97   59     1.81860385542221E-28   2.83702201445865E-26
 98   59     6.91153459327914E-30   1.08511093114483E-27
 99   59     5.15672520240963E-32   8.14762581980721E-30
100   59     1.09606476741191E-33   1.74274298018494E-31
101   59     3.90320836033405E-36   6.24513337653448E-34
102   59     3.47665497971062E-38   5.59741451733410E-36
103   59     4.55448614535295E-41   7.37826755547178E-39
104   59     1.59744540604551E-43   2.60383601185418E-41
105   59     4.02204635335345E-47   6.59615601949965E-45
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     6.19466796065267E-50   1.05309355331095E-47
112   59     2.09419188799074E-48   3.58106812846416E-46
113   59     5.62498829953931E-49   9.67497987520761E-47
114   59     1.11042730842512E-48   1.92103924357546E-46
115   59     1.42318406082850E-48   2.47634026584158E-46
116   59     1.12266861657159E-47   1.96467007900028E-45
117   59     5.22398791218682E-50   9.19421872544880E-48
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.38647813388718E-77   9.97990897932575E-75
 60   60     1.83988894654752E-61   2.20786673585702E-59
 61   60     6.09208274368881E-51   7.37142011986345E-49
 62   60     4.91794903366616E-46   5.99989782107271E-44
 63   60     1.53032058778174E-43   1.88229432297153E-41
 64   60     2.01155639450551E-39   2.49432992918683E-37
 65   60     1.27973232375005E-37   1.59966540468756E-35
 66   60     1.33119475951129E-34   1.67730539698422E-32
 67   60     1.71130321955392E-33   2.17335508883348E-31
 68   60     3.71879661024334E-30   4.76005966111148E-28
 69   60     5.58266977901815E-29   7.20164401493341E-27
 70   60     1.64210193644991E-26   2.13473251738488E-24
 71   60     4.26830450881658E-26   5.59147890654972E-24
 72   60     1.20385045586794E-22   1.58908260174569E-20
 73   60     1.19281585759510E-22   1.58644509060148E-20
 74   60     2.02840021585468E-20   2.71805628924527E-18
 75   60     1.43265434238794E-20   1.93408336222372E-18
 76   60     1.92041712112220E-18   2.61176728472619E-16
 77   60     3.09260814153177E-18   4.23687315389853E-16
 78   60     9.19018613003766E-17   1.26824568594520E-14
 79   60     1.60312736012156E-16   2.22834703056897E-14
 80   60     1.33958959016721E-14   1.87542542623410E-12
 81   60     1.47245470699293E-14   2.07616113686003E-12
 82   60     5.35340491321187E-14   7.60183497676086E-12
 83   60     2.59705314487122E-15   3.71378599716585E-13
 84   60     6.41783976179348E-16   9.24168925698261E-14
 85   60     3.90654372270969E-17   5.66448839792905E-15
 86   60     9.06843349843482E-18   1.32399129077148E-15
 87   60     4.50896171014300E-19   6.62817371391021E-17
 88   60     1.00471708935497E-19   1.48698129224535E-17
 89   60     6.41014495478756E-21   9.55111598263347E-19
 90   60     9.93351655544824E-22   1.49002748331724E-19
 91   60     5.50022171006968E-23   8.30533478220522E-21
 92   60     3.55784173110888E-24   5.40791943128549E-22
 93   60     5.90429311171904E-26   9.03356846093013E-24
 94   60     5.70392998963271E-27   8.78405218403437E-25
 95   60     1.93951788933905E-28   3.00625272847553E-26
 96   60     8.43529542356058E-30   1.31590608607545E-27
 97   60     1.63691547542232E-31   2.56995729641304E-29
 98   60     2.56993826760629E-33   4.06050246281794E-31
 99   60     2.75886759401627E-35   4.38659947448587E-33
100   60     3.38560419849993E-37   5.41696671759988E-35
101   60     1.26039754786100E-39   2.02924005205621E-37
102   60     4.00990893678465E-42   6.49605247759114E-40
103   60     3.38635063310587E-45   5.51975153196257E-43
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.91027652755379E-49   3.22836733156591E-47
110   60     5.04225478805498E-49   8.57183313969346E-47
111   60     2.64660253897372E-49   4.52569034164507E-47
112   60     7.61925712815543E-49   1.31051222604273E-46
113   60     5.17034726886245E-48   8.94470077513204E-46
114   60     1.25735360580945E-48   2.18779527410844E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     6.52842624504356E-82   1.28609997027358E-79
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   3.39239451016897E-98
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.71220498634277E-98   2.07176803347475E-96
 61   61     6.86347770999311E-69   8.37344280619160E-67
 62   61     1.60153414997629E-65   1.96988700447084E-63
 63   61     3.04255206552642E-60   3.77276456125276E-58
 64   61     1.85621885542407E-53   2.32027356928009E-51
 65   61     9.81766004109318E-48   1.23702516517774E-45
 66   61     1.62993419395575E-44   2.07001642632381E-42
 67   61     3.84473597526999E-42   4.92126204834559E-40
 68   61     8.88285386858143E-40   1.14588814904700E-37
 69   61     5.36791055221130E-38   6.97828371787469E-36
 70   61     1.07371677308753E-35   1.40656897274467E-33
 71   61     8.91074799790701E-34   1.17621873572372E-31
 72   61     1.02921642594959E-31   1.36885784651295E-29
 73   61     3.56620037920106E-30   4.77870850812942E-28
 74   61     4.66721384490680E-28   6.30073869062418E-26
 75   61     1.68169249043715E-26   2.28710178699452E-24
 76   61     1.08210329430629E-24   1.48248151319961E-22
 77   61     1.10759641954150E-23   1.52848305896727E-21
 78   61     2.66148991049926E-21   3.69947097559397E-19
 79   61     4.03201105075591E-20   5.64481547105828E-18
 80   61     1.03183495998595E-18   1.45488729358019E-16
 81   61     9.03191340235439E-18   1.28253170313432E-15
 82   61     1.98613338102967E-15   2.84017073487243E-13
 83   61     1.21594009840854E-15   1.75095374170829E-13
 84   61     3.29790596125190E-15   4.78196364381526E-13
 85   61     7.46087506439689E-16   1.08928775940195E-13
 86   61     4.16987859631952E-15   6.12972153658970E-13
 87   61     8.61115024952134E-16   1.27445023692916E-13
 88   61     8.98337136355191E-16   1.33852233316923E-13
 89   61     3.06214110617478E-16   4.59321165926216E-14
 90   61     9.39662580388886E-16   1.41889049638722E-13
 91   61     1.89746771041377E-16   2.88415091982893E-14
 92   61     9.97995173111381E-17   1.52693261486041E-14
 93   61     8.95338519440650E-18   1.37882131993860E-15
 94   61     3.86423457895879E-18   5.98956359738612E-16
 95   61     1.25416117038342E-19   1.95649142579813E-17
 96   61     3.45667820032436E-20   5.42698477450924E-18
 97   61     1.16854945838842E-21   1.84630814425370E-19
 98   61     9.47675003650080E-23   1.50680325580363E-20
 99   61     1.65365255819532E-24   2.64584409311251E-22
100   61     7.31126704560473E-26   1.17711399434236E-23
101   61     6.69911174302299E-28   1.08525610236973E-25
102   61     1.24117759599991E-29   2.02311948147985E-27
103   61     3.69602733532537E-32   6.06148482993361E-30
104   61     2.35633751468624E-34   3.88795689923229E-32
105   61     1.97827622136511E-37   3.28393852746609E-35
106   61     1.02418954328431E-39   1.71039653728479E-37
107   61     7.40624595078460E-43   1.24424931973181E-40
108   61     1.81653731552536E-45   3.06994806323786E-43
109   61     8.39588756626341E-49   1.42730088626478E-46
110   61     1.13319644871430E-49   1.93776592730145E-47
111   61     5.55363701968220E-49   9.55225567385339E-47
112   61     2.94764357151353E-50   5.09942337871840E-48
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.03040828053476E-46   3.79686348460000E-44
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     4.32311302661550E-59   8.55976379269870E-57
138   61     5.70042966471742E-58   1.13438550327877E-55
139   61     1.18137172950315E-59   2.36274345900630E-57
140   61     2.48236050807155E-60   4.98954462122382E-58
141   61     1.71250734902713E-61   3.45926484503481E-59
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.04793713133855E-99   7.43896267154641E-97
 62   62     1.48747630248240E-75   1.84447061507817E-73
 63   62     6.78357213685351E-59   8.47946517106688E-57
 64   62     4.09417112091654E-52   5.15865561235484E-50
 65   62     1.16494531769791E-49   1.47948055347635E-47
 66   62     1.39672243282000E-45   1.78780471400960E-43
 67   62     2.30891149156024E-43   2.97849582411271E-41
 68   62     5.09052059227976E-40   6.61767676996369E-38
 69   62     2.38724433688907E-38   3.12729008132468E-36
 70   62     1.69847137387053E-35   2.24198221350910E-33
 71   62     3.81036719547730E-34   5.06778836998480E-32
 72   62     2.10708830797402E-31   2.82349833268519E-29
 73   62     3.51900910946581E-30   4.75066229777884E-28
 74   62     1.31130700947564E-27   1.78337753288687E-25
 75   62     1.64718797977137E-26   2.25664753228678E-24
 76   62     3.97522385979505E-24   5.48580892651718E-22
 77   62     3.83595059477278E-23   5.33197132673416E-21
 78   62     3.76636806503912E-21   5.27291529105477E-19
 79   62     4.40905554099095E-20   6.21676831279723E-18
 80   62     3.46409468743220E-18   4.91901445615372E-16
 81   62     1.09703786393354E-17   1.56876414542496E-15
 82   62     2.56022288018548E-15   3.68672094746709E-13
 83   62     2.57629091351929E-16   3.73562182460296E-14
 84   62     5.24304282440542E-16   7.65484252363191E-14
 85   62     1.42226255436542E-16   2.09072595491717E-14
 86   62     1.58346359730447E-16   2.34352612401061E-14
 87   62     1.95232038896466E-17   2.90895737955734E-15
 88   62     2.30988008273018E-17   3.46482012409528E-15
 89   62     3.16865132977721E-18   4.78466350796359E-16
 90   62     4.41601517315189E-18   6.71234306319087E-16
 91   62     8.89924186797065E-19   1.36158400579951E-16
 92   62     5.00501220944085E-19   7.70771880253891E-17
 93   62     5.07034817177534E-20   7.85903966625178E-18
 94   62     4.30437840164544E-21   6.71483030656688E-19
 95   62     1.64871117815849E-22   2.58847654970883E-20
 96   62     1.95181677344135E-23   3.08387050203734E-21
 97   62     4.96389880454615E-25   7.89259909922837E-23
 98   62     3.37049498604149E-26   5.39279197766638E-24
 99   62     1.12002692015715E-27   1.80324334145301E-25
100   62     3.82065308917196E-29   6.18945800445858E-27
101   62     3.15059579254198E-31   5.13547114184342E-29
102   62     3.01603614875542E-33   4.94629928395889E-31
103   62     5.61974617975400E-36   9.27258119659410E-34
104   62     2.17276627803187E-38   3.60679202153290E-36
105   62     3.14112762209127E-41   5.24568312889243E-39
106   62     4.91904893954261E-44   8.26400221843159E-42
107   62     9.65949813173357E-48   1.63245518426297E-45
108   62     2.14983021456451E-50   3.65471136475967E-48
109   62     3.58829152842593E-50   6.13597851360834E-48
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.35728355462603E-49   4.40812024715067E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.08549232355958E-61   1.01201297238836E-58
138   62     1.48669761507965E-56   2.97339523015930E-54
139   62     1.15037108405507E-75   2.31224587895068E-73
140   62     7.80984446220653E-73   1.57758858136572E-70
141   62     2.36528337643856E-84   4.80152525417027E-82
142   62     2.38685559284580E-93   4.86918540940543E-91
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.70065885475054E-98   3.37582356843818E-96
 63   63     1.25304860634276E-95   1.57884124399188E-93
 64   63     8.67716339082737E-84   1.10199975063508E-81
 65   63     7.59731555325352E-76   9.72456390816450E-74
 66   63     1.43829579605875E-69   1.85540157691579E-67
 67   63     3.71116427803869E-58   4.82451356145029E-56
 68   63     4.17437915367797E-52   5.46843669131815E-50
 69   63     4.28130786253926E-44   5.65132637855182E-42
 70   63     2.10193080306597E-41   2.79556796807774E-39
 71   63     2.84435300125103E-39   3.81143302167638E-37
 72   63     3.62720180488198E-37   4.89672243659068E-35
 73   63     2.27952433504723E-35   3.10015309566423E-33
 74   63     7.18674270782189E-33   9.84583750971599E-31
 75   63     4.98639800949887E-31   6.88122925310844E-29
 76   63     3.56878322814686E-29   4.96060868712414E-27
 77   63     8.10782771470992E-28   1.13509588005939E-25
 78   63     1.45041232489915E-25   2.04508137810780E-23
 79   63     5.48415581202815E-24   7.78750125307997E-22
 80   63     1.29288344998351E-22   1.84882333347642E-20
 81   63     9.34794501695445E-22   1.34610408244144E-19
 82   63     5.79541321645419E-19   8.40334916385857E-17
 83   63     4.37028618432678E-19   6.38061782911711E-17
 84   63     2.88131480800158E-18   4.23553276776232E-16
 85   63     1.31473208425010E-18   1.94580348469014E-16
 86   63     1.20765551163904E-17   1.79940671234217E-15
 87   63     1.43117744434111E-17   2.14676616651166E-15
 88   63     1.26494804512627E-17   1.91007154814066E-15
 89   63     1.65824509040920E-17   2.52053253742198E-15
 90   63     6.93275643151480E-17   1.06071173402176E-14
 91   63     5.83105579468298E-17   8.97982592381179E-15
 92   63     1.61180714633524E-16   2.49830107681963E-14
 93   63     8.97262095709391E-17   1.39972886930665E-14
 94   63     5.87664185549534E-17   9.22632771312768E-15
 95   63     8.66147530704838E-18   1.36851309851364E-15
 96   63     6.55453227562696E-18   1.04217063182469E-15
 97   63     9.37801110134542E-19   1.50048177621527E-16
 98   63     4.66744720156204E-19   7.51458999451488E-17
 99   63     3.30120765461052E-20   5.34795640046904E-18
100   63     6.08472538407127E-21   9.91810237603617E-19
101   63     2.18286607033931E-22   3.57990035535648E-20
102   63     2.05827482802395E-23   3.39615346623951E-21
103   63     2.53957435641680E-25   4.21569343165188E-23
104   63     1.12215658110549E-26   1.87400149044616E-24
105   63     4.61430796881694E-29   7.75203738761247E-27
106   63     6.30037501175191E-31   1.06476337698607E-28
107   63     2.19857398201176E-33   3.73757576941999E-31
108   63     2.62184583882551E-35   4.48335638439162E-33
109   63     4.81120621114439E-38   8.27527468316835E-36
110   63     2.86101352236119E-40   4.94955339368487E-38
111   63     3.11448546773946E-43   5.41920471386666E-41
