    time    temp    dens
   1.33491991257822E-01   1.75950079093284E+00   2.02015698604706E+04
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82825011465980E-29   4.46863518116249E-27
 89   70     3.21842688927940E-29   5.11729875395424E-27
 90   70     1.37223868061423E-28   2.19558188898276E-26
 91   70     1.98167458060649E-28   3.19049607477644E-26
 92   70     4.23311155550738E-28   6.85764071992196E-26
 93   70     4.77538205141950E-28   7.78387274381378E-26
 94   70     7.74576065186269E-28   1.27030474690548E-25
 95   70     6.92634687289509E-28   1.14284723402769E-25
 96   70     8.53676998541638E-28   1.41710381757912E-25
 97   70     5.14271222196837E-28   8.58832941068718E-26
 98   70     3.55830797093151E-28   5.97795739116494E-26
 99   70     1.57908964998465E-28   2.66866150847406E-26
100   70     6.51804564800540E-29   1.10806776016092E-26
101   70     1.63417632845170E-29   2.79444152165240E-27
102   70     3.61722683515023E-30   6.22163015645839E-28
103   70     3.42268399788853E-31   5.92124331634715E-29
104   70     3.08687164673907E-32   5.37115666532598E-30
105   70     9.70010681160320E-34   1.69751869203056E-31
106   70     5.02255333946693E-35   8.83969387746179E-33
107   70     8.73899749135804E-37   1.54680255597037E-34
108   70     1.50887868695405E-38   2.68580406277821E-36
109   70     2.78956471271255E-41   4.99332083575546E-39
110   70     3.80157327697042E-43   6.84283189854676E-41
111   70     2.39168194018702E-46   4.32894431173851E-44
112   70     1.22422420881136E-48   2.22808806003667E-46
113   70     1.19177181167117E-52   2.18094241535823E-50
114   70     2.68888144760617E-55   4.94754186359535E-53
115   70     8.22828056598945E-60   1.52223190470805E-57
116   70     7.06318770656013E-63   1.31375291342018E-60
117   70     2.49064317364305E-68   4.65750273471251E-66
118   70     4.55524413565087E-72   8.56385897502363E-70
119   70     3.77617398163411E-79   7.13696882528846E-77
120   70     1.80002280100752E-82   3.42004332191429E-80
121   70     4.44759278401585E-89   8.49490221747028E-87
122   70     1.33073163936767E-92   2.55500474758593E-90
123   70     2.40793219324759E-98   4.64730913296785E-96
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.83535123522264E-33   7.78491548870845E-31
 91   71     1.67415688263666E-32   2.71213414987138E-30
 92   71     7.21124493745421E-32   1.17543292480504E-29
 93   71     1.27163782244095E-31   2.08548602880316E-29
 94   71     2.76233807286334E-31   4.55785782022452E-29
 95   71     4.79579173662377E-31   7.96101428279547E-29
 96   71     6.28631265408834E-31   1.04981421323275E-28
 97   71     8.82627152223272E-31   1.48281361573510E-28
 98   71     1.23522559322651E-30   2.08753125255280E-28
 99   71     8.70616843322851E-31   1.48004863364885E-28
100   71     7.33325847912577E-31   1.25398719993051E-28
101   71     3.11353488787768E-31   5.35528000714961E-29
102   71     1.62947625012514E-31   2.81899391271650E-29
103   71     4.19063131417262E-32   7.29169848666036E-30
104   71     1.26603724179820E-32   2.21556517314686E-30
105   71     1.55987563408993E-33   2.74538111599828E-31
106   71     2.33974731759048E-34   4.14135275213515E-32
107   71     1.29843136547916E-35   2.31120783055291E-33
108   71     1.23087267942992E-36   2.20326209617956E-34
109   71     4.23480256706325E-38   7.62264462071385E-36
110   71     2.07979297433156E-39   3.76442528354013E-37
111   71     1.10750155678503E-41   2.01565283334876E-39
112   71     2.73091237951346E-43   4.99756965450963E-41
113   71     2.90458204023133E-46   5.34443095402565E-44
114   71     3.70418868154376E-48   6.85274906085595E-46
115   71     2.16197359845052E-52   4.02127089311797E-50
116   71     9.93749606666920E-55   1.85831176446714E-52
117   71     1.13433210793986E-59   2.13254436292693E-57
118   71     1.26845143700390E-62   2.39737321593737E-60
119   71     2.11074076972961E-69   4.01040746248627E-67
120   71     3.20642430932595E-72   6.12427043081256E-70
121   71     9.27233634445321E-78   1.78028857813502E-75
122   71     8.70963033173360E-81   1.68095865402458E-78
123   71     4.17950560405145E-86   8.10824087185981E-84
124   71     3.40864582412833E-89   6.64685935705024E-87
125   71     9.94478267884515E-95   1.94917740505365E-92
126   71     5.43359301210001E-99   1.07041782338370E-96
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.36146173915256E-35   2.23279725221021E-33
 93   72     3.80615215233056E-35   6.28015105134542E-33
 94   72     1.76206099482066E-34   2.92502125140230E-32
 95   72     2.98247989047553E-34   4.98074141709413E-32
 96   72     8.51888763936996E-34   1.43117312341415E-31
 97   72     1.14952441599774E-33   1.94269626303619E-31
 98   72     2.66721434235499E-33   4.53426438200349E-31
 99   72     2.81689158265317E-33   4.81688460633692E-31
100   72     3.23116955834400E-33   5.55761164035168E-31
101   72     1.95581837034553E-33   3.38356578069777E-31
102   72     1.08664182064295E-33   1.89075676791873E-31
103   72     5.16297288267460E-34   9.03520254468055E-32
104   72     1.64867523577970E-34   2.90166841497227E-32
105   72     3.32138337752205E-35   5.87884857821402E-33
106   72     8.37806392113568E-36   1.49129537796215E-33
107   72     7.29521942843897E-37   1.30584427769058E-34
108   72     7.45032975140688E-38   1.34105935525324E-35
109   72     2.19869690219542E-39   3.97964139297371E-37
110   72     4.39113667617380E-41   7.99186875063632E-39
111   72     7.21967459176791E-43   1.32120045029353E-40
112   72     5.84279139816151E-45   1.07507361726172E-42
113   72     1.51569943862530E-47   2.80404396145680E-45
114   72     1.60830558659298E-49   2.99144839106293E-47
115   72     1.48707685591956E-52   2.78083372056958E-50
116   72     6.11040087205565E-55   1.14875536394646E-52
117   72     4.07286741457219E-59   7.69771941354143E-57
118   72     6.33524859903790E-62   1.20369723381720E-59
119   72     3.28377202563546E-68   6.27200456896372E-66
120   72     4.38723175705560E-71   8.42348497354676E-69
121   72     4.27760369963407E-76   8.25577514029376E-74
122   72     4.95889509617194E-79   9.62025648657356E-77
123   72     9.89526253277943E-84   1.92957619389199E-81
124   72     3.95378102192932E-87   7.74941080298147E-85
125   72     2.36414130538682E-92   4.65735837161204E-90
126   72     1.13614884725516E-96   2.24957471756521E-94
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.28653760575769E-39   1.40042485537305E-36
 97   73     5.85283461771171E-38   9.94981885010991E-36
 98   73     1.35078671904273E-37   2.30984528956306E-35
 99   73     2.27461154063771E-37   3.91233184989687E-35
100   73     5.19466500818260E-37   8.98677046415589E-35
101   73     8.63587527940736E-37   1.50264229861688E-34
102   73     1.38889165087268E-36   2.43056038902719E-34
103   73     7.43446409687459E-37   1.30846568104993E-34
104   73     1.31433377096858E-36   2.32637077461439E-34
105   73     1.31956741315088E-37   2.34882999540856E-35
106   73     1.13616911564210E-37   2.03374271699937E-35
107   73     2.75276079853210E-38   4.95496943735777E-36
108   73     5.72724632034458E-39   1.03663158398237E-36
109   73     4.84021927482663E-40   8.80919908018448E-38
110   73     4.48890997095054E-41   8.21470524683949E-39
111   73     1.62456868027279E-42   2.98920637170194E-40
112   73     1.34056377964419E-43   2.48004299234176E-41
113   73     1.98511476815608E-45   3.69231346877030E-43
114   73     8.25464321875030E-47   1.54361828190631E-44
115   73     4.40616667037338E-50   8.28359334030195E-48
116   73     5.93301010017771E-52   1.12133890893359E-49
117   73     2.12906180282031E-55   4.04521742535859E-53
118   73     1.01671850079805E-57   1.94193233652428E-55
119   73     9.65625541240615E-64   1.85400103918198E-61
120   73     4.17180011330634E-66   8.05157421868125E-64
121   73     3.53573153514091E-70   6.85931917817337E-68
122   73     1.18255343177102E-72   2.30597919195350E-70
123   73     1.62114288961563E-76   3.17744006364664E-74
124   73     3.05974051356203E-79   6.02768881171719E-77
125   73     1.32398221061993E-83   2.62148477702746E-81
126   73     4.25327945862360E-87   8.46402612266097E-85
127   73     1.26195538544209E-96   2.52391077088418E-94
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.25770536952096E-42   1.07632532355761E-39
 99   74     1.71027896345734E-41   2.95878260678120E-39
100   74     1.01154006123925E-40   1.76007970655629E-38
101   74     1.95284395577998E-40   3.41747692261497E-38
102   74     7.07323505045633E-40   1.24488936888031E-37
103   74     6.10203596795008E-40   1.08006036632716E-37
104   74     1.09514725143164E-39   1.94936210754832E-37
105   74     5.97444759054432E-40   1.06942611870743E-37
106   74     4.63740604089498E-40   8.34733087361097E-38
107   74     1.22488179339403E-40   2.21703604604320E-38
108   74     5.47960990345750E-41   9.97289002429265E-39
109   74     5.55733472516813E-42   1.01699225470577E-39
110   74     5.40209514247182E-43   9.93985506214814E-41
111   74     2.70085278791470E-44   4.99657765764220E-42
112   74     1.56470185646574E-45   2.91034545302627E-43
113   74     5.73058306384750E-47   1.07161903293948E-44
114   74     1.24571720726237E-48   2.34194834965326E-46
115   74     3.45074393741154E-51   6.52190604170781E-49
116   74     1.33455783652680E-52   2.53565988940092E-50
117   74     7.39478296774359E-55   1.41240354683903E-52
118   74     5.10327672768657E-57   9.79829131715822E-55
119   74     1.22893564932713E-62   2.37184580320136E-60
120   74     5.43112875886534E-65   1.05363897921988E-62
121   74     2.07324623527794E-68   4.04283015879198E-66
122   74     7.22570371892402E-71   1.41623792890911E-68
123   74     1.59590711876259E-74   3.14393702396229E-72
124   74     4.60126765781139E-77   9.11050996246655E-75
125   74     2.52232928033193E-81   5.01943526786053E-79
126   74     2.84257230924590E-85   5.68514461849179E-83
127   74     1.88225574967778E-94   3.78333405685234E-92
128   74     1.00000000000000E-99   6.84977231592562E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.47644087317843E-46   6.04900711933047E-44
100   75     4.54518498450756E-45   7.95407372288823E-43
101   75     1.33985364085778E-44   2.35814240790970E-42
102   75     4.44045074275197E-44   7.85959781467098E-42
103   75     9.29543170445483E-44   1.65458684339296E-41
104   75     1.82548380523713E-43   3.26761601137446E-41
105   75     2.31949070787459E-43   4.17508327417426E-41
106   75     4.23023661948335E-43   7.65672828126486E-41
107   75     2.52145142393990E-43   4.58904159157062E-41
108   75     2.95190508547561E-43   5.40198630642036E-41
109   75     1.09580096993886E-43   2.01627378468750E-41
110   75     3.98835463293766E-44   7.37845607093468E-42
111   75     9.53943061375993E-45   1.77433409415935E-42
112   75     2.25502973281545E-45   4.21690560036488E-43
113   75     1.89624376356128E-46   3.56493827549520E-44
114   75     2.63345359391813E-47   4.97722729250526E-45
115   75     6.66928747381087E-49   1.26716462002406E-46
116   75     3.76817760042052E-50   7.19721921680320E-48
117   75     6.49880635584546E-52   1.24777082032233E-49
118   75     1.87085334599338E-53   3.61074695776723E-51
119   75     2.15617357467154E-56   4.18297673486279E-54
120   75     2.93787799753855E-58   5.72886209520018E-56
121   75     9.45130285502350E-61   1.85245535958461E-58
122   75     8.17572387647290E-63   1.61061760366516E-60
123   75     1.48035172805703E-65   2.93109642155293E-63
124   75     6.65829097219662E-68   1.32499990346713E-65
125   75     2.58847468365246E-71   5.17694936730492E-69
126   75     2.19208440438133E-74   4.40608965280648E-72
127   75     1.45733355940285E-82   2.94381378999375E-80
128   75     4.46543475267702E-88   9.06483254793436E-86
129   75     1.89757872411948E-98   3.87106059720373E-96
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.72334020838309E-49   6.59031216883807E-47
102   76     8.49436617281501E-48   1.51199717876107E-45
103   76     2.58501030745956E-47   4.62716845035261E-45
104   76     1.36746704134828E-46   2.46144067442690E-44
105   76     1.98200696336519E-46   3.58743260369100E-44
106   76     3.61022163872230E-46   6.57060338247458E-44
107   76     2.52965049049837E-46   4.62926039761203E-44
108   76     3.05293705073547E-46   5.61740417335327E-44
109   76     8.86304397146764E-47   1.63966313472151E-44
110   76     3.86495952364950E-47   7.18882471398807E-45
111   76     5.82904898532042E-48   1.09003216025492E-45
112   76     1.25820951047244E-48   2.36543387968819E-46
113   76     1.03369324425502E-49   1.95368023164200E-47
114   76     1.38710379781951E-50   2.63549721585707E-48
115   76     6.53452578123128E-52   1.24809442421517E-49
116   76     6.33610349699599E-53   1.21653187142323E-50
117   76     1.10411838388444E-54   2.13094848089696E-52
118   76     1.45606971608166E-56   2.82477524919842E-54
119   76     8.19126909733150E-59   1.59729747397964E-56
120   76     1.45283558237512E-60   2.84755774145524E-58
121   76     5.71575377575640E-63   1.12600349382401E-60
122   76     6.36110047697997E-65   1.25949789444203E-62
123   76     9.37185136018439E-68   1.86499842067669E-65
124   76     2.57648486215878E-70   5.15296972431756E-68
125   76     1.21658867222473E-73   2.44534323117170E-71
126   76     3.40976679672193E-77   6.88772892937830E-75
127   76     6.27995076901771E-85   1.27483000611059E-82
128   76     7.94717605612181E-90   1.62122391544885E-87
129   76     1.55113970868061E-99   3.17983640279525E-97
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
