    time    temp    dens
   7.51150479451674E-01   7.87892995101023E-02   1.87404040600123E+00
111   70     1.29723861361599E-33   2.34800189064494E-31
112   70     1.10165950933598E-34   2.00502030699149E-32
113   70     2.45952362943095E-36   4.50092824185864E-34
114   70     6.92448373950030E-37   1.27410500806806E-34
115   70     1.92967103583410E-38   3.56989141629309E-36
116   70     3.34842722611093E-39   6.22807464056634E-37
117   70     9.55150704643327E-42   1.78613181768302E-39
118   70     6.48163297807450E-43   1.21854699987801E-40
119   70     1.98035615258822E-44   3.74287312839174E-42
120   70     2.67701955473382E-46   5.08633715399426E-44
121   70     2.80381491010864E-49   5.35528647830750E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.78235656960765E-55   1.98581838363035E-52
134   70     4.05768995226566E-57   8.27768750262195E-55
135   70     3.45503494458491E-59   7.08282163639907E-57
136   70     6.61783966647708E-60   1.36327497129428E-57
137   70     1.57748313150530E-65   3.26539008221598E-63
138   70     4.69367793679263E-66   9.76285010852867E-64
139   70     5.48303302039485E-72   1.14595390126252E-69
140   70     2.36860910300552E-74   4.97407911631158E-72
141   70     3.57629392968454E-77   7.54598019163438E-75
142   70     9.50125503274105E-83   2.01426606694110E-80
143   70     1.60485844877196E-86   3.41834849588428E-84
144   70     1.21394312345840E-90   2.59783828420097E-88
145   70     6.72007585401577E-98   1.44481630861339E-95
146   70     2.73404463115671E-99   5.90553640329850E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76394368090858E-42   2.83994932626281E-40
 91   71     4.03314337154029E-42   6.53369226189526E-40
 92   71     1.20910936147006E-39   1.97084825919620E-37
 93   71     1.61259016405196E-39   2.64464786904522E-37
 94   71     1.93442523274262E-37   3.19180163402532E-35
 95   71     8.15166374151204E-37   1.35317618109100E-34
 96   71     3.59640429018849E-36   6.00599516461477E-34
 97   71     2.57517727784523E-35   4.32629782677998E-33
 98   71     6.45482468733562E-34   1.09086537215972E-31
 99   71     2.86795244015286E-33   4.87551914825986E-31
100   71     2.58042936843078E-32   4.41253422001664E-30
101   71     5.21091728357316E-32   8.96277772774583E-30
102   71     2.97208212798495E-31   5.14170208141396E-29
103   71     5.40354589875969E-31   9.40216986384186E-29
104   71     1.10229379779955E-30   1.92901414614921E-28
105   71     9.51974615823264E-31   1.67547532384895E-28
106   71     1.51986517475164E-30   2.69016135931041E-28
107   71     8.38607646267734E-31   1.49272161035657E-28
108   71     3.81530019817307E-31   6.82938735472979E-29
109   71     1.02992396654406E-31   1.85386313977931E-29
110   71     5.58868095893477E-32   1.01155125356719E-29
111   71     5.81687593054094E-33   1.05867141935845E-30
112   71     2.75472924641129E-33   5.04115452093267E-31
113   71     2.13853351084763E-34   3.93490165995964E-32
114   71     3.63222035930190E-35   6.71960766470852E-33
115   71     1.46148304502109E-36   2.71835846373922E-34
116   71     1.52106571568665E-37   2.84439288833404E-35
117   71     1.83668519066000E-39   3.45296815844080E-37
118   71     1.32326229443975E-40   2.50096573649112E-38
119   71     7.98011596387549E-43   1.51622203313634E-40
120   71     1.23466284971089E-43   2.35820604294780E-41
121   71     1.50834046844997E-45   2.89601369942393E-43
122   71     5.76595331620080E-47   1.11282899002675E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.02880303617307E-54   1.62181821330696E-51
132   71     4.36061831058029E-53   8.85205517047798E-51
133   71     1.93958254261281E-55   3.95674838693013E-53
134   71     9.08165342624021E-57   1.86173895237924E-54
135   71     2.42826475336126E-60   5.00222539192420E-58
136   71     1.50680275326367E-59   3.11908169925579E-57
137   71     1.50152223144892E-64   3.12316624141374E-62
138   71     7.25648851096468E-65   1.51660609879162E-62
139   71     1.29036040567743E-69   2.70975685192259E-67
140   71     8.64069411862746E-71   1.82318645903039E-68
141   71     4.16739538735786E-75   8.83487822119867E-73
142   71     3.12695675558683E-79   6.66041788939995E-77
143   71     2.97711684399621E-84   6.37103004615188E-82
144   71     2.24706341030651E-88   4.83118633215900E-86
145   71     4.87557293674334E-94   1.05312375433656E-91
146   71     3.67563436093360E-99   7.97612656322591E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.13067170192147E-42   6.77430159115121E-40
 93   72     1.46756375721123E-41   2.42148019939852E-39
 94   72     8.64082422320549E-40   1.43437682105211E-37
 95   72     2.22821656563514E-39   3.72112166461068E-37
 96   72     1.20484424550582E-37   2.02413833244978E-35
 97   72     2.04469565234694E-37   3.45553565246632E-35
 98   72     7.97515198930330E-36   1.35577583818156E-33
 99   72     9.48487515264000E-36   1.62191365110144E-33
100   72     2.04853986482845E-34   3.52348856750493E-32
101   72     2.76628803311197E-34   4.78567829728372E-32
102   72     1.18885078521881E-33   2.06860036628073E-31
103   72     1.13792888603327E-33   1.99137555055822E-31
104   72     3.97932968336806E-33   7.00362024272779E-31
105   72     1.79932845819205E-33   3.18481137099993E-31
106   72     4.65933990947560E-33   8.29362503886657E-31
107   72     1.06796348198926E-33   1.91165463276077E-31
108   72     1.13599878150828E-33   2.04479780671490E-31
109   72     2.08985485269859E-34   3.78263728338445E-32
110   72     3.44597203425523E-35   6.27166910234452E-33
111   72     1.49069581791045E-35   2.72797334677612E-33
112   72     3.42528460320785E-36   6.30252366990244E-34
113   72     1.76907552729335E-36   3.27278972549270E-34
114   72     2.44633540865372E-37   4.55018386009593E-35
115   72     3.13750369939401E-38   5.86713191786681E-36
116   72     2.33257994269385E-39   4.38525029226444E-37
117   72     3.12497345304358E-41   5.90619982625236E-39
118   72     1.58445702094001E-42   3.01046833978601E-40
119   72     1.05994383782296E-43   2.02449273024186E-41
120   72     3.31442591154629E-45   6.36369775016888E-43
121   72     7.27076946093717E-47   1.40325850596087E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.60553723696578E-49   1.72110744739316E-46
129   72     8.77544965265739E-49   1.76386538018413E-46
130   72     3.31157490538678E-49   6.68938130888130E-47
131   72     5.08669551577291E-53   1.03259918970190E-50
132   72     6.00808441796746E-52   1.22564922126536E-49
133   72     2.64024618958162E-56   5.41250468864232E-54
134   72     1.28572702091876E-55   2.64859766309264E-53
135   72     2.30246875930114E-59   4.76611033175336E-57
136   72     8.08893546477821E-60   1.68249857667387E-57
137   72     3.21074310241524E-63   6.71045308404785E-61
138   72     1.93430001413866E-63   4.06203002969119E-61
139   72     1.06631010617248E-67   2.24991432402392E-65
140   72     1.91892384642310E-69   4.06811855441697E-67
141   72     5.83050011818127E-75   1.24189652517261E-72
142   72     7.01651601974281E-80   1.50153442822496E-77
143   72     8.86797563271686E-86   1.90661476103413E-83
144   72     6.37796130642682E-90   1.37763964218819E-87
145   72     1.40371632830947E-96   3.04606443243156E-94
146   72     1.00000000000000E-99   4.69178449238927E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.51825335094080E-46   9.32584816308995E-44
 97   73     1.02013163994954E-44   1.73422378791422E-42
 98   73     9.49439165415030E-44   1.62354097285970E-41
 99   73     1.25439716062668E-42   2.15756311627790E-40
100   73     1.51021672337081E-41   2.61267493143149E-39
101   73     1.68264784636531E-40   2.92780725267564E-38
102   73     2.39696083992232E-39   4.19468146986407E-37
103   73     1.88958729540716E-39   3.32567363991660E-37
104   73     6.16302453970574E-37   1.09085534352792E-34
105   73     4.24895278931438E-37   7.56313596497959E-35
106   73     7.29299764038058E-37   1.30544657762812E-34
107   73     8.14872055093191E-37   1.46676969916774E-34
108   73     1.22209127545227E-36   2.21198520856861E-34
109   73     7.71165771563841E-37   1.40352170424619E-34
110   73     6.25812582508609E-37   1.14523702599076E-34
111   73     1.95265986948337E-37   3.59289415984940E-35
112   73     1.34248853549182E-37   2.48360379065987E-35
113   73     1.99942033988340E-38   3.71892183218312E-36
114   73     1.61013256115429E-38   3.01094788935852E-36
115   73     1.39334865329024E-39   2.61949546818565E-37
116   73     6.84450725173922E-40   1.29361187057871E-37
117   73     4.60235312346401E-41   8.74447093458162E-39
118   73     7.28255014805473E-42   1.39096707827845E-39
119   73     1.45543307185603E-43   2.79443149796357E-41
120   73     3.31205246724010E-44   6.39226126177339E-42
121   73     9.65740653463253E-46   1.87353686771871E-43
122   73     1.20233253674833E-46   2.34454844665924E-44
123   73     1.56895787731968E-48   3.07515743954658E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23509715419195E-48   2.45784333684198E-46
127   73     3.25637591456011E-49   6.51275182912022E-47
128   73     2.89237500126104E-49   5.81367375253468E-47
129   73     8.03507698965147E-51   1.62308555190960E-48
130   73     6.29320308243306E-51   1.27752022573391E-48
131   73     3.51009581122041E-55   7.16059545488964E-53
132   73     4.04467821436368E-54   8.29159033944554E-52
133   73     6.83220847191523E-58   1.40743494521454E-55
134   73     4.14171214121195E-56   8.57334413230875E-54
135   73     2.14199411634952E-60   4.45534776200700E-58
136   73     4.86340208942118E-60   1.01645103668903E-57
137   73     4.02417645463143E-63   8.45077055472601E-61
138   73     9.82906072775482E-64   2.07393181355627E-61
139   73     2.41697513417513E-67   5.12398728445128E-65
140   73     1.06958411060903E-69   2.27821415559723E-67
141   73     1.26538159050359E-73   2.70791660367769E-71
142   73     1.38852247858450E-76   2.98532332895667E-74
143   73     1.43521750482748E-81   3.10006981042735E-79
144   73     1.32690045062979E-85   2.87937397786665E-83
145   73     4.28939915297373E-91   9.35089015348273E-89
146   73     1.25408058805598E-95   2.74643648784260E-93
147   73     1.00000000000000E-99   3.24017512233547E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02755057385085E-46   1.76738698702347E-44
 99   74     2.00755386009497E-46   3.47306817796430E-44
100   74     1.63466416022901E-44   2.84431563879849E-42
101   74     4.75440384369529E-44   8.32020672646676E-42
102   74     1.74385631393113E-42   3.06918711251878E-40
103   74     8.75751154663848E-43   1.55007954375501E-40
104   74     5.82549289765712E-41   1.03693773578297E-38
105   74     5.08228859506406E-41   9.09729658516467E-39
106   74     5.30095960245230E-40   9.54172728441413E-38
107   74     3.35158197911144E-40   6.06636338219171E-38
108   74     1.74927357785882E-39   3.18367791170305E-37
109   74     6.63040264846302E-40   1.21336368466873E-37
110   74     5.19076798052250E-40   9.55101308416141E-38
111   74     1.08435941846667E-40   2.00606492416333E-38
112   74     5.51768680119141E-41   1.02628974502160E-38
113   74     4.00855000091068E-41   7.49598850170298E-39
114   74     2.30329615863735E-41   4.33019677823822E-39
115   74     2.12246080643412E-42   4.01145092416048E-40
116   74     2.52679860499378E-42   4.80091734948818E-40
117   74     1.33097107900781E-42   2.54215476090491E-40
118   74     3.67080491959427E-44   7.04794544562099E-42
119   74     6.37334429110688E-45   1.23005544818363E-42
120   74     4.31046398722906E-46   8.36230013522438E-44
121   74     3.66421274350453E-47   7.14521484983383E-45
122   74     1.23174100206946E-48   2.41421236405613E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.10373410048412E-48   2.19643085996340E-46
126   74     3.79042697952234E-49   7.58085395904468E-47
127   74     9.00298117797779E-50   1.80959921677354E-47
128   74     4.50342824932258E-50   9.09692506363162E-48
129   74     4.51170921887921E-52   9.15876971432481E-50
130   74     2.24169448664376E-52   4.57305675275327E-50
131   74     2.54033786643441E-55   5.20769262619053E-53
132   74     1.14823005918444E-54   2.36535392191994E-52
133   74     4.07456217764685E-58   8.43434370772897E-56
134   74     6.39503422911224E-57   1.33016711965535E-54
135   74     1.09475343033149E-60   2.28803466939282E-58
136   74     3.90615422568866E-61   8.20292387394619E-59
137   74     5.77107710312659E-65   1.21769726875971E-62
138   74     3.50025863390660E-66   7.42054830388199E-64
139   74     5.63941917965712E-71   1.20119628526697E-68
140   74     6.61640445170235E-73   1.41591055266430E-70
141   74     8.99326445665447E-78   1.93355185818071E-75
142   74     6.13433335526037E-82   1.32501600473624E-79
143   74     2.21112287604917E-87   4.79813664102670E-85
144   74     2.01702603339325E-91   4.39711675279729E-89
145   74     2.08747371430194E-97   4.57156743432126E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26859145665654E-54   7.42734913458238E-52
100   75     1.98122902364406E-51   3.46715079137711E-49
101   75     1.00607482849506E-51   1.77069169815131E-49
102   75     5.31019589197275E-50   9.39904672879177E-48
103   75     2.09449543386321E-49   3.72820187227651E-47
104   75     4.72714537810349E-48   8.46159022680524E-46
105   75     8.60629363245044E-48   1.54913285384108E-45
106   75     8.90921571609652E-46   1.61256804461347E-43
107   75     1.41469506402659E-45   2.57474501652840E-43
108   75     3.43056003531028E-44   6.27792486461781E-42
109   75     7.43509040121679E-44   1.36805663382389E-41
110   75     1.37697786080227E-43   2.54740904248420E-41
111   75     1.93335116070577E-43   3.59603315891273E-41
112   75     3.10143547204610E-43   5.79968433272620E-41
113   75     2.01543670890953E-43   3.78902101274992E-41
114   75     4.45778249854064E-43   8.42520892224180E-41
115   75     1.64069717448208E-43   3.11732463151595E-41
116   75     1.39773285091584E-43   2.66966974524925E-41
117   75     1.86372101161241E-44   3.57834434229583E-42
118   75     6.64009678761867E-45   1.28153868001040E-42
119   75     3.42303818925400E-46   6.64069408715277E-44
120   75     6.58303275684262E-47   1.28369138758431E-44
121   75     4.79799428600798E-48   9.40406880057564E-46
122   75     1.61497970826674E-48   3.18151002528549E-46
123   75     5.46405800007252E-50   1.08188348401436E-47
124   75     1.34606973707398E-50   2.67867877677722E-48
125   75     1.19473336137106E-50   2.38946672274213E-48
126   75     5.06393488809848E-51   1.01785091250779E-48
127   75     6.42684323345244E-53   1.29822233315739E-50
128   75     4.45337361251384E-53   9.04034843340309E-51
129   75     2.19001985867944E-54   4.46764051170607E-52
130   75     2.08666678075437E-54   4.27766690054645E-52
131   75     2.77647809003609E-57   5.71954486547434E-55
132   75     4.72229028849656E-56   9.77514089718787E-54
133   75     1.58376830131680E-59   3.29423806673895E-57
134   75     6.79556078362209E-59   1.42027220377702E-56
135   75     4.31360933243518E-62   9.05857959811388E-60
136   75     7.99076269904706E-64   1.68605092949893E-61
137   75     1.24760734235925E-66   2.64492756580160E-64
138   75     5.59148223116555E-69   1.19098571523826E-66
139   75     1.47236856663389E-72   3.15086873259652E-70
140   75     1.05317506601141E-74   2.26432639192452E-72
141   75     2.35106117142403E-78   5.07829213027590E-76
142   75     1.87406385887662E-81   4.06671857376227E-79
143   75     9.14061933626088E-86   1.99265501530487E-83
144   75     4.09491298058519E-89   8.96785942748156E-87
145   75     6.64439732110650E-94   1.46176741064343E-91
146   75     1.51320972552227E-97   3.34419349340422E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82939319013581E-53   3.23802594654039E-51
102   76     7.29022630662243E-52   1.29766028257879E-49
103   76     2.81222392444306E-51   5.03388082475307E-49
104   76     1.39773592675729E-49   2.51592466816313E-47
105   76     2.29681636562109E-49   4.15723762177417E-47
106   76     7.86182433205067E-48   1.43085202843322E-45
107   76     7.17715909286139E-48   1.31342011399364E-45
108   76     1.64673509495172E-46   3.02999257471117E-44
109   76     1.19387436304460E-46   2.20866757163251E-44
110   76     4.62563397859925E-46   8.60367920019460E-44
111   76     1.67207956927204E-46   3.12678879453872E-44
112   76     3.45483765758486E-46   6.49509479625953E-44
113   76     5.57226594942690E-47   1.05315826444168E-44
114   76     3.82215560063576E-46   7.26209564120794E-44
115   76     8.03614700747367E-47   1.53490407842747E-44
116   76     3.78988740921448E-46   7.27658382569180E-44
117   76     1.24523996749020E-47   2.40331313725608E-45
118   76     2.07021881360958E-48   4.01622449840259E-46
119   76     3.10584808457679E-48   6.05640376492474E-46
120   76     5.85462308213824E-49   1.14750612409910E-46
121   76     1.10939429709839E-49   2.18550676528382E-47
122   76     1.09385111237370E-50   2.16582520249992E-48
123   76     1.23499614882088E-51   2.45764233615355E-49
124   76     9.73376982641468E-52   1.94675396528294E-49
125   76     6.58140847745270E-52   1.32286310396799E-49
126   76     4.33673432602266E-53   8.76020333856577E-51
127   76     3.23286337807800E-54   6.56271265749834E-52
128   76     1.75347325030042E-54   3.57708543061285E-52
129   76     8.57144719444882E-56   1.75714667486201E-53
130   76     1.41128965252842E-55   2.90725668420854E-53
131   76     5.35836575890427E-58   1.10918171209318E-55
132   76     4.33164532184394E-58   9.00982226943539E-56
133   76     1.35936092028842E-61   2.84106432340280E-59
134   76     1.17538614846711E-61   2.46831091178094E-59
135   76     8.48939297327134E-65   1.79126191736025E-62
136   76     1.87277208224545E-66   3.97027681436035E-64
137   76     2.30854164257817E-70   4.91719369869150E-68
138   76     1.90435887242411E-72   4.07532798698760E-70
139   76     1.41938838448948E-76   3.05168502665237E-74
140   76     9.00612683741162E-79   1.94532339688091E-76
141   76     4.32612355485015E-83   9.38768811402483E-81
142   76     1.12978010995180E-84   2.46292063969492E-82
143   76     1.84048641844409E-89   4.03066525639255E-87
144   76     1.80421226142341E-92   3.96926697513150E-90
145   76     1.68857102647692E-97   3.73174196851399E-95
146   76     1.00000000000000E-99   4.85073326265711E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31237482877500E-59   2.36227469179500E-57
104   77     1.67101780328534E-57   3.02454222394646E-55
105   77     4.03597506675524E-57   7.34547462149453E-55
106   77     1.55852537526272E-55   2.85210143673077E-53
107   77     3.85950217828186E-55   7.10148400803863E-53
108   77     1.50759454182604E-53   2.78904990237818E-51
109   77     2.54461217752705E-53   4.73297865020031E-51
110   77     4.47212939288206E-52   8.36288196468945E-50
111   77     9.24672269733628E-52   1.73838386709922E-49
112   77     6.51056949082888E-51   1.23049763376666E-48
113   77     5.68761688593783E-51   1.08064720832819E-48
114   77     1.51686140237082E-50   2.89720527852826E-48
115   77     1.75482936693530E-50   3.36927238451577E-48
116   77     3.29973890636359E-50   6.36849608928173E-48
117   77     3.70723377823559E-50   7.19203352977705E-48
118   77     2.73361069366088E-50   5.33054085263871E-48
119   77     3.92839481284004E-51   7.69965383316648E-49
120   77     4.49995571557890E-51   8.86491275969043E-49
121   77     5.60438180159528E-52   1.10966759671587E-49
122   77     1.71956244014418E-52   3.42192925588692E-50
123   77     2.12733578032497E-53   4.25467156064994E-51
124   77     1.86566317304045E-54   3.74998297781130E-52
