    time    temp    dens
   1.12659198488784E-01   4.49106606934204E+00   3.37931840718479E+05
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   4.36237584243413E-98
 57   58     7.73787697751659E-96   8.89855852414408E-94
 58   58     1.78023929006082E-90   2.06507757647055E-88
 59   58     5.21768846277894E-86   6.10469550145136E-84
 60   58     2.25309762631125E-80   2.65865519904727E-78
 61   58     9.32209208823028E-76   1.10932895849940E-73
 62   58     8.85801569506428E-70   1.06296188340771E-67
 63   58     3.15325089310663E-66   3.81543358065902E-64
 64   58     8.36787714494658E-62   1.02088101168348E-59
 65   58     1.71301384272137E-59   2.10700702654729E-57
 66   58     3.40980460668358E-56   4.22815771228763E-54
 67   58     6.64813160925600E-55   8.31016451156999E-53
 68   58     1.04201273804664E-52   1.31293604993877E-50
 69   58     8.44865702026357E-53   1.07297944157347E-50
 70   58     1.34587597285086E-49   1.72272124524910E-47
 71   58     6.26048375831305E-49   8.07602404822384E-47
 72   58     1.78660332157578E-47   2.32258431804851E-45
 73   58     1.87824296437408E-48   2.46049828333005E-46
 74   58     2.29953938624285E-47   3.03539198984056E-45
 75   58     4.04757662600834E-49   5.38327691259110E-47
 76   58     1.31796487577604E-47   1.76607293353990E-45
 77   58     2.85452732721463E-50   3.85361189173975E-48
 78   58     4.30088339192909E-49   5.84920141302356E-47
 79   58     5.70201597441249E-53   7.81176188494511E-51
 80   58     1.32378077185688E-52   1.82681746516250E-50
 81   58     9.72238214794946E-57   1.35141111856498E-54
 82   58     6.22322430036407E-57   8.71251402050970E-55
 83   58     6.85716548424233E-63   9.66860333278168E-61
 84   58     3.91959288015141E-68   5.56582188981500E-66
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.59613897743034E-99   3.03748260359350E-97
 59   59     1.00612163465335E-93   1.18722352889095E-91
 60   59     9.28961891487005E-88   1.10546465086954E-85
 61   59     1.40949221612049E-82   1.69139065934459E-80
 62   59     3.37673934956505E-76   4.08585461297371E-74
 63   59     1.94578388762043E-72   2.37385634289692E-70
 64   59     1.98193468309527E-67   2.43777966020719E-65
 65   59     8.97053549249592E-65   1.11234640106949E-62
 66   59     4.36121364995675E-61   5.45151706244593E-59
 67   59     1.40608854378973E-59   1.77167156517506E-57
 68   59     7.41337851545714E-57   9.41499071463057E-55
 69   59     1.00558086637418E-55   1.28714350895895E-53
 70   59     2.20796806358231E-52   2.84827880202118E-50
 71   59     5.24602721878846E-52   6.81983538442500E-50
 72   59     3.69953608036279E-50   4.84639226527525E-48
 73   59     2.96774031470394E-50   3.91741721540920E-48
 74   59     8.23702104170962E-49   1.09552379854738E-46
 75   59     1.73821064104748E-49   2.32920225900362E-47
 76   59     1.71637272013953E-48   2.31710317218837E-46
 77   59     7.32533132000938E-50   9.96245059521276E-48
 78   59     6.86758851160092E-49   9.40859626089327E-47
 79   59     5.00123311118234E-52   6.90170169343163E-50
 80   59     3.52820347921025E-51   4.90420283610225E-49
 81   59     1.10224572251250E-54   1.54314401151750E-52
 82   59     1.51787359890905E-54   2.14020177446176E-52
 83   59     4.34855505919167E-60   6.17494818405218E-58
 84   59     1.42761354040797E-64   2.04148736278339E-62
 85   59     1.13311715693372E-70   1.63168870598456E-68
 86   59     1.24309271839588E-73   1.80248444167403E-71
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   3.27656712454932E-99
 60   60     2.49084574776526E-94   2.98901489731831E-92
 61   60     7.47245228707306E-89   9.04166726735841E-87
 62   60     4.35839311178219E-82   5.31723959637428E-80
 63   60     7.23158077334572E-78   8.89484435121524E-76
 64   60     1.67553199315271E-72   2.07765967150936E-70
 65   60     1.96236086816668E-69   2.45295108520835E-67
 66   60     2.11910960773474E-65   2.67007810574577E-63
 67   60     1.82404616165338E-63   2.31653862529979E-61
 68   60     2.37586448982698E-60   3.04110654697854E-58
 69   60     2.51540188638351E-58   3.24486843343473E-56
 70   60     1.23813822559182E-54   1.60957969326937E-52
 71   60     1.80709923101503E-52   2.36729999262969E-50
 72   60     4.97339989828549E-50   6.56488786573685E-48
 73   60     1.17272885799768E-49   1.55972938113692E-47
 74   60     3.75088559685414E-48   5.02618669978454E-46
 75   60     1.52912348339546E-48   2.06431670258388E-46
 76   60     1.59657261741107E-47   2.17133875967905E-45
 77   60     1.41482679596114E-48   1.93831271046676E-46
 78   60     1.57480540914479E-47   2.17323146461980E-45
 79   60     2.92295298905313E-49   4.06290465478385E-47
 80   60     2.25906209941777E-48   3.16268693918488E-46
 81   60     1.53104016838935E-51   2.15876663742898E-49
 82   60     7.39458300486057E-51   1.05003078669020E-48
 83   60     4.72452021596532E-56   6.75606390883040E-54
 84   60     1.58190594536408E-60   2.27794456132428E-58
 85   60     4.41364291375571E-66   6.39978222494579E-64
 86   60     3.97718699277806E-67   5.80669300945596E-65
 87   60     6.56804981020276E-73   9.65503322099805E-71
 88   60     1.91039198774205E-74   2.82738014185823E-72
 89   60     1.68137021539899E-79   2.50524162094449E-77
 90   60     1.00089087557785E-78   1.50133631336677E-76
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.57858292403458E-96   4.36587116732218E-94
 62   61     4.84900825968959E-90   5.96428015941819E-88
 63   61     2.06468552345923E-85   2.56021004908945E-83
 64   61     1.26894918739970E-79   1.58618648424962E-77
 65   61     3.64510861519738E-76   4.59283685514870E-74
 66   61     1.03095645749316E-71   1.30931470101631E-69
 67   61     1.96861423683226E-69   2.51982622314529E-67
 68   61     6.96080820224223E-66   8.97944258089248E-64
 69   61     1.82286057076232E-63   2.36971874199102E-61
 70   61     6.62254247045454E-59   8.67553063629545E-57
 71   61     8.06580906537411E-57   1.06468679662938E-54
 72   61     1.77498913321914E-54   2.36073554718146E-52
 73   61     1.19320220291477E-53   1.59889095190579E-51
 74   61     1.85672971231225E-51   2.50658511162154E-49
 75   61     2.03325351802408E-51   2.76522478451275E-49
 76   61     6.28295213253857E-50   8.60764442157783E-48
 77   61     3.81173414265279E-50   5.26019311686085E-48
 78   61     1.12578760226641E-48   1.56484476715031E-46
 79   61     2.55987287019015E-49   3.58382201826620E-47
 80   61     1.37595333369283E-48   1.94009420050690E-46
 81   61     1.66543693215931E-50   2.36492044366623E-48
 82   61     7.81711984882525E-50   1.11784813838201E-47
 83   61     9.67114978042338E-55   1.39264556838097E-52
 84   61     1.19304839415158E-58   1.72992017151979E-56
 85   61     1.54274836668285E-63   2.25241261535696E-61
 86   61     2.66999942873871E-63   3.92489916024590E-61
 87   61     7.05516085703997E-69   1.04416380684192E-66
 88   61     4.86956335995505E-70   7.25564940633303E-68
 89   61     6.78158899549386E-75   1.01723834932408E-72
 90   61     6.37379478862127E-73   9.62443013081811E-71
 91   61     5.09928139511629E-79   7.75090772057677E-77
 92   61     5.93951924778172E-80   9.08746444910603E-78
 93   61     5.96717582933726E-86   9.18945077717939E-84
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.11239351033102E-98
 62   62     2.28458754646123E-96   2.83288855761193E-94
 63   62     1.74737783520622E-92   2.18422229400778E-90
 64   62     2.60483239964015E-86   3.28208882354659E-84
 65   62     2.14374854943849E-82   2.72256065778689E-80
 66   62     1.50188138612975E-77   1.92240817424608E-75
 67   62     8.03839346114722E-75   1.03695275648799E-72
 68   62     7.30844495239813E-71   9.50097843811757E-69
 69   62     8.92525997601170E-68   1.16920905685753E-65
 70   62     4.06287719443083E-63   5.36299789664870E-61
 71   62     1.08949061357399E-59   1.44902251605340E-57
 72   62     6.38186012957520E-57   8.55169257363077E-55
 73   62     2.59720445529206E-55   3.50622601464428E-53
 74   62     1.48260326845871E-52   2.01634044510385E-50
 75   62     2.25644037390668E-51   3.09132331225214E-49
 76   62     1.70695963006029E-49   2.35560428948319E-47
 77   62     1.49752401684514E-49   2.08155838341475E-47
 78   62     4.53542883696353E-48   6.34960037174894E-46
 79   62     2.23956016655175E-48   3.15777983483796E-46
 80   62     2.65550966790817E-47   3.77082372842961E-45
 81   62     1.38268537497448E-48   1.97724008621351E-46
 82   62     5.73946496620347E-48   8.26482955133300E-46
 83   62     1.99759981143179E-52   2.89651972657610E-50
 84   62     1.16797367752182E-54   1.70524156918185E-52
 85   62     7.10208938031223E-59   1.04400713890590E-56
 86   62     3.57437321962893E-58   5.29007236505082E-56
 87   62     2.24626629217998E-63   3.34693677534818E-61
 88   62     8.03810866958977E-63   1.20571630043847E-60
 89   62     2.56796500182992E-68   3.87762715276318E-66
 90   62     9.14359457824727E-70   1.38982637589358E-67
 91   62     8.03569939664568E-75   1.22946200768679E-72
 92   62     1.13429896108610E-74   1.74682040007260E-72
 93   62     2.69081952144175E-80   4.17077025823472E-78
 94   62     3.77002422862381E-81   5.88123779665315E-79
 95   62     3.17131467439982E-87   4.97896403880771E-85
 96   62     1.18449219382938E-91   1.87149766625042E-89
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     5.30906950397294E-95   6.74251827004563E-93
 65   63     1.58345192726150E-90   2.02681846689472E-88
 66   63     2.71957791616781E-85   3.50825551185648E-83
 67   63     3.70475187297467E-82   4.81617743486707E-80
 68   63     1.08615765428607E-77   1.42286652711475E-75
 69   63     3.72286565935403E-74   4.91418267034732E-72
 70   63     5.16970690331541E-69   6.87571018140950E-67
 71   63     8.10892700818918E-66   1.08659621909735E-63
 72   63     3.84483371061756E-62   5.19052550933371E-60
 73   63     3.48187159894659E-60   4.73534537456736E-58
 74   63     4.79774681734730E-56   6.57291313976580E-54
 75   63     1.81310374416094E-55   2.50208316694209E-53
 76   63     3.82640448267211E-52   5.31870223091423E-50
 77   63     1.67407280616596E-53   2.34370192863235E-51
 78   63     7.39594865662495E-51   1.04282876058412E-48
 79   63     8.15268525486150E-51   1.15768130619033E-48
 80   63     3.00931918084150E-49   4.30332642860334E-47
 81   63     7.69726503192209E-49   1.10840616459678E-46
 82   63     2.00417852497239E-48   2.90605886120997E-46
 83   63     1.71466335636103E-52   2.50340850028710E-50
 84   63     3.92942930968762E-53   5.77626108524080E-51
 85   63     1.12222672903836E-56   1.66089555897677E-54
 86   63     6.02794312186879E-56   8.98163525158449E-54
 87   63     6.88495788854358E-60   1.03274368328154E-57
 88   63     2.21244992342601E-59   3.34079938437327E-57
 89   63     1.08705787051707E-64   1.65232796318595E-62
 90   63     5.45574236780048E-64   8.34728582273474E-62
 91   63     8.94435944966220E-69   1.37743135524798E-66
 92   63     2.56772196240136E-70   3.97996904172210E-68
 93   63     2.28215044313213E-76   3.56015469128612E-74
 94   63     1.72350596452270E-75   2.70590436430064E-73
 95   63     6.99647874027598E-82   1.10544364096361E-79
 96   63     3.05902620059813E-85   4.86385165895102E-83
 97   63     1.19742878144330E-91   1.91588605030928E-89
 98   63     9.66606286036166E-96   1.55623612051823E-93
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
