    time    temp    dens
   1.51666616161214E-01   1.01622960418304E+00   3.90329246676767E+03
111   72     5.70699244734134E-39   1.04437961786347E-36
112   72     1.39577438678984E-40   2.56822487169331E-38
113   72     2.38096426186748E-42   4.40478388445483E-40
114   72     1.26654928461313E-43   2.35578166938043E-41
115   72     1.74281557208396E-45   3.25906511979700E-43
116   72     4.39511859690631E-47   8.26282296218386E-45
117   72     2.46622765433174E-49   4.66117026668699E-47
118   72     3.05913770984064E-51   5.81236164869721E-49
119   72     1.26948357272560E-53   2.42471362390590E-51
120   72     1.38669691915035E-55   2.66245808476868E-53
121   72     4.84199124876617E-58   9.34504311011871E-56
122   72     3.87461584011466E-60   7.51675472982244E-58
123   72     1.20488804542200E-62   2.34953168857290E-60
124   72     2.74537156534447E-65   5.38092826807515E-63
125   72     3.52089714832632E-68   6.93616738220284E-66
126   72     3.95749238892367E-72   7.83583493006887E-70
127   72     7.65612481410588E-79   1.52356883800707E-76
128   72     3.08767877033072E-84   6.17535754066144E-82
129   72     2.39323778012894E-94   4.81040793805916E-92
130   72     1.00000000000000E-99   1.41592839304740E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.24673103343925E-42   5.48697544651232E-40
 97   73     8.47358486245366E-41   1.44050942661712E-38
 98   73     3.98821174897235E-40   6.81984209074272E-38
 99   73     1.64100025177760E-39   2.82252043305747E-37
100   73     7.04545468192169E-39   1.21886365997245E-36
101   73     3.01966577548840E-38   5.25421844934982E-36
102   73     2.39462669973225E-37   4.19059672453143E-35
103   73     1.78337212943229E-37   3.13873494780083E-35
104   73     2.61146275029544E-36   4.62228906802292E-34
105   73     5.59594836991358E-37   9.96078809844617E-35
106   73     8.79726559691114E-37   1.57471054184709E-34
107   73     5.78999604073645E-37   1.04219928733256E-34
108   73     3.69335689038594E-37   6.68497597159856E-35
109   73     8.76303518021600E-38   1.59487240279931E-35
110   73     2.82495143645275E-38   5.16966112870854E-36
111   73     3.22930512808756E-39   5.94192143568111E-37
112   73     9.46366368983528E-40   1.75077778261953E-37
113   73     7.81908869146095E-41   1.45435049661174E-38
114   73     1.71232455015864E-41   3.20204690879666E-39
115   73     8.19300955064806E-43   1.54028579552184E-40
116   73     8.07045714439138E-44   1.52531640028997E-41
117   73     2.29869858568802E-45   4.36752731280725E-43
118   73     9.04515946994527E-47   1.72762545875955E-44
119   73     7.35572085324722E-49   1.41229840382347E-46
120   73     2.85981122042884E-50   5.51943565542766E-48
121   73     3.80925396956781E-52   7.38995270096155E-50
122   73     9.98675671567631E-54   1.94741755955688E-51
123   73     7.63965696173399E-56   1.49737276449986E-53
124   73     9.73023028295403E-58   1.91685536574194E-55
125   73     3.32402180657279E-60   6.58156317701412E-58
126   73     9.06069992927404E-63   1.80307928592553E-60
127   73     8.16176237945946E-68   1.63235247589189E-65
128   73     9.19369938082478E-72   1.84793357554578E-69
129   73     1.46980046042297E-80   2.96899693005440E-78
130   73     7.72338413341094E-85   1.56784697908242E-82
131   73     5.04572542622134E-93   1.02932798694915E-90
132   73     3.94198323646302E-97   8.08106563474920E-95
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.36506831675280E-44   4.06791750481482E-42
 99   74     5.29374382265681E-44   9.15817681319629E-42
100   74     1.66843613976598E-42   2.90307888319281E-40
101   74     5.16136179787655E-42   9.03238314628396E-40
102   74     5.16908601243781E-41   9.09759138189055E-39
103   74     4.43303680540427E-41   7.84647514556555E-39
104   74     4.81314827555816E-40   8.56740393049352E-38
105   74     4.56084693981295E-40   8.16391602226518E-38
106   74     1.25040379885363E-39   2.25072683793653E-37
107   74     6.16111746498714E-40   1.11516226116267E-37
108   74     8.86535075277141E-40   1.61349383700440E-37
109   74     1.97610151763761E-40   3.61626577727683E-38
110   74     5.34809778703425E-41   9.84049992814303E-39
111   74     6.10905011109991E-42   1.13017427055348E-39
112   74     9.72515086776834E-43   1.80887806140491E-40
113   74     1.00333555030708E-43   1.87623747907424E-41
114   74     7.10418177626189E-45   1.33558617393724E-42
115   74     8.87272275551502E-47   1.67694460079234E-44
116   74     1.34312378880071E-47   2.55193519872134E-45
117   74     3.16979102627167E-49   6.05430086017890E-47
118   74     8.15998547521306E-51   1.56671721124091E-48
119   74     5.89020308499064E-53   1.13680919540319E-50
120   74     1.98805971714766E-54   3.85683585126647E-52
121   74     2.03752848732436E-56   3.97318055028251E-54
122   74     4.18645688349521E-58   8.20545549165060E-56
123   74     2.00368872709378E-60   3.94726679237475E-58
124   74     2.45112676720248E-62   4.85323099906091E-60
125   74     2.05712988118947E-65   4.09368846356705E-63
126   74     4.60924482470515E-69   9.21848964941029E-67
127   74     2.20752012529725E-74   4.43711545184747E-72
128   74     3.87071056565946E-79   7.81883534263211E-77
129   74     1.18841491600514E-86   2.41248227949042E-84
130   74     1.02320365780750E-91   2.08733546192729E-89
131   74     1.00000000000000E-99   1.47715561265564E-98
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.43405309326964E-50   1.64152523822892E-47
100   75     7.30460385652009E-48   1.27830567489101E-45
101   75     1.97221722935301E-47   3.47110232366129E-45
102   75     1.63596382187548E-46   2.89565596471960E-44
103   75     5.31520220839376E-46   9.46105993094089E-44
104   75     3.38426086629784E-45   6.05782695067314E-43
105   75     6.60754393842443E-45   1.18935790891640E-42
106   75     7.18624738677361E-44   1.30071077700602E-41
107   75     7.34232404421173E-44   1.33630297604654E-41
108   75     3.75357012282544E-43   6.86903332477055E-41
109   75     3.48088339774050E-43   6.40482545184252E-41
110   75     3.22985714977344E-43   5.97523572708086E-41
111   75     2.22325893619788E-43   4.13526162132806E-41
112   75     1.79269243237584E-43   3.35233484854283E-41
113   75     5.57169922134912E-44   1.04747945361363E-41
114   75     4.14628102160174E-44   7.83647113082728E-42
115   75     4.61752051600095E-45   8.77328898040180E-43
116   75     1.18192737389149E-45   2.25748128413275E-43
117   75     7.00719325597389E-47   1.34538110514699E-44
118   75     1.01017975033742E-47   1.94964691815123E-45
119   75     2.33657157218613E-49   4.53294885004109E-47
120   75     1.69666812554738E-50   3.30850284481739E-48
121   75     7.64931185600462E-52   1.49926512377691E-49
122   75     4.99206841720407E-53   9.83437478189202E-51
123   75     1.08465911516980E-54   2.14762504803620E-52
124   75     3.34476962476591E-56   6.65609155328416E-54
125   75     3.02672010919790E-58   6.05344021839579E-56
126   75     1.94275538378589E-60   3.90493832140964E-58
127   75     2.01744867694082E-64   4.07524632742045E-62
128   75     9.27593893561818E-68   1.88301560393049E-65
129   75     6.23613603007996E-74   1.27217175013631E-71
130   75     1.43791689089238E-77   2.94772962632938E-75
131   75     4.51939497136182E-84   9.30995364100534E-82
132   75     8.30654333338881E-88   1.71945447001148E-85
133   75     9.59542802127827E-95   1.99584902842588E-92
134   75     2.50722146944109E-98   5.24009287113187E-96
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.33130827902847E-51   4.12641565388039E-49
102   76     7.40069845621897E-50   1.31732432520698E-47
103   76     3.38196453857003E-49   6.05371652404036E-47
104   76     5.36129656838800E-48   9.65033382309839E-46
105   76     1.12393272767568E-47   2.03431823709297E-45
106   76     8.90036372020978E-47   1.61986619707818E-44
107   76     9.11161259424879E-47   1.66742510474753E-44
108   76     4.59099504021604E-46   8.44743087399751E-44
109   76     2.60984115458154E-46   4.82820613597584E-44
110   76     3.33978887008442E-46   6.21200729835702E-44
111   76     1.03815339208768E-46   1.94134684320396E-44
112   76     6.21162266988841E-47   1.16778506193902E-44
113   76     1.01393172558381E-47   1.91633096135341E-45
114   76     4.42477204554129E-48   8.40706688652845E-46
115   76     4.38630932505330E-49   8.37785081085180E-47
116   76     1.50353112918105E-49   2.88677976802761E-47
117   76     6.93623906461801E-51   1.33869413947128E-48
118   76     2.70200422080766E-52   5.24188818836685E-50
119   76     8.76311132545030E-54   1.70880670846281E-51
120   76     7.85077593085491E-55   1.53875208244756E-52
121   76     2.27463523415090E-56   4.48103141127728E-54
122   76     1.42546943688782E-57   2.82242948503788E-55
123   76     2.50646746779881E-59   4.98787026091962E-57
124   76     3.61549297404429E-61   7.23098594808859E-59
125   76     2.48852244929991E-63   5.00193012309283E-61
126   76     1.72374727320296E-66   3.48196949186998E-64
127   76     3.34661378458365E-71   6.79362598270480E-69
128   76     1.69128738961604E-75   3.45022627481671E-73
129   76     4.24686873089574E-81   8.70608089833626E-79
130   76     1.43340303218869E-85   2.95281024630869E-83
131   76     5.18092819778117E-92   1.07245213694070E-89
132   76     1.93147721224104E-96   4.01747260146137E-94
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.18780293079139E-56   7.53804527542450E-54
104   77     2.66443054531126E-54   4.82261928701338E-52
105   77     7.11708337505829E-54   1.29530917426061E-51
106   77     1.02155473293590E-52   1.86944516127269E-50
107   77     1.98723004087535E-52   3.65650327521064E-50
108   77     2.31245041023379E-51   4.27803325893250E-49
109   77     2.28944580892408E-51   4.25836920459878E-49
110   77     1.43781913493721E-50   2.68872178233259E-48
111   77     1.57154614911797E-50   2.95450676034178E-48
112   77     3.86979693150678E-50   7.31391620054781E-48
113   77     2.09227086771066E-50   3.97531464865026E-48
114   77     2.83347117200950E-50   5.41192993853814E-48
115   77     1.33650922274389E-50   2.56609770766827E-48
116   77     1.06701346742498E-50   2.05933599213021E-48
117   77     3.99565257819942E-51   7.75156600170688E-49
118   77     7.44205500273453E-52   1.45120072553323E-49
119   77     6.55522248482702E-53   1.28482360702610E-50
120   77     2.26075531836928E-53   4.45368797718749E-51
121   77     1.28412012067885E-54   2.54255783894412E-52
122   77     1.41417742125147E-55   2.81421306829042E-53
123   77     3.55070963990852E-57   7.10141927981704E-55
124   77     2.06396344793105E-58   4.14856653034141E-56
125   77     1.80054239647164E-60   3.63709564087271E-58
126   77     1.07525618359239E-62   2.18277005269255E-60
127   77     2.54923716725544E-66   5.20044382120110E-64
128   77     3.13793126085061E-69   6.43275908474376E-67
129   77     1.31830139891017E-73   2.71570088175495E-71
130   77     9.78751424167794E-77   2.02601544802733E-74
131   77     3.30980167239028E-82   6.88438747857179E-80
132   77     1.39182264978933E-85   2.90890933805971E-83
133   77     2.14454290759296E-90   4.50354010594522E-88
134   77     9.20240810934265E-94   1.94170811107130E-91
135   77     2.98164049684671E-98   6.32107785331503E-96
136   77     1.00000000000000E-99   2.38634005514324E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.73111353731903E-59   1.41479377732938E-56
106   78     3.56750264656334E-57   6.56420486967655E-55
107   78     8.59298814135041E-57   1.58970280614983E-54
108   78     1.76870168595929E-55   3.28978513588428E-53
109   78     3.18771703260698E-55   5.96103085097506E-53
110   78     1.08714346054245E-54   2.04382970581980E-52
111   78     1.27112398771582E-54   2.40242433678290E-52
112   78     7.71535622118776E-54   1.46591768202567E-51
113   78     2.58322037794031E-54   4.93395092186599E-52
114   78     4.36864938167540E-54   8.38780681281677E-52
115   78     1.45392708062557E-54   2.80607926560735E-52
116   78     1.29760118346262E-54   2.51734629591747E-52
117   78     2.35379359335543E-55   4.58989750704309E-53
118   78     8.05756869208878E-56   1.57928346364940E-53
119   78     6.03500953659248E-57   1.18889687870872E-54
120   78     7.07932978668505E-58   1.40170729776364E-55
121   78     6.51699169956454E-59   1.29688134821334E-56
122   78     8.31680923868376E-61   1.66336184773675E-58
123   78     5.18154244103558E-63   1.04149003064815E-60
124   78     3.11164337792420E-64   6.28551962340688E-62
125   78     9.56502678507800E-67   1.94170043737083E-64
126   78     1.50719532735147E-69   3.07467846779700E-67
127   78     7.89517217247084E-74   1.61851029535652E-71
128   78     1.10251204956542E-77   2.27117482210476E-75
129   78     2.87826099320877E-82   5.95800025594216E-80
130   78     6.35002155168511E-86   1.32080448275050E-83
131   78     1.36894644978302E-90   2.86109808004651E-88
132   78     1.80857409753634E-94   3.79800560482631E-92
133   78     1.00000000000000E-99   1.94489316865728E-97
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.56710991243499E-65   1.21491533380047E-62
107   79     3.39888097862068E-63   6.32191862023447E-61
108   79     2.68267604543191E-62   5.01660420495767E-60
109   79     1.49379359698856E-61   2.80833196233850E-59
110   79     4.61831132444972E-61   8.72860840320996E-59
111   79     1.18878174060652E-60   2.25868530715239E-58
112   79     4.83524920758687E-60   9.23532598649093E-58
113   79     6.22530891940885E-60   1.19525931252650E-57
114   79     2.50967738651581E-59   4.84367735597552E-57
115   79     2.11357065172042E-59   4.10032706433761E-57
116   79     5.52001925055312E-59   1.07640375385786E-56
117   79     2.62673817655567E-59   5.14840682604911E-57
118   79     2.73296497158409E-59   5.38394099402066E-57
119   79     6.17523473904390E-60   1.22269647833069E-57
120   79     1.53378598467169E-60   3.05223410949666E-58
121   79     7.60300928884968E-62   1.52060185776994E-59
122   79     6.50260065945336E-63   1.30702273255013E-60
123   79     9.84760688431606E-65   1.98921659063184E-62
