    time    temp    dens
   8.41041878720160E-01   7.02446880596791E-02   1.33507889987082E+00
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     6.76411529647983E-69   7.77873259095181E-67
 58   58     4.78638892812266E-64   5.55221115662229E-62
 59   58     1.68673098227280E-49   1.97347524925917E-47
 60   58     6.54605556541910E-44   7.72434556719454E-42
 61   58     4.67533240183183E-41   5.56364555817988E-39
 62   58     2.56185082209944E-37   3.07422098651933E-35
 63   58     1.77214411184723E-35   2.14429437533515E-33
 64   58     2.91553529527372E-32   3.55695306023393E-30
 65   58     6.77139468193269E-31   8.32881545877721E-29
 66   58     3.61902763524207E-28   4.48759426770016E-26
 67   58     5.55435928692345E-27   6.94294910865431E-25
 68   58     3.12361085866241E-24   3.93574968191464E-22
 69   58     1.14638839774557E-23   1.45591326513687E-21
 70   58     8.90834426523328E-21   1.14026806594986E-18
 71   58     9.58532090187159E-21   1.23650639634144E-18
 72   58     5.45705205120359E-18   7.09416766656467E-16
 73   58     3.45737737403431E-18   4.52916435998494E-16
 74   58     6.45154529998384E-16   8.51603979597867E-14
 75   58     6.28740884191762E-16   8.36225375975044E-14
 76   58     2.94469416572251E-14   3.94589018206816E-12
 77   58     5.35270387354632E-14   7.22615022928754E-12
 78   58     5.52783964219238E-13   7.51786191338164E-11
 79   58     1.79326405163565E-13   2.45677175074084E-11
 80   58     4.06630660756646E-13   5.61150311844172E-11
 81   58     1.01651397234591E-13   1.41295442156082E-11
 82   58     2.87232864392400E-14   4.02126010149360E-12
 83   58     2.89230668686056E-16   4.07815242847338E-14
 84   58     1.83653314042352E-17   2.60787705940139E-15
 85   58     3.20018755638304E-19   4.57626820562775E-17
 86   58     2.92232099189097E-20   4.20814222832299E-18
 87   58     1.22048797085904E-21   1.76970755774561E-19
 88   58     1.19783875170185E-22   1.74884457748471E-20
 89   58     2.82831782199088E-23   4.15762719832659E-21
 90   58     1.07970181806166E-24   1.59795869073126E-22
 91   58     5.07981841077999E-26   7.56892943206218E-24
 92   58     2.09876713849218E-27   3.14815070773827E-25
 93   58     1.04800883128249E-28   1.58249333523656E-26
 94   58     2.29939447384508E-30   3.49507960024452E-28
 95   58     7.64392337421926E-32   1.16952027625555E-29
 96   58     2.23360059594528E-33   3.43974491775574E-31
 97   58     8.67828078194034E-36   1.34513352120075E-33
 98   58     1.19878443518472E-37   1.87010371888817E-35
 99   58     2.64226122315125E-39   4.14835012034747E-37
100   58     1.13227072898207E-41   1.78898775179167E-39
101   58     6.53017497617117E-45   1.03829782121122E-42
102   58     5.92231968206955E-48   9.47571149131128E-46
103   58     5.17434327837898E-50   8.33069267819016E-48
104   58     1.47437717278101E-50   2.38849101990524E-48
105   58     1.31063923783936E-55   2.13634195767816E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.08212147351008E-69   3.56042771970224E-67
114   58     8.16085913633981E-70   1.40366777145045E-67
115   58     7.88004143914477E-76   1.36324716897205E-73
116   58     2.58422277842845E-79   4.49654763446550E-77
117   58     1.56182938477671E-87   2.73320142335925E-85
118   58     3.36328925735738E-92   5.91938909294899E-90
119   58     1.34751031142646E-99   2.38509325122483E-97
120   58     1.00000000000000E-99   1.32427828778177E-97
121   58     8.29185414192973E-96   1.48424189140542E-93
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.58238182977846E-69   3.02138674084080E-67
 59   59     6.23545814162554E-62   7.35784060711813E-60
 60   59     1.59042698157072E-56   1.89260810806916E-54
 61   59     1.14750399663106E-51   1.37700479595727E-49
 62   59     1.40206128692330E-49   1.69649415717719E-47
 63   59     2.44716987871649E-45   2.98554725203411E-43
 64   59     3.85791628897086E-42   4.74523703543416E-40
 65   59     8.09516773242113E-40   1.00380079882022E-37
 66   59     8.36844796410923E-38   1.04605599551365E-35
 67   59     5.37314289144554E-36   6.77016004322138E-34
 68   59     8.42352690206313E-34   1.06978791656202E-31
 69   59     1.06542925635311E-31   1.36374944813198E-29
 70   59     4.42715795281046E-30   5.71103375912549E-28
 71   59     1.02614598477365E-28   1.33398978020574E-26
 72   59     6.15081931568949E-27   8.05757330355323E-25
 73   59     8.07858100665922E-26   1.06637269287902E-23
 74   59     8.91807212759984E-24   1.18610359297078E-21
 75   59     3.31398133740194E-23   4.44073499211859E-21
 76   59     4.12587892125462E-21   5.56993654369373E-19
 77   59     3.96250949017328E-20   5.38901290663566E-18
 78   59     2.43407286907148E-18   3.33467983062793E-16
 79   59     1.07083473833355E-17   1.47775193890029E-15
 80   59     9.99718861233627E-16   1.38960921711474E-13
 81   59     5.71494539393962E-15   8.00092355151547E-13
 82   59     1.73435766324667E-13   2.44544430517780E-11
 83   59     2.83838492571563E-14   4.03050659451619E-12
 84   59     1.42875886670003E-14   2.04312517938105E-12
 85   59     3.02975106437606E-15   4.36284153270152E-13
 86   59     1.36506772507473E-15   1.97934820135835E-13
 87   59     2.30325362719933E-16   3.36275029571103E-14
 88   59     1.12980464088868E-16   1.66081282210636E-14
 89   59     7.85915217115066E-18   1.16315452133030E-15
 90   59     2.18144791380854E-18   3.25035739157473E-16
 91   59     2.60275027325084E-19   3.90412540987626E-17
 92   59     9.96394686144121E-20   1.50455597607762E-17
 93   59     6.42224761224065E-21   9.76181637060578E-19
 94   59     1.28702298711804E-21   1.96914517029060E-19
 95   59     4.62999554605396E-23   7.13019314092310E-21
 96   59     2.56290387401535E-24   3.97250100472380E-22
 97   59     1.60891304078103E-26   2.50990434361840E-24
 98   59     1.19783746036903E-27   1.88060481277937E-25
 99   59     9.96109443749956E-30   1.57385292112493E-27
100   59     4.43631799332988E-31   7.05374560939451E-29
101   59     1.36728690386110E-33   2.18765904617776E-31
102   59     1.00652002412147E-35   1.62049723883556E-33
103   59     5.32241384578698E-39   8.62231043017491E-37
104   59     1.28069716700469E-41   2.08753638221765E-39
105   59     5.86831495089020E-46   9.62403651945993E-44
106   59     7.17143547877797E-49   1.18328685399836E-46
107   59     8.98479755267262E-53   1.49147639374365E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     4.18260090260932E-63   7.15224754346194E-61
113   59     3.19134664045253E-61   5.48911622157835E-59
114   59     5.81258813170957E-64   1.00557774678576E-61
115   59     1.43805692583861E-68   2.50221905095918E-66
116   59     5.19383542690579E-71   9.08921199708514E-69
117   59     6.65968468830943E-77   1.17210450514246E-74
118   59     1.61509256308874E-76   2.85871383666706E-74
119   59     1.98127232687016E-83   3.52666474182888E-81
120   59     1.40361989708260E-78   2.51247961577785E-76
121   59     2.53134201793330E-80   4.55641563227993E-78
122   59     1.98644974622915E-84   3.59547404067476E-82
123   59     4.16470856084577E-90   7.57976958073930E-88
124   59     1.88525542039539E-95   3.45001741932357E-93
125   59     5.33446301005407E-98   9.81541193849949E-96
126   59     3.12098329362144E-92   5.77381909319967E-90
127   59     1.00000000000000E-99   7.56810019747999E-98
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.68338742321669E-94   1.03332310336279E-91
 60   60     3.17712191706040E-69   3.81254630047248E-67
 61   60     1.13994228214610E-54   1.37933016139678E-52
 62   60     1.05447484176732E-49   1.28645930695613E-47
 63   60     9.86437809821914E-47   1.21331850608095E-44
 64   60     3.53415523393526E-42   4.38235249007972E-40
 65   60     3.28137907703903E-40   4.10172384629879E-38
 66   60     2.05203410689887E-37   2.58556297469257E-35
 67   60     5.00386663380879E-36   6.35491062493717E-34
 68   60     1.82560102675005E-32   2.33676931424006E-30
 69   60     3.14400829491526E-31   4.05577070044068E-29
 70   60     6.31960101199196E-29   8.21548131558955E-27
 71   60     4.03156799299654E-28   5.28135407082546E-26
 72   60     1.00512752525038E-24   1.32676833333050E-22
 73   60     1.20431647112621E-24   1.60174090659785E-22
 74   60     3.59318084948470E-22   4.81486233830950E-20
 75   60     3.55515533655145E-22   4.79945970434446E-20
 76   60     9.76714410440225E-20   1.32833159819871E-17
 77   60     2.57670911974555E-19   3.53009149405141E-17
 78   60     1.10011001832473E-17   1.51815182528813E-15
 79   60     2.05959607115431E-17   2.86283853890448E-15
 80   60     7.00669688373888E-15   9.80937563723443E-13
 81   60     8.18317360560398E-15   1.15382747839016E-12
 82   60     6.41762587529339E-14   9.11302874291661E-12
 83   60     4.08165896286553E-15   5.83677231689771E-13
 84   60     1.56810141217624E-15   2.25806603353379E-13
 85   60     1.05125559149601E-16   1.52432060766921E-14
 86   60     4.20127518011706E-17   6.13386176297090E-15
 87   60     2.01524265167504E-18   2.96240669796231E-16
 88   60     8.22900652908234E-19   1.21789296630419E-16
 89   60     5.77666179997198E-20   8.60722608195825E-18
 90   60     2.93005784687659E-20   4.39508677031488E-18
 91   60     3.01820523068127E-21   4.55748989832872E-19
 92   60     8.11966845135038E-22   1.23418960460526E-19
 93   60     1.01283486633392E-22   1.54963734549090E-20
 94   60     8.44234110951800E-24   1.30012053086577E-21
 95   60     3.34123759543296E-24   5.17891827292109E-22
 96   60     1.31408480998149E-25   2.04997230357113E-23
 97   60     4.57599881133030E-27   7.18431813378857E-25
 98   60     1.19865701213280E-28   1.89387807916982E-26
 99   60     3.89763138782778E-30   6.19723390664618E-28
100   60     4.64153776060243E-32   7.42646041696389E-30
101   60     3.30798437546887E-34   5.32585484450488E-32
102   60     1.48875000946194E-36   2.41177501532834E-34
103   60     8.88453764115951E-40   1.44817963550900E-37
104   60     1.22230618803482E-42   2.00458214837710E-40
105   60     1.48783612595309E-47   2.45492960782260E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.80951387195474E-54   1.15080784436035E-51
110   60     7.23463772480056E-54   1.22988841321610E-51
111   60     5.16144963056916E-56   8.82607886827327E-54
112   60     7.28223046146796E-56   1.25254363937249E-53
113   60     3.67411450560320E-56   6.35621809469354E-54
114   60     7.85440135933107E-58   1.36666583652361E-55
115   60     2.36583231205061E-60   4.14020654608857E-58
116   60     1.38593125625786E-61   2.43923901101384E-59
117   60     1.21262707531471E-68   2.14634992330704E-66
118   60     2.42861751904832E-65   4.32293918390600E-63
119   60     9.66864206624703E-74   1.73068692985822E-71
120   60     3.96519401083493E-68   7.13734921950288E-66
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     5.57157815914822E-83   1.01959880312412E-80
124   60     3.14390275969083E-83   5.78478107783112E-81
125   60     4.67809573829450E-85   8.65447711584482E-83
126   60     4.62497932193048E-79   8.60246153879069E-77
127   60     2.29850420330211E-84   4.29820286017495E-82
128   60     3.05800775288316E-82   5.74905457542034E-80
129   60     6.66022564851045E-86   1.25878264756847E-83
130   60     5.06782610706146E-77   9.62886960341677E-75
131   60     2.52857177284965E-84   4.82957208614283E-82
132   60     9.07746837208846E-93   1.74287392744098E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.42193225273996E-67   1.73475734834275E-65
 62   61     8.35197804822510E-63   1.02729329993169E-60
 63   61     5.05235794778826E-58   6.26492385525745E-56
 64   61     1.31379793018636E-52   1.64224741273295E-50
 65   61     8.97658985147444E-50   1.13105032128578E-47
 66   61     1.59087166584814E-46   2.02040701562714E-44
 67   61     1.15101351736970E-43   1.47329730223321E-41
 68   61     2.01286570502604E-41   2.59659675948359E-39
 69   61     1.77636549566988E-39   2.30927514437084E-37
 70   61     5.57075157335680E-37   7.29768456109741E-35
 71   61     5.97909046512805E-35   7.89239941396903E-33
 72   61     6.03670905995510E-33   8.02882304974029E-31
 73   61     2.23846614493788E-31   2.99954463421676E-29
 74   61     5.08427834538883E-29   6.86377576627492E-27
 75   61     2.30857284918111E-27   3.13965907488631E-25
 76   61     1.21716742467627E-25   1.66751937180649E-23
 77   61     1.20097757037731E-24   1.65734904712068E-22
 78   61     5.46534552076944E-22   7.59683027386951E-20
 79   61     8.68000079628091E-21   1.21520011147933E-18
 80   61     2.16727845915303E-19   3.05586262740577E-17
 81   61     1.23633061070317E-18   1.75558946719851E-16
 82   61     7.89446149226663E-16   1.12890799339413E-13
 83   61     4.14346415965734E-16   5.96658838990656E-14
 84   61     1.84379264008951E-15   2.67349932812979E-13
 85   61     4.50267492992200E-16   6.57390539768613E-14
 86   61     4.20156373579671E-15   6.17629869162117E-13
 87   61     9.56348290320691E-16   1.41539546967462E-13
 88   61     1.16203541828104E-15   1.73143277323875E-13
 89   61     3.62541073688781E-16   5.43811610533171E-14
 90   61     2.36054492752496E-15   3.56442284056269E-13
 91   61     9.74058125731211E-16   1.48056835111144E-13
 92   61     9.22462902850362E-16   1.41136824136105E-13
 93   61     1.80915433638241E-16   2.78609767802892E-14
 94   61     1.00249099995744E-16   1.55386104993403E-14
 95   61     5.55015664321008E-18   8.65824436340772E-16
 96   61     3.14080687929805E-18   4.93106680049794E-16
 97   61     1.53172173983335E-19   2.42012034893669E-17
 98   61     1.90688296703374E-20   3.03194391758365E-18
 99   61     3.17911470407178E-22   5.08658352651484E-20
100   61     1.69521272638117E-23   2.72929248947368E-21
101   61     1.67963053917792E-25   2.72100147346823E-23
102   61     4.33568544019303E-27   7.06716726751464E-25
103   61     8.64506091837237E-30   1.41778999061307E-27
104   61     7.13661635285270E-32   1.17754169822070E-29
105   61     1.17862363706733E-35   1.95651523753177E-33
106   61     1.39177059085587E-37   2.32425688672930E-35
107   61     7.39834428645003E-40   1.24292184012360E-37
108   61     3.58053379122950E-42   6.05110210717786E-40
109   61     1.50874110531319E-45   2.56485987903242E-43
110   61     4.84181637942221E-48   8.27950600881198E-46
111   61     2.31909127974301E-52   3.98883700115798E-50
112   61     1.01071534182097E-54   1.74853754135028E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     6.71677287336212E-58   1.18215202571173E-55
116   61     1.25087313569260E-56   2.21404545017590E-54
117   61     9.05843516081324E-62   1.61240145862476E-59
118   61     7.81936869627650E-63   1.39966699663349E-60
119   61     5.45314215483025E-69   9.81565587869445E-67
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.29099143784118E-73   6.02251433124935E-71
123   61     8.56432956530117E-73   1.57583664001541E-70
124   61     5.19461644222023E-73   9.61004041810742E-71
125   61     1.59390342281352E-74   2.96466036643315E-72
126   61     1.62497385753302E-69   3.03870111358675E-67
127   61     1.31661463691905E-71   2.47523551740781E-69
128   61     7.75975186351718E-71   1.46659310220475E-68
129   61     2.43959195717370E-72   4.63522471863004E-70
130   61     3.23222945473616E-64   6.17355825854606E-62
131   61     6.99655668679496E-75   1.34333888386463E-72
132   61     1.47358526039957E-69   2.84401955257117E-67
133   61     3.05090658259714E-74   5.91875877023845E-72
134   61     3.18364385545321E-67   6.20810551813377E-65
135   61     4.66989162190079E-87   9.15298757892554E-85
136   61     3.37351392275346E-82   6.64582242782432E-80
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.00921384489211E-85   9.93142516766622E-83
 63   62     1.22434978078077E-61   1.53043722597596E-59
 64   62     7.40777399639704E-55   9.33379523546027E-53
 65   62     5.71190149982849E-52   7.25411490478218E-50
 66   62     7.13841869743879E-48   9.13717593272165E-46
 67   62     6.68759580041886E-45   8.62699858254033E-43
 68   62     9.35043024139288E-42   1.21555593138107E-39
 69   62     8.24835628207987E-40   1.08053467295246E-37
 70   62     5.05602613175887E-37   6.67395449392171E-35
 71   62     2.72643059954882E-35   3.62615269739993E-33
 72   62     1.13375269665603E-32   1.51922861351908E-30
 73   62     2.84625295881177E-31   3.84244149439589E-29
 74   62     9.79209912709154E-29   1.33172548128445E-26
 75   62     3.29896938382664E-27   4.51958805584250E-25
 76   62     4.92255133420636E-25   6.79312084120478E-23
 77   62     6.36144541706324E-24   8.84240912971791E-22
 78   62     1.40908878679462E-21   1.97272430151246E-19
 79   62     2.18093347592897E-20   3.07511620105985E-18
 80   62     1.10167598093024E-18   1.56437989292094E-16
 81   62     2.73738577308024E-18   3.91446165550474E-16
 82   62     2.30619978723908E-15   3.32092769362428E-13
 83   62     2.08009968370927E-16   3.01614454137843E-14
 84   62     6.37122863400804E-16   9.30199380565174E-14
 85   62     1.60293083305090E-16   2.35630832458482E-14
 86   62     2.79651144424535E-16   4.13883693748311E-14
 87   62     2.83504741867803E-17   4.22422065383027E-15
 88   62     5.67338032057468E-17   8.51007048086201E-15
 89   62     6.40103085606865E-18   9.66555659266367E-16
 90   62     1.65903155533220E-17   2.52172796410495E-15
 91   62     3.86826671992646E-18   5.91844808148748E-16
 92   62     3.85027144182888E-18   5.92941802041647E-16
 93   62     1.23221747297481E-18   1.90993708311096E-16
 94   62     3.30088407555228E-19   5.14937915786155E-17
 95   62     1.05235305545813E-19   1.65219429706927E-17
 96   62     1.32519508746545E-20   2.09380823819542E-18
 97   62     4.26784795731086E-21   6.78587825212427E-19
 98   62     3.28990090396313E-22   5.26384144634101E-20
 99   62     2.54244509851471E-23   4.09333660860869E-21
100   62     5.75720723991842E-25   9.32667572866784E-23
101   62     1.43461847228396E-26   2.33842810982285E-24
102   62     1.49358913573466E-28   2.44948618260484E-26
103   62     4.71632103903225E-31   7.78192971440322E-29
104   62     1.63753820691083E-33   2.71831342347198E-31
105   62     7.48816060431997E-37   1.25052282092144E-34
106   62     4.71308039095346E-39   7.91797505680181E-37
107   62     1.37561676330142E-42   2.32479232997940E-40
108   62     1.69431135872848E-45   2.88032930983841E-43
109   62     6.97296504594740E-49   1.19237702285701E-46
110   62     6.30709730836568E-51   1.08482073703890E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.64616628358582E-49   4.65725265911104E-47
115   62     4.68006285264709E-51   8.28371124918535E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.57032943466963E-64   8.40940615979212E-62
123   62     1.82032919940788E-64   3.36760901890458E-62
124   62     2.35155224207762E-64   4.37388717026437E-62
125   62     1.23822186639622E-65   2.31547489016094E-63
126   62     1.00094511048032E-60   1.88177680770300E-58
127   62     2.99737096618338E-63   5.66503112608659E-61
128   62     1.02717345567093E-61   1.95162956577478E-59
129   62     1.03219413658067E-63   1.97149080086908E-61
130   62     7.55474757755406E-56   1.45051153489038E-53
131   62     1.43859409709204E-65   2.77648660738763E-63
132   62     1.54767659117131E-61   3.00249258687233E-59
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.54175481214187E-82   3.05267452804090E-80
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.77885623138301E-59   2.31251310079791E-57
 68   63     3.18397478065456E-54   4.17100696265747E-52
 69   63     4.21553935147042E-46   5.56451194394096E-44
 70   63     2.80546749852187E-43   3.73127177303409E-41
 71   63     5.63024559761392E-41   7.54452910080265E-39
 72   63     8.63958212738443E-39   1.16634358719690E-36
 73   63     6.13253657777204E-37   8.34024974576998E-35
 74   63     2.14309525712803E-34   2.93604050226540E-32
 75   63     2.32501839992366E-32   3.20852539189465E-30
 76   63     1.70763235279497E-30   2.37360897038501E-28
 77   63     3.89903290525335E-29   5.45864606735469E-27
 78   63     9.34005378635533E-27   1.31694758387610E-24
 79   63     4.27583409890130E-25   6.07168442043984E-23
 80   63     1.50416094849271E-23   2.15095015634458E-21
 81   63     9.33672541758001E-23   1.34448846013152E-20
 82   63     6.10302155809212E-20   8.84938125923358E-18
 83   63     3.91780770119247E-20   5.71999924374101E-18
 84   63     3.17182601938676E-19   4.66258424849854E-17
 85   63     1.45839209488837E-19   2.15842030043479E-17
 86   63     1.45486960663195E-18   2.16775571388160E-16
 87   63     2.04663148123032E-18   3.06994722184548E-16
 88   63     2.37370637768956E-18   3.58429663031123E-16
 89   63     1.77168539455913E-18   2.69296179972988E-16
 90   63     1.40443653328947E-17   2.14878789593288E-15
 91   63     1.22536829874226E-17   1.88706718006308E-15
 92   63     9.51765443816827E-17   1.47523643791608E-14
 93   63     1.25169004633583E-16   1.95263647228389E-14
 94   63     1.52355347114693E-16   2.39197894970068E-14
 95   63     4.16494368060876E-17   6.58061101536185E-15
 96   63     4.36923749574343E-17   6.94708761823206E-15
 97   63     9.67944784637222E-18   1.54871165541956E-15
 98   63     1.08068513429925E-17   1.73990306622179E-15
 99   63     1.07654696457419E-18   1.74400608261020E-16
100   63     3.49678130663192E-19   5.69975352981004E-17
101   63     1.85406409829614E-20   3.04066512120566E-18
102   63     3.07577088474457E-21   5.07502195982854E-19
103   63     6.10841283256060E-23   1.01399653020506E-20
104   63     7.41178987232333E-24   1.23776890867800E-21
105   63     1.90331157313386E-26   3.19756344286488E-24
106   63     8.39062295140016E-28   1.41801527878663E-25
107   63     1.28145965315485E-30   2.17848141036325E-28
108   63     1.52694193536826E-32   2.61107070947972E-30
109   63     2.00849508158118E-35   3.45461154031962E-33
110   63     1.62887291277350E-37   2.81795013909816E-35
111   63     1.07167662335121E-40   1.86471732463110E-38
112   63     1.22916947566171E-41   2.15104658240799E-39
113   63     5.17807761230892E-45   9.11341659766370E-43
114   63     1.34613677240063E-47   2.38266208714911E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.05128399789357E-57   1.47338497161452E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     7.40256948343618E-57   1.36947535443569E-54
123   63     1.08770660238231E-57   2.02313428043110E-55
124   63     2.06011766100734E-57   3.85242002608372E-55
125   63     4.01381000081730E-58   7.54596280153652E-56
126   63     3.91866571833758E-53   7.40627820765802E-51
127   63     2.68689398030148E-58   5.10509856257281E-56
128   63     5.79048878972898E-54   1.10598335883823E-51
129   63     2.05240626122269E-63   3.94062002154756E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.81146502865822E-67   5.48235680588352E-65
133   63     1.58786091398187E-83   3.11220739140446E-81
134   63     6.38325591429792E-75   1.25750141511669E-72
135   63     8.82177918692022E-83   1.74671227901020E-80
136   63     8.64819897988938E-90   1.72099159699799E-87
137   63     1.00000000000000E-99   2.22165276390122E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18606048507508E-22   8.96978770335886E-20
 82   64     1.75413147386966E-18   2.56103195184970E-16
 83   64     4.41243429950113E-19   6.48627842026666E-17
 84   64     4.95020375660367E-18   7.32630155977343E-16
 85   64     1.07479998817473E-18   1.60145198238035E-16
 86   64     9.27899074227967E-18   1.39184861134195E-15
 87   64     2.31610598459165E-18   3.49732003673338E-16
 88   64     8.40882260492030E-18   1.27814103594789E-15
 89   64     1.87748184499053E-18   2.87254722283551E-16
 90   64     9.68042992866825E-18   1.49078620901491E-15
 91   64     3.69505836135610E-18   5.72734046010195E-16
 92   64     1.24262796356273E-17   1.93849962315786E-15
 93   64     4.74109544539284E-18   7.44351984926676E-16
 94   64     7.32428342446736E-18   1.15723678106584E-15
 95   64     1.59955999222848E-18   2.54330038764328E-16
 96   64     9.37082257257729E-19   1.49933161161237E-16
 97   64     2.22638630935573E-19   3.58448195806273E-17
