    time    temp    dens
   2.40149619695797E-01   3.14385182416622E-01   1.16307340134863E+02
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     7.21346320145533E-48   1.70959077874491E-45
155   83     9.08030502460772E-48   2.16111259585664E-45
156   83     2.21319159093233E-47   5.28952790232827E-45
157   83     3.05851599951086E-48   7.34043839882607E-46
158   83     2.98866782965756E-49   7.20268946947471E-47
159   83     1.09210547341744E-50   2.64289524567022E-48
160   83     2.69759804730159E-51   6.55516325494286E-49
161   83     2.29180027090588E-54   5.59199266101034E-52
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     4.65306560642150E-86   9.39919252497144E-84
119   84     4.67448388946227E-86   9.48920229560841E-84
120   84     1.21343938464326E-84   2.47541634467225E-82
121   84     1.52062967262230E-84   3.11729082887572E-82
122   84     9.29858816129522E-84   1.91550916122682E-81
123   84     1.06137505958653E-83   2.19704637334411E-81
124   84     2.95218661296888E-83   6.14054815497526E-81
125   84     2.13218913233685E-82   4.45627528658402E-80
126   84     6.24301705499074E-80   1.31103358154805E-77
127   84     1.06030765114324E-78   2.23724914391224E-76
128   84     7.95566482132334E-80   1.68660094212055E-77
129   84     8.54895131377945E-78   1.82092662983502E-75
130   84     3.12967678486022E-75   6.69750831960086E-73
131   84     6.08591326863068E-74   1.30847135275560E-71
132   84     7.43219515606484E-71   1.60535415371001E-68
133   84     5.30085139421211E-70   1.15028475254403E-67
134   84     3.36546299294284E-69   7.33670932461540E-67
135   84     2.99110641193814E-69   6.55052304214453E-67
136   84     3.70171695030215E-66   8.14377729066474E-64
137   84     1.96826217370957E-65   4.34985940389815E-63
138   84     7.64819539283452E-65   1.69789937720926E-62
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.48058576782074E-61   3.31651211991847E-59
141   84     6.56568032516742E-61   1.47727807316267E-58
142   84     7.58695461981928E-61   1.71465174407916E-58
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     4.97837866462236E-57   1.13507033553390E-54
145   84     1.58428445816621E-56   3.62801140920062E-54
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.30576260770248E-52   3.02936924986976E-50
149   84     2.24126103833063E-52   5.22213821931038E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.99637117614591E-48   4.71143597570436E-46
153   84     1.24555680234569E-48   2.95196962155928E-46
154   84     5.47017969980511E-48   1.30190276855362E-45
155   84     3.65237189910987E-49   8.72916883887260E-47
156   84     1.88792061609936E-49   4.53100947863845E-47
157   84     2.21575978576975E-51   5.33998108370509E-49
158   84     1.84233357825977E-50   4.45844725938863E-48
159   84     5.44536474735649E-54   1.32322363360763E-51
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   6.61594314820692E-99
125   85     1.00000000000000E-99   9.77329347334468E-99
126   85     1.00000000000000E-99   8.06898077659558E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.03698064770703E-74   2.25024800552425E-72
133   85     1.03714260845195E-76   2.26097088642526E-74
134   85     7.36868708873410E-73   1.61374247243277E-70
135   85     1.22132763228830E-70   2.68692079103426E-68
136   85     2.91728529886689E-68   6.44720051049583E-66
137   85     1.27526338130327E-68   2.83108470649325E-66
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     6.56772109844171E-65   1.47116952605094E-62
140   85     5.96032362574844E-64   1.34107281579340E-61
141   85     1.20182093859663E-63   2.71611532122838E-61
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.43255601941464E-59   3.26622772426538E-57
144   85     1.16081590396496E-58   2.65826842007977E-56
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     3.28038277554758E-56   7.57768421151492E-54
147   85     2.23125207292412E-54   5.17650480918397E-52
148   85     3.78609153348273E-54   8.82159327301476E-52
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     3.14197885945723E-50   7.38365031972448E-48
151   85     1.24339334038918E-49   2.93440828331848E-47
152   85     3.42430701178389E-49   8.11560761792782E-47
153   85     1.77671300100127E-49   4.22857694238302E-47
154   85     3.77895157236537E-50   9.03169425795323E-48
155   85     6.88314736376067E-51   1.65195536730256E-48
156   85     4.40676572767289E-51   1.06203054036917E-48
157   85     1.05396558436422E-51   2.55059671416141E-49
158   85     1.01186333807898E-53   2.45882791153192E-51
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.07981101556120E-80   2.34318990376781E-78
132   86     3.57398433974624E-82   7.79128586064681E-80
133   86     1.37877489620039E-78   3.01951702267886E-76
134   86     2.02759245634775E-75   4.46070340396504E-73
135   86     8.35028222485530E-73   1.84541237169302E-70
136   86     9.34734937883514E-73   2.07511156210140E-70
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     6.99720610914747E-68   1.56737416844903E-65
139   86     4.99601437655640E-67   1.12410323472519E-64
140   86     1.46298924466092E-66   3.30635569293369E-64
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     4.18444822265851E-62   9.54054194766141E-60
143   86     2.48311282360584E-61   5.68632836605737E-59
144   86     1.17804824849596E-59   2.70951097154071E-57
145   86     1.19276325800570E-57   2.75528312599317E-55
146   86     3.43292083657492E-56   7.96437634085381E-54
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.52785501070507E-52   8.25518072504987E-50
149   86     1.79096774917093E-51   4.20877421055169E-49
150   86     7.91576845683130E-51   1.86812135581219E-48
151   86     1.02982936599556E-50   2.44069559740947E-48
152   86     4.26872926903539E-51   1.01595756603042E-48
153   86     6.21855300033802E-52   1.48623416708079E-49
154   86     5.01961676146678E-52   1.20470802275203E-49
155   86     8.83747713838931E-53   2.12983199035182E-50
156   86     2.32084824558948E-54   5.61645275432654E-52
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.48861878858987E-78   3.28984752278361E-76
135   87     2.34563919305820E-80   5.20731900858920E-78
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     3.54925088379352E-74   7.95032197969749E-72
138   87     6.51173160907301E-72   1.46513961204143E-69
139   87     9.96011405327823E-72   2.25098577604088E-69
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.32594545019792E-66   5.30315562645125E-64
142   87     7.98592465228005E-65   1.82877674537213E-62
143   87     3.80774444928004E-63   8.75781223334409E-61
144   87     1.29413653342464E-60   2.98945539221091E-58
145   87     3.05651018736414E-59   7.09110363468480E-57
146   87     9.79060093268238E-59   2.28121001731500E-56
147   87     8.64056057665242E-55   2.02189117493667E-52
148   87     1.57873829215881E-53   3.71003498657321E-51
149   87     4.70926760919371E-53   1.11138715576971E-50
150   87     7.75271652882098E-53   1.83739381733057E-50
151   87     4.40628798027393E-53   1.04869653930519E-50
152   87     2.54532407571251E-53   6.08332454095290E-51
153   87     1.00674518990018E-53   2.41618845576044E-51
154   87     1.90621192214515E-54   4.59397073236980E-52
155   87     4.69216527172786E-56   1.13550399575814E-53
156   87     3.83025705201441E-58   9.30752463639503E-56
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.02895631061071E-86   1.78242830095558E-83
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     5.81034839492088E-79   1.30151804046228E-76
137   88     8.85113656131133E-77   1.99150572629505E-74
138   88     5.57730485793021E-76   1.26047089789223E-73
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.13192554682976E-70   4.86079024677184E-68
141   88     5.34466416941059E-69   1.22392809479503E-66
142   88     7.61080443305520E-67   1.75048501960270E-64
143   88     2.69117410919866E-64   6.21661219224891E-62
144   88     2.04924747620418E-62   4.75425414479370E-60
145   88     8.14224360934764E-62   1.89714276097800E-59
146   88     2.11290455435660E-57   4.94419665719444E-55
147   88     2.27482771157586E-56   5.34584512220328E-54
148   88     2.90903136145921E-55   6.86531401304374E-53
149   88     2.35750503901005E-55   5.58728694245383E-53
150   88     1.46558604289519E-55   3.48809478209054E-53
151   88     2.05344029598684E-55   4.90772230740854E-53
152   88     1.45204815251656E-55   3.48491556603974E-53
153   88     1.00217785301066E-56   2.41524862575568E-54
154   88     3.73080510426167E-58   9.02854835231324E-56
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.96072766864565E-85   4.41163725445272E-83
137   89     4.27551924556127E-87   9.66267349496847E-85
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     2.59999418648540E-81   5.92798674518671E-79
140   89     6.62132069436741E-74   1.51628243901014E-71
141   89     4.02926290933767E-73   9.26730469147663E-71
142   89     8.38339549853105E-69   1.93656436016067E-66
143   89     2.51330622353187E-67   5.83087043859395E-65
144   89     1.22993044616888E-65   2.86573793957349E-63
145   89     2.24818126171448E-61   5.26074415241188E-59
146   89     9.95507496784256E-60   2.33944261744300E-57
147   89     8.23893671119407E-59   1.94438906384180E-56
148   89     3.98483169871669E-58   9.44405112595856E-56
149   89     1.52662116381431E-58   3.63335836987805E-56
150   89     3.73481204339067E-58   8.92620078370370E-56
151   89     3.93838841291470E-58   9.45213219099528E-56
152   89     9.44361038068449E-59   2.27591010174496E-56
153   89     2.69315516677349E-60   6.51743550359184E-58
154   89     4.78302150201716E-62   1.16227422499017E-59
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.47898591482037E-95   1.91625081674940E-92
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.31587712485838E-88   7.56019984467710E-86
139   90     4.74624719149486E-80   1.08689060685232E-77
140   90     9.80319944655872E-78   2.25473587270851E-75
141   90     5.41413109349475E-74   1.25066428259729E-71
142   90     6.12627656814873E-72   1.42129616381050E-69
143   90     3.15075470784826E-70   7.34125846928645E-68
144   90     1.60148225052394E-65   3.74746846622602E-63
145   90     5.01417248734053E-64   1.17833053452502E-61
146   90     4.18007514949713E-62   9.86497735281322E-60
147   90     2.40793024948223E-61   5.70679469127288E-59
148   90     2.36381968806458E-61   5.62589085759370E-59
149   90     4.68278940353285E-61   1.11918666744435E-58
150   90     4.05615899756009E-61   9.73478159414422E-59
151   90     1.56083462065074E-61   3.76161143576828E-59
152   90     1.51300748820697E-62   3.66147812146086E-60
153   90     9.24339726661621E-65   2.24614553578774E-62
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.53088088429616E-81   3.53633484272413E-79
141   91     4.98702363733341E-83   1.15698948386135E-80
142   91     7.43817491911963E-76   1.73309475615487E-73
143   91     2.06061102820616E-74   4.82182980600242E-72
144   91     3.23146627391944E-69   7.59394574371068E-67
145   91     4.98820817265396E-68   1.17721712874633E-65
146   91     2.43662416340688E-66   5.77479926727430E-64
147   91     1.16624071949308E-66   2.77565291239352E-64
148   91     1.51550278721834E-64   3.62205166145184E-62
149   91     4.22858930118593E-65   1.01486143228462E-62
150   91     2.41573897673203E-65   5.82193093392419E-63
151   91     3.92002838929433E-66   9.48646870209228E-64
152   91     4.09210846032797E-67   9.94382355859697E-65
153   91     1.00000000000000E-99   1.00000000000000E-99
