    time    temp    dens
   1.52551825695965E-01   9.94434814862541E-01   3.65809509685807E+03
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.77069346478343E-30   2.67374713182298E-28
 85   67     1.04819535068240E-29   1.59325693303725E-27
 86   67     1.59398679479180E-28   2.43879979603146E-26
 87   67     1.08503555402550E-27   1.67095475319927E-25
 88   67     7.26427820931020E-26   1.12596312244308E-23
 89   67     3.04489895575147E-25   4.75004237097229E-23
 90   67     2.80202288487565E-24   4.39917592925478E-22
 91   67     5.79604862998322E-24   9.15775683537349E-22
 92   67     4.94912259802898E-23   7.86910493086607E-21
 93   67     6.39663421986881E-23   1.02346147517901E-20
 94   67     3.82076303457214E-22   6.15142848566114E-20
 95   67     3.38516473713948E-22   5.48396687416595E-20
 96   67     9.50880843294867E-22   1.54993577457063E-19
 97   67     7.84502947932021E-22   1.28658483460851E-19
 98   67     1.13589142976388E-21   1.87422085911040E-19
 99   67     3.83026255734080E-22   6.35823584518573E-20
100   67     3.96219772991361E-22   6.61687020895573E-20
101   67     6.62178362873212E-23   1.11245964962700E-20
102   67     2.00332175401499E-23   3.38561376428532E-21
103   67     1.48429089103773E-24   2.52329451476414E-22
104   67     2.26430448689494E-25   3.87196067259035E-23
105   67     1.07476147712491E-26   1.84858974065484E-24
106   67     1.00959708378620E-27   1.74660295495012E-25
107   67     2.35847954493273E-29   4.10375440818296E-27
108   67     1.03137214029191E-30   1.80490124551084E-28
109   67     1.03187431332267E-32   1.81609879144791E-30
110   67     2.35642585700399E-34   4.17087376689706E-32
111   67     1.28082189610107E-36   2.27986297505990E-34
112   67     1.71908414667678E-38   3.07716062255144E-36
113   67     6.40386941694615E-41   1.15269649505031E-38
114   67     6.00674946152499E-43   1.08722165253602E-40
115   67     1.17028184427596E-45   2.12991295658225E-43
116   67     4.80903597045184E-48   8.80053582592687E-46
117   67     3.24031586236438E-51   5.96218118675046E-49
118   67     6.77749771567785E-54   1.25383707740040E-51
119   67     2.34654178689529E-57   4.36456772362523E-55
120   67     2.72662305723804E-60   5.09878511703514E-58
121   67     9.82884519342844E-64   1.84782289636455E-61
122   67     8.72370499858871E-67   1.64878024473327E-64
123   67     3.41781210665930E-70   6.49384300265268E-68
124   67     2.33393534620043E-73   4.45781651124282E-71
125   67     3.01450718242768E-77   5.78785379026114E-75
126   67     1.99668169364796E-81   3.85359566874056E-79
127   67     6.61017341275568E-94   1.28237364207460E-91
128   67     1.00000000000000E-99   9.00733587967851E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.65384025113329E-30   1.17103755842339E-27
 86   68     3.62407583908060E-28   5.58107679218412E-26
 87   68     4.73524558823600E-28   7.33963066176580E-26
 88   68     2.14328554633281E-25   3.34352545227919E-23
 89   68     5.53972228485617E-26   8.69736398722419E-24
 90   68     2.05402547775382E-25   3.24536025485104E-23
 91   68     2.86438174209691E-25   4.55436696993409E-23
 92   68     1.82863590928913E-24   2.92581745486260E-22
 93   68     1.92439661280191E-24   3.09827854661108E-22
 94   68     4.04912129524835E-24   6.55957649830232E-22
 95   68     6.49174007349480E-24   1.05815363197965E-21
 96   68     1.20932065764066E-23   1.98328587853069E-21
 97   68     1.00860974694131E-23   1.66420608245317E-21
 98   68     1.09684112937179E-23   1.82075627475718E-21
 99   68     3.60571118792981E-24   6.02153768384278E-22
100   68     2.39012425833825E-24   4.01540875400826E-22
101   68     4.35692821060696E-25   7.36320867592575E-23
102   68     8.63517545770404E-26   1.46797982780969E-23
103   68     5.84360537553864E-27   9.99256519217108E-25
104   68     3.61526043641314E-28   6.21824795063060E-26
105   68     6.96169434809006E-30   1.20437312221958E-27
106   68     4.83497175027249E-31   8.41285084547413E-29
107   68     9.02895088726312E-33   1.58006640527105E-30
108   68     2.70903343491114E-34   4.76789884544361E-32
109   68     2.22668017684008E-36   3.94122391300694E-34
110   68     4.67230897019190E-38   8.31670996694159E-36
111   68     1.88603365917180E-40   3.37600024991753E-38
112   68     1.80369481418428E-42   3.24665066553170E-40
113   68     4.48331418153663E-45   8.11479866858130E-43
114   68     2.02442944422866E-47   3.68446158849617E-45
115   68     3.21961465853267E-50   5.89189482511479E-48
116   68     8.11518920299621E-53   1.49319481335130E-50
117   68     4.92254440821463E-56   9.10670715519707E-54
118   68     2.55151965116686E-59   4.74582655117036E-57
119   68     4.55278916361635E-63   8.51371573596258E-61
120   68     6.84089597397857E-66   1.28608844310797E-63
121   68     8.97543557710039E-70   1.69635732407197E-67
122   68     7.17800241438543E-73   1.36382045873323E-70
123   68     7.65010048653896E-77   1.46116919292894E-74
124   68     1.91273867942884E-79   3.67245826450337E-77
125   68     2.17614048726412E-83   4.19995114041974E-81
126   68     2.86401252976889E-88   5.55618430775164E-86
127   68     1.00000000000000E-99   5.35436213350994E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.94104228737459E-35   4.55861554543062E-33
 87   69     1.52360220620572E-34   2.37681944168093E-32
 88   69     2.41176641230596E-33   3.78647326732036E-31
 89   69     2.26290431311559E-31   3.57538881472264E-29
 90   69     6.50556641579316E-31   1.03438506011111E-28
 91   69     6.13115063265056E-30   9.80984101224089E-28
 92   69     6.95799735623015E-29   1.12023757435305E-26
 93   69     2.35987329136115E-28   3.82299473200506E-26
 94   69     1.19434363947983E-27   1.94678013235212E-25
 95   69     9.63424803105220E-28   1.58001667709256E-25
 96   69     7.70891742039262E-27   1.27197137436478E-24
 97   69     7.57728916587986E-27   1.25783000153606E-24
 98   69     2.37056815104952E-26   3.95884881225271E-24
 99   69     1.49894373727239E-26   2.51822547861761E-24
100   69     1.53215750496010E-26   2.58934618338256E-24
101   69     1.29851712027672E-26   2.20747910447043E-24
102   69     1.11092236878592E-26   1.89967725062392E-24
103   69     2.49472263106882E-27   4.29092292543837E-25
104   69     9.37654984577103E-28   1.62214312331839E-25
105   69     9.51407388998231E-29   1.65544885685692E-26
106   69     2.01666023498716E-29   3.52915541122752E-27
107   69     7.22140766601500E-31   1.27096774921864E-28
108   69     1.01685645398890E-31   1.79983592356035E-29
109   69     4.62696946494366E-33   8.23600564759972E-31
110   69     3.69137161284460E-34   6.60755518699183E-32
111   69     8.74764056341614E-36   1.57457530141491E-33
112   69     3.60664701604754E-37   6.52803109904605E-35
113   69     5.33314812212511E-39   9.70632958226770E-37
114   69     1.30140234500597E-40   2.38156629136092E-38
115   69     1.06493114254699E-42   1.95947330228647E-40
116   69     1.18473042777703E-44   2.19175129138750E-42
117   69     3.90092180694684E-47   7.25571456092112E-45
118   69     2.10757554619597E-49   3.94116627138647E-47
119   69     6.13104808486711E-52   1.15263703995502E-49
120   69     3.22113250032747E-54   6.08794042561892E-52
121   69     3.83655266364905E-57   7.28945006093319E-55
122   69     1.40887112815006E-59   2.69094385476662E-57
123   69     1.65533764083348E-62   3.17824827040028E-60
124   69     4.31546887505264E-65   8.32885492885160E-63
125   69     2.64810504916827E-68   5.13732379538644E-66
126   69     8.88007864523356E-72   1.73161533582054E-69
127   69     2.39052472865153E-82   4.68542846815699E-80
128   69     2.41898129665370E-87   4.76539315440778E-85
129   69     1.00000000000000E-99   3.74740872960019E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.15323330098402E-32   9.72210861555476E-30
 89   70     4.29721129033489E-32   6.83256595163248E-30
 90   70     6.89627522237665E-31   1.10340403558026E-28
 91   70     1.25840763637343E-30   2.02603629456123E-28
 92   70     9.71166983008928E-30   1.57329051247446E-27
 93   70     1.66691986294810E-29   2.71707937660540E-27
 94   70     9.15686360441851E-29   1.50172563112464E-26
 95   70     1.20054677076436E-28   1.98090217176119E-26
 96   70     5.21598610606219E-28   8.65853693606324E-26
 97   70     4.99543084964882E-28   8.34236951891353E-26
 98   70     9.74109986651002E-28   1.63650477757368E-25
 99   70     8.17116573745542E-28   1.38092700962997E-25
100   70     9.06046650779306E-28   1.54027930632482E-25
101   70     4.51788411749670E-28   7.72558184091935E-26
102   70     2.71121451765234E-28   4.66328897036202E-26
103   70     5.08840720047792E-29   8.80294445682680E-27
104   70     1.22941871522383E-29   2.13918856448947E-27
105   70     7.50887533110259E-31   1.31405318294295E-28
106   70     1.05765426537582E-31   1.86147150706144E-29
107   70     4.08416324077009E-33   7.22896893616307E-31
108   70     2.05931819679877E-34   3.66558639030181E-32
109   70     2.01706848467930E-36   3.61055258757595E-34
110   70     1.18179633485395E-37   2.12723340273711E-35
111   70     1.20264733902127E-39   2.17679168362850E-37
112   70     3.31895540135965E-41   6.04049883047457E-39
113   70     2.00975344652321E-43   3.67784880713748E-41
114   70     3.29423990780870E-45   6.06140143036801E-43
115   70     1.20749678880836E-47   2.23386905929547E-45
116   70     2.42986486449407E-49   4.51954864795897E-47
117   70     3.71529469871107E-52   6.94760108658969E-50
118   70     4.77782154816875E-54   8.98230451055726E-52
119   70     1.74280286621376E-56   3.29389741714401E-54
120   70     7.45751988532947E-59   1.41692877821260E-56
121   70     5.22880759309143E-62   9.98702250280463E-60
122   70     1.94203251053318E-64   3.72870242022371E-62
123   70     2.88570133639489E-67   5.56940357924214E-65
124   70     3.12049239003355E-70   6.05375523666508E-68
125   70     1.07020398706524E-73   2.08689777477722E-71
126   70     4.79369492808089E-78   9.39564205903854E-76
127   70     2.58303515468592E-87   5.08857925473127E-85
128   70     2.47015281538514E-93   4.89090257446257E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.62396055879382E-37   5.83457649965805E-35
 91   71     1.11585838110116E-36   1.80769057738388E-34
 92   71     4.29587815889056E-35   7.00228139899161E-33
 93   71     8.54985281409370E-35   1.40217586151137E-32
 94   71     9.50791473429085E-34   1.56880593115799E-31
 95   71     3.29240191250420E-33   5.46538717475697E-31
 96   71     9.51964944450337E-33   1.58978145723206E-30
 97   71     3.47028341077129E-32   5.83007613009577E-30
 98   71     2.04534149418221E-31   3.45662712516793E-29
 99   71     3.30973355555419E-31   5.62654704444213E-29
100   71     9.13250955349895E-31   1.56165913364832E-28
101   71     9.01347786216696E-31   1.55031819229272E-28
102   71     1.40074324618591E-30   2.42328581590163E-28
103   71     8.89416265576731E-31   1.54758430210351E-28
104   71     7.76142506773922E-31   1.35824938685436E-28
105   71     2.62807257515786E-31   4.62540773227783E-29
106   71     1.26759813453013E-31   2.24364869811832E-29
107   71     2.07736975244628E-32   3.69771815935437E-30
108   71     5.46216647973701E-33   9.77727799872926E-31
109   71     5.11807762761193E-34   9.21253972970148E-32
110   71     1.00703432141200E-34   1.82273212175572E-32
111   71     5.11148756800733E-36   9.30290737377335E-34
112   71     6.50173770915252E-37   1.18981800077491E-34
113   71     2.06220872618803E-38   3.79446405618598E-36
114   71     1.40661683756477E-39   2.60224114949482E-37
115   71     2.25200551691791E-41   4.18873026146732E-39
116   71     8.35209961579772E-43   1.56184262815417E-40
117   71     5.21026254920497E-45   9.79529359250535E-43
118   71     7.63725407894118E-47   1.44344102091988E-44
119   71     3.58219689005917E-49   6.80617409111243E-47
120   71     5.71696254451566E-51   1.09193984600249E-48
121   71     2.46176484256875E-53   4.72658849773200E-51
122   71     2.64198371148752E-55   5.09902856317092E-53
123   71     9.24987815930286E-58   1.79447636290476E-55
124   71     7.13127023373967E-60   1.39059769557924E-57
125   71     1.10204451887281E-62   2.16000725699071E-60
126   71     1.09771968944410E-65   2.16250778820487E-63
127   71     5.36093544723894E-73   1.06146521855331E-70
128   71     3.14787573210732E-77   6.26427270689357E-75
129   71     2.73854027657765E-88   5.47708055315529E-86
130   71     2.75771122010377E-93   5.54299955240858E-91
131   71     1.00000000000000E-99   2.23711826750806E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04464905864558E-38   1.71322445617875E-36
 93   72     3.30323182428557E-38   5.45033251007120E-36
 94   72     6.65130548107703E-37   1.10411670985879E-34
 95   72     1.70722858560197E-36   2.85107173795529E-34
 96   72     1.88429253068644E-35   3.16561145155323E-33
 97   72     4.19938770435512E-35   7.09696522036015E-33
 98   72     2.62276391009658E-34   4.45869864716418E-32
 99   72     4.28280020963405E-34   7.32358835847423E-32
100   72     1.80238844272500E-33   3.10010812148699E-31
101   72     2.12473917764208E-33   3.67579877732080E-31
102   72     3.07127950302890E-33   5.34402633527029E-31
103   72     2.94954979053241E-33   5.16171213343172E-31
104   72     2.76065096645177E-33   4.85874570095512E-31
105   72     9.97959487898009E-34   1.76638829357948E-31
106   72     7.26432002437249E-34   1.29304896433830E-31
107   72     1.21236933700344E-34   2.17014111323616E-32
108   72     3.66585686760613E-35   6.59854236169103E-33
109   72     2.48417795724795E-36   4.49636210261880E-34
110   72     1.37999870135582E-37   2.51159763646760E-35
111   72     6.78171783569079E-39   1.24105436393141E-36
112   72     1.69680841423760E-40   3.12212748219718E-38
113   72     2.99069900839724E-42   5.53279316553490E-40
114   72     1.64805167959119E-43   3.06537612403961E-41
115   72     2.39404392219186E-45   4.47686213449878E-43
116   72     6.34800919349151E-47   1.19342572837640E-44
117   72     3.62452171018304E-49   6.85034603224594E-47
118   72     4.80604432481572E-51   9.13148421714987E-49
119   72     2.22549489519746E-53   4.25069524982714E-51
120   72     2.58511542840953E-55   4.96342162254629E-53
121   72     9.89412569206389E-58   1.90956625856833E-55
122   72     8.43467019605023E-60   1.63632601803374E-57
123   72     2.87098880926622E-62   5.59842817806913E-60
124   72     6.93783453054326E-65   1.35981556798648E-62
125   72     9.56395347748629E-68   1.88409883506480E-65
126   72     1.11904568700952E-71   2.21571046027885E-69
127   72     3.20392702418166E-78   6.37581477812149E-76
128   72     1.34605947740308E-83   2.69211895480615E-81
129   72     1.47392067052567E-93   2.96258054775660E-91
130   72     4.34222212087780E-99   8.77128868417317E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.62153056583652E-42   4.43038665626372E-40
 97   73     6.86644607691253E-41   1.16729583307513E-38
 98   73     3.27860591058631E-40   5.60641610710260E-38
 99   73     1.39206571684623E-39   2.39435303297552E-37
100   73     6.02962962935849E-39   1.04312592587902E-36
101   73     2.64456995283587E-38   4.60155171793441E-36
102   73     2.19577822923456E-37   3.84261190116047E-35
103   73     1.63171435855640E-37   2.87181727105927E-35
104   73     2.57427622674324E-36   4.55646892133554E-34
105   73     5.65913017132548E-37   1.00732517049593E-34
106   73     8.92595900028262E-37   1.59774666105059E-34
107   73     6.00687663732269E-37   1.08123779471808E-34
108   73     3.93712190997779E-37   7.12619065705980E-35
109   73     9.55230374387703E-38   1.73851928138562E-35
110   73     3.17681670792570E-38   5.81357457550404E-36
111   73     3.70675957693115E-39   6.82043762155332E-37
112   73     1.11408862407758E-39   2.06106395454352E-37
113   73     9.38030797931197E-41   1.74473728415203E-38
114   73     2.12730606398663E-41   3.97806233965499E-39
115   73     1.03972674170663E-42   1.95468627440846E-40
116   73     1.06787872144978E-43   2.01829078354008E-41
117   73     3.12064106073558E-45   5.92921801539760E-43
118   73     1.28220946663189E-46   2.44902008126691E-44
119   73     1.07371183935321E-48   2.06152673155816E-46
120   73     4.42125165789805E-50   8.53301569974324E-48
121   73     6.16331245152592E-52   1.19568261559603E-49
122   73     1.71691558049350E-53   3.34798538196233E-51
123   73     1.37854667224768E-55   2.70195147760544E-53
124   73     1.85807455967543E-57   3.66040688256060E-55
125   73     6.67874590634466E-60   1.32239168945624E-57
126   73     1.93396586534941E-62   3.84859207204533E-60
127   73     1.76646438188204E-67   3.53292876376409E-65
128   73     2.89665931152324E-71   5.82228521616171E-69
129   73     8.84994545007362E-80   1.78768898091487E-77
130   73     4.42165924714021E-84   8.97596827169463E-82
131   73     1.16806713350564E-91   2.38285695235151E-89
132   73     5.89389543134044E-96   1.20824856342479E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
