    time    temp    dens
   1.54923058944439E-01   9.40100073409178E-01   3.09198225160789E+03
 89   68     4.42465809679656E-26   6.94671321197060E-24
 90   68     1.68462856440196E-25   2.66171313175510E-23
 91   68     2.29466313734420E-25   3.64851438837728E-23
 92   68     1.55649983096376E-24   2.49039972954201E-22
 93   68     1.61622199887122E-24   2.60211741818266E-22
 94   68     3.59830923010064E-24   5.82926095276304E-22
 95   68     5.83193866954883E-24   9.50606003136459E-22
 96   68     1.17685572764232E-23   1.93004339333340E-21
 97   68     1.01433212032193E-23   1.67364799853118E-21
 98   68     1.19927478400924E-23   1.99079614145534E-21
 99   68     4.04840797963181E-24   6.76084132598512E-22
100   68     2.87997414929564E-24   4.83835657081668E-22
101   68     5.47994594241195E-25   9.26110864267619E-23
102   68     1.16290947192262E-25   1.97694610226846E-23
103   68     8.20886553765073E-27   1.40371600693827E-24
104   68     5.43481422473961E-28   9.34788046655213E-26
105   68     1.14287784247765E-29   1.97717866748634E-27
106   68     8.50922538792236E-31   1.48060521749849E-28
107   68     1.77506261241930E-32   3.10635957173378E-30
108   68     5.69552675990629E-34   1.00241270974351E-31
109   68     5.38951933149320E-36   9.53944921674296E-34
110   68     1.20466282640865E-37   2.14429983100739E-35
111   68     5.49650182428611E-40   9.83873826547214E-38
112   68     5.65148282771968E-42   1.01726690898954E-39
113   68     1.66361343063528E-44   3.01114030944986E-42
114   68     8.46521474241481E-47   1.54066908311950E-44
115   68     1.71370710997109E-49   3.13608401124710E-47
116   68     5.30608260942903E-52   9.76319200134942E-50
117   68     4.36554795514076E-55   8.07626371701041E-53
118   68     2.60105915500949E-58   4.83797002831766E-56
119   68     5.01970689607388E-62   9.38685189565816E-60
120   68     1.16757717019969E-64   2.19504507997542E-62
121   68     2.78073973251699E-68   5.25559809445712E-66
122   68     2.88170233169507E-71   5.47523443022063E-69
123   68     4.16795884228938E-75   7.96080138877272E-73
124   68     2.15448273304671E-77   4.13660684744969E-75
125   68     3.09184681925282E-81   5.96726436115795E-79
126   68     4.75079321313606E-86   9.21653883348396E-84
127   68     7.59316855523687E-98   1.48066786827119E-95
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.34445910855400E-35   2.08391161825870E-33
 87   69     6.72838379311717E-35   1.04962787172628E-32
 88   69     1.07726134244240E-33   1.69130030763457E-31
 89   69     1.13058872298955E-31   1.78633018232348E-29
 90   69     3.42372039002753E-31   5.44371542014378E-29
 91   69     3.31466922623609E-30   5.30347076197775E-28
 92   69     4.44544381323740E-29   7.15716453931222E-27
 93   69     1.60030919257049E-28   2.59250089196420E-26
 94   69     8.78317842579469E-28   1.43165808340453E-25
 95   69     6.89306375553669E-28   1.13046245590802E-25
 96   69     6.35443477890543E-27   1.04848173851940E-24
 97   69     6.46058857439745E-27   1.07245770334998E-24
 98   69     2.24432508062284E-26   3.74802288464015E-24
 99   69     1.46872483426311E-26   2.46745772156202E-24
100   69     1.57707036272465E-26   2.66524891300466E-24
101   69     1.41620443876163E-26   2.40754754589477E-24
102   69     1.32105621685789E-26   2.25900613082699E-24
103   69     3.11978902712893E-27   5.36603712666176E-25
104   69     1.26541000891315E-27   2.18915931541975E-25
105   69     1.33439403230117E-28   2.32184561620404E-26
106   69     3.10166282409384E-29   5.42790994216422E-27
107   69     1.14402864753687E-30   2.01349041966489E-28
108   69     1.74129206910348E-31   3.08208696231316E-29
109   69     8.55605874868964E-33   1.52297845726676E-30
110   69     7.62213372390462E-34   1.36436193657893E-31
111   69     1.96639903995373E-35   3.53951827191671E-33
112   69     8.94338994467335E-37   1.61875357998588E-34
113   69     1.45591872286521E-38   2.64977207561468E-36
114   69     3.91153771503074E-40   7.15811401850625E-38
115   69     3.56357667425020E-42   6.55698108062037E-40
116   69     4.42472609285594E-44   8.18574327178349E-42
117   69     1.64047214410162E-46   3.05127818802901E-44
118   69     9.94251306517550E-49   1.85924994318782E-46
119   69     3.28758857074384E-51   6.18066651299842E-49
120   69     2.00787599777875E-53   3.79488563580184E-51
121   69     2.70835819261241E-56   5.14588056596358E-54
122   69     1.16501930185645E-58   2.22518686654583E-56
123   69     1.56433381178790E-61   3.00352091863277E-59
124   69     4.76584121588988E-64   9.19807354666746E-62
125   69     3.37060543525082E-67   6.53897454438660E-65
126   69     1.33326357327119E-70   2.59986396787883E-68
127   69     7.12116967302744E-81   1.39574925591338E-78
128   69     8.49935724225084E-86   1.67437337672342E-83
129   69     9.59009075386617E-99   1.89883796926550E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.12487123268872E-32   6.51729654764817E-30
 89   70     2.73041092229947E-32   4.34135336645616E-30
 90   70     4.65092510802837E-31   7.44148017284540E-29
 91   70     8.31444673422312E-31   1.33862592420992E-28
 92   70     7.01179710017706E-30   1.13591113022868E-27
 93   70     1.20975504129081E-29   1.97190071730402E-27
 94   70     7.32613516529336E-29   1.20148616710811E-26
 95   70     9.63719866732416E-29   1.59013778010849E-26
 96   70     4.63335020848071E-28   7.69136134607798E-26
 97   70     4.48188073634682E-28   7.48474082969919E-26
 98   70     9.43686915686176E-28   1.58539401835278E-25
 99   70     8.16576501851403E-28   1.38001428812887E-25
100   70     9.73442941386863E-28   1.65485300035767E-25
101   70     5.04318460949047E-28   8.62384568222871E-26
102   70     3.24789416867564E-28   5.58637797012210E-26
103   70     6.33681483715751E-29   1.09626896682825E-26
104   70     1.63691630662635E-29   2.84823437352985E-27
105   70     1.03423125305913E-30   1.80990469285347E-28
106   70     1.55002130890347E-31   2.72803750367010E-29
107   70     6.20409854593910E-33   1.09812544263122E-30
108   70     3.33809754308809E-34   5.94181362669680E-32
109   70     3.39732069877321E-36   6.08120405080405E-34
110   70     2.12136912406823E-37   3.81846442332282E-35
111   70     2.25196480762651E-39   4.07605630180399E-37
112   70     6.69954770557722E-41   1.21931768241505E-38
113   70     4.18404862570910E-43   7.65680898504766E-41
114   70     8.11008688580551E-45   1.49225598698821E-42
115   70     3.45878652271119E-47   6.39875506701570E-45
116   70     1.03090288783386E-48   1.91747937137098E-46
117   70     1.70220604892069E-51   3.18312531148168E-49
118   70     2.83656002094585E-53   5.33273283937820E-51
119   70     1.22405954574837E-55   2.31347254146441E-53
120   70     6.07921374270454E-58   1.15505061111386E-55
121   70     4.92739657810350E-61   9.41132746417769E-59
122   70     2.13090759263581E-63   4.09134257786075E-61
123   70     3.73930335742945E-66   7.21685547983884E-64
124   70     4.60872192454219E-69   8.94092053361185E-67
125   70     1.86082133988583E-72   3.62860161277736E-70
126   70     9.35514273697154E-77   1.83360797644642E-74
127   70     1.21738917323045E-85   2.39825667126398E-83
128   70     1.17434644932619E-91   2.32520596966586E-89
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.77389224543387E-37   2.85596651514853E-35
 91   71     5.04214076944877E-37   8.16826804650700E-35
 92   71     2.35399128005563E-35   3.83700578649068E-33
 93   71     4.48788787437744E-35   7.36013611397900E-33
 94   71     5.80985384797574E-34   9.58625884915998E-32
 95   71     2.05123411002860E-33   3.40504862264748E-31
 96   71     6.17316069810946E-33   1.03091783658428E-30
 97   71     2.38790261944326E-32   4.01167640066467E-30
 98   71     1.57962943413247E-31   2.66957374368388E-29
 99   71     2.69289447122739E-31   4.57792060108656E-29
100   71     8.09527858901979E-31   1.38429263872238E-28
101   71     8.40962874885024E-31   1.44645614480224E-28
102   71     1.41172495635137E-30   2.44228417448788E-28
103   71     9.49831460398623E-31   1.65270674109360E-28
104   71     8.86379649560056E-31   1.55116438673010E-28
105   71     3.18964409456351E-31   5.61377360643179E-29
106   71     1.65956822181908E-31   2.93743575261978E-29
107   71     2.90200606608846E-32   5.16557079763747E-30
108   71     8.05142084128051E-33   1.44120433058921E-30
109   71     7.90409463357286E-34   1.42273703404311E-31
110   71     1.68402372819566E-34   3.04808294803415E-32
111   71     9.07519599700778E-36   1.65168567145542E-33
112   71     1.25409259213069E-36   2.29498944359916E-34
113   71     4.25523132474619E-38   7.82962563753300E-36
114   71     3.10515126936989E-39   5.74452984833430E-37
115   71     5.33050790087782E-41   9.91474469563274E-39
116   71     2.18025716826049E-42   4.07708090464712E-40
117   71     1.46794607229084E-44   2.75973861590678E-42
118   71     2.35918610583540E-46   4.45886174002890E-44
119   71     1.21141462810519E-48   2.30168779339986E-46
120   71     2.24903653058858E-50   4.29565977342418E-48
121   71     1.09289312846734E-52   2.09835480665730E-50
122   71     1.36197739586073E-54   2.62861637401122E-52
123   71     5.44452587900663E-57   1.05623802052729E-54
124   71     4.91555520040642E-59   9.58533264079252E-57
125   71     8.70156067859805E-62   1.70550589300522E-59
126   71     1.00685498103706E-64   1.98350431264300E-62
127   71     1.58363834333501E-71   3.13560391980333E-69
128   71     7.80996615070235E-76   1.55418326398977E-73
129   71     1.28327000589064E-86   2.56654001178129E-84
130   71     3.09245250970602E-91   6.21582954450911E-89
131   71     3.55981684189519E-99   7.19083002062829E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.41303921093934E-39   1.05173843059405E-36
 93   72     2.01157847960753E-38   3.31910449135243E-36
 94   72     4.40534772493656E-37   7.31287722339469E-35
 95   72     1.13782809693902E-36   1.90017292188817E-34
 96   72     1.38522875612479E-35   2.32718431028966E-33
 97   72     3.11177345283152E-35   5.25889713528526E-33
 98   72     2.14856414732550E-34   3.65255905045336E-32
 99   72     3.49702550596540E-34   5.97991361520083E-32
100   72     1.61411301141161E-33   2.77627437962796E-31
101   72     1.95087833981729E-33   3.37501952788391E-31
102   72     3.00305175088943E-33   5.22531004654761E-31
103   72     2.96949608593683E-33   5.19661815038945E-31
104   72     3.00571329885676E-33   5.29005540598790E-31
105   72     1.11600757880013E-33   1.97533341447624E-31
106   72     8.73705956246611E-34   1.55519660211897E-31
107   72     1.50556635937959E-34   2.69496378328947E-32
108   72     4.89396420017383E-35   8.80913556031290E-33
109   72     3.45417537596790E-36   6.25205743050189E-34
110   72     2.03029308266617E-37   3.69513341045243E-35
111   72     1.03914672622276E-38   1.90163850898766E-36
112   72     2.75649612028583E-40   5.07195286132592E-38
113   72     5.33786463411875E-42   9.87504957311969E-40
114   72     3.21936511663988E-43   5.98801911695017E-41
115   72     5.44260985002507E-45   1.01776804195469E-42
116   72     1.63604574616784E-46   3.07576600279554E-44
117   72     9.77580441013938E-49   1.84762703351634E-46
118   72     1.52196907465191E-50   2.89174124183863E-48
119   72     9.01914085952550E-53   1.72265590416937E-50
120   72     1.21002295675949E-54   2.32324407697822E-52
121   72     5.60449873732246E-57   1.08166825630324E-54
122   72     5.51902612985518E-59   1.07069106919191E-56
123   72     2.27983020838296E-61   4.44566890634676E-59
124   72     6.30104595155966E-64   1.23500500650569E-61
125   72     1.02720194953661E-66   2.02358784058712E-64
126   72     1.32313827161328E-70   2.61981377779429E-68
127   72     9.23691236964968E-77   1.83814556156029E-74
128   72     4.39074042709113E-82   8.78148085418225E-80
129   72     1.11841935977746E-91   2.24802291315270E-89
130   72     3.60924879082182E-97   7.29068255746008E-95
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.52866950851124E-42   2.58345146938400E-40
 97   73     4.00966380894778E-41   6.81642847521123E-39
 98   73     1.98340481230815E-40   3.39162222904693E-38
 99   73     9.14193551738446E-40   1.57241290899013E-37
100   73     4.04183084303498E-39   6.99236735845052E-37
101   73     1.87997956985105E-38   3.27116445154082E-36
102   73     1.75094409681842E-37   3.06415216943224E-35
103   73     1.29086354968709E-37   2.27191984744928E-35
104   73     2.46904155645820E-36   4.37020355493101E-34
105   73     5.79813597265204E-37   1.03206820313206E-34
106   73     9.19814753432422E-37   1.64646840864404E-34
107   73     6.53907083124006E-37   1.17703274962321E-34
108   73     4.58632140194377E-37   8.30124173751822E-35
109   73     1.17651669516650E-37   2.14126038520302E-35
110   73     4.23139666423235E-38   7.74345589554520E-36
111   73     5.19989469648692E-39   9.56780624153593E-37
112   73     1.66406840004506E-39   3.07852654008335E-37
113   73     1.46765007057211E-40   2.72982913126413E-38
114   73     3.63355798677210E-41   6.79475343526384E-39
115   73     1.87075736487637E-42   3.51702384596758E-40
116   73     2.13466108557533E-43   4.03450945173737E-41
117   73     6.63972271841702E-45   1.26154731649923E-42
118   73     3.03613732434911E-46   5.79902228950680E-44
119   73     2.71828965357257E-48   5.21911613485934E-46
120   73     1.28227087449936E-49   2.47478278778376E-47
121   73     1.97970376263973E-51   3.84062529952107E-49
122   73     6.35153519488273E-53   1.23854936300213E-50
123   73     5.68914883505656E-55   1.11507317167109E-52
124   73     8.74732982664220E-57   1.72322397584851E-54
125   73     3.53874411934072E-59   7.00671335629462E-57
126   73     1.18372391123187E-61   2.35561058335142E-59
127   73     2.04162438926663E-66   4.08324877853326E-64
128   73     3.07083306893509E-70   6.17237446855953E-68
129   73     2.56493746136562E-78   5.18117367195854E-76
130   73     1.80585829430997E-82   3.66589233744924E-80
131   73     1.50118308400617E-89   3.06241349137258E-87
132   73     1.51912831909459E-93   3.11421305414392E-91
133   73     1.00000000000000E-99   1.75041318387283E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.42823627530051E-44   2.45656639351688E-42
 99   74     3.01850227488753E-44   5.22200893555543E-42
100   74     1.10022534527530E-42   1.91439210077902E-40
101   74     3.42654959830159E-42   5.99646179702779E-40
102   74     3.87323357167862E-41   6.81689108615436E-39
103   74     3.12455970329776E-41   5.53047067483703E-39
104   74     4.09290894620190E-40   7.28537792423938E-38
105   74     3.93943867736779E-40   7.05159523248834E-38
106   74     1.22184101497510E-39   2.19931382695518E-37
107   74     6.23770909611997E-40   1.12902534639771E-37
108   74     1.00864149272951E-39   1.83572751676771E-37
109   74     2.38579426409005E-40   4.36600350328479E-38
110   74     7.08329874910656E-41   1.30332696983561E-38
111   74     8.54875471883031E-42   1.58151962298361E-39
112   74     1.48166820676302E-42   2.75590286457922E-40
113   74     1.60972722104473E-43   3.01018990335364E-41
114   74     1.25161083374607E-44   2.35302836744260E-42
115   74     1.65078243045617E-46   3.11997879356216E-44
116   74     2.76553715451147E-47   5.25452059357179E-45
117   74     8.21858146157610E-49   1.56974905916104E-46
118   74     2.20528831725656E-50   4.23415356913260E-48
119   74     2.19727938696425E-52   4.24074921684101E-50
120   74     8.95383328058594E-54   1.73704365643367E-51
121   74     1.22588647531445E-55   2.39047862686318E-53
122   74     3.02048911360164E-57   5.92015866265922E-55
123   74     2.00479563473098E-59   3.94944740042003E-57
124   74     2.85124649871164E-61   5.64546806744904E-59
125   74     3.08174575605200E-64   6.13267405454349E-62
126   74     7.48830495454485E-68   1.49766099090897E-65
127   74     4.63772998634973E-73   9.32183727256296E-71
128   74     9.77839557377500E-78   1.97523590590255E-75
129   74     7.53695161279109E-85   1.53000117739659E-82
130   74     7.23483625945939E-90   1.47590659692971E-87
131   74     3.17179291101586E-98   6.50217546758251E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.96632766182372E-50   6.90141013157328E-48
100   75     3.72303352960971E-48   6.51530867681700E-46
101   75     8.98749133540973E-48   1.58179847503211E-45
102   75     8.46505382984581E-47   1.49831452788271E-44
103   75     2.75542368184807E-46   4.90465415368956E-44
