    time    temp    dens
   1.25176506101285E-01   2.45364076280187E+00   5.47796986010414E+04
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.51019798461776E-29   1.00908068761575E-26
 87   69     4.75784893455655E-29   7.42224433790821E-27
 88   69     2.11997481019347E-28   3.32836045200375E-26
 89   69     4.30023932618796E-30   6.79437813537697E-28
 90   69     1.68597383969814E-28   2.68069840512005E-26
 91   69     1.06839653787821E-29   1.70943446060514E-27
 92   69     3.14933691207761E-29   5.07043242844495E-27
 93   69     1.48204818048266E-30   2.40091805238190E-28
 94   69     8.58856352539902E-31   1.39993585464004E-28
 95   69     4.15685228763551E-32   6.81723775172223E-30
 96   69     1.42039424231629E-32   2.34365049982188E-30
 97   69     3.10446817762810E-34   5.15341717486264E-32
 98   69     5.66580425597759E-35   9.46189310748257E-33
 99   69     7.37701171002309E-37   1.23933796728388E-34
100   69     6.22416363062392E-38   1.05188365357544E-35
101   69     1.21952419290646E-40   2.07319112794097E-38
102   69     3.66406724662310E-42   6.26555499172551E-40
103   69     2.22178409223144E-45   3.82146863863808E-43
104   69     5.86906633484368E-48   1.01534847592796E-45
105   69     3.80198779949006E-52   6.61545877111271E-50
106   69     9.79273622185913E-56   1.71372883882535E-53
107   69     2.65997455570099E-61   4.68155521803375E-59
108   69     3.16625247904370E-65   5.60426688790736E-63
109   69     4.24774644267067E-72   7.56098866795380E-70
110   69     3.49056165097954E-76   6.24810535525338E-74
111   69     4.38872290783339E-83   7.89970123410010E-81
112   69     1.41684994775250E-88   2.56449840543202E-86
113   69     1.41071650582243E-95   2.56750404059682E-93
114   69     1.00000000000000E-99   1.13528697883971E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.36337796554530E-30   5.31413718556157E-28
 89   70     8.72335142557576E-31   1.38701287666655E-28
 90   70     3.61286290301578E-30   5.78058064482526E-28
 91   70     1.44385471458323E-30   2.32460609047900E-28
 92   70     1.08052385256107E-30   1.75044864114894E-28
 93   70     3.47848520272227E-31   5.66993088043731E-29
 94   70     1.72767399496707E-31   2.83338535174600E-29
 95   70     3.38583218054519E-32   5.58662309789957E-30
 96   70     1.25361343865126E-32   2.08099830816110E-30
 97   70     7.13244078037977E-34   1.19111761032342E-31
 98   70     1.52339111515743E-34   2.55929707346448E-32
 99   70     3.71971702014823E-36   6.28632176405051E-34
100   70     4.20329141093811E-37   7.14559539859479E-35
101   70     1.20595425163781E-39   2.06218177030066E-37
102   70     6.70275938104985E-41   1.15287461354057E-38
103   70     1.04926080431507E-43   1.81522119146508E-41
104   70     1.24362268247691E-45   2.16390346750983E-43
105   70     1.43891741168159E-49   2.51810547044278E-47
106   70     1.91020618235314E-52   3.36196288094153E-50
107   70     5.97771313008888E-57   1.05805522402573E-54
108   70     5.40017176231089E-60   9.61230573691339E-58
109   70     4.49742589765120E-66   8.05039235679565E-64
110   70     1.09584833206498E-69   1.97252699771697E-67
111   70     3.63884212504167E-76   6.58630424632543E-74
112   70     1.08541413834294E-80   1.97545373178415E-78
113   70     9.47063287075127E-88   1.73312581534748E-85
114   70     5.93952566931784E-93   1.09287272315448E-90
115   70     1.00000000000000E-99   4.03141688534470E-98
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.04695483325816E-33   9.73559728154563E-31
 91   71     5.71161215643954E-33   9.25281169343206E-31
 92   71     6.89274361512898E-33   1.12351720926602E-30
 93   71     3.81792871257337E-33   6.26140308862032E-31
 94   71     2.44623369203195E-33   4.03628559185272E-31
 95   71     1.12904109742962E-33   1.87420822173317E-31
 96   71     5.76566660382037E-34   9.62866322838002E-32
 97   71     1.14064743289752E-34   1.91628768726783E-32
 98   71     4.51678804793673E-35   7.63337180101307E-33
 99   71     2.14372250283478E-37   3.64432825481913E-35
100   71     4.65645811670463E-38   7.96254337956491E-36
101   71     4.15300272325811E-40   7.14316468400395E-38
102   71     5.43829707508394E-41   9.40825393989521E-39
103   71     7.20556443344506E-44   1.25376821141944E-41
104   71     4.75000737073322E-45   8.31251289878314E-43
105   71     1.95559675236036E-48   3.44185028415424E-46
106   71     1.41690716750832E-50   2.50792568648972E-48
107   71     7.46230168441046E-55   1.32828969982506E-52
108   71     3.53138973828616E-57   6.32118763153224E-55
109   71     1.49078410341978E-61   2.68341138615560E-59
110   71     6.23452397560493E-65   1.12844883958449E-62
111   71     9.44971097298146E-71   1.71984739708262E-68
112   71     9.61409743461553E-75   1.75937983053464E-72
113   71     2.64532091583540E-81   4.86739048513714E-79
114   71     1.19854727605855E-85   2.21731246070832E-83
115   71     3.21498059657195E-93   5.97986390962384E-91
116   71     5.02585345080832E-98   9.39834595301156E-96
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.22646783641938E-35   6.93140725172779E-33
 93   72     3.43945536691565E-35   5.67510135541082E-33
 94   72     3.00913600594830E-35   4.99516576987418E-33
 95   72     1.52494557981518E-35   2.54665911829135E-33
 96   72     1.09539743762412E-35   1.84026769520852E-33
 97   72     3.23755503897822E-36   5.47146801587319E-34
 98   72     1.46705082769334E-36   2.49398640707868E-34
 99   72     2.40701467772229E-37   4.11599509890511E-35
100   72     7.36330032836339E-38   1.26648765647850E-35
101   72     1.25279990503604E-39   2.16734383571235E-37
102   72     2.06483741654672E-40   3.59281710479129E-38
103   72     2.60743957834431E-42   4.56301926210254E-40
104   72     1.79105212546416E-43   3.15225174081692E-41
105   72     4.72507438764044E-46   8.36338166612359E-44
106   72     9.66720407242683E-48   1.72076232489198E-45
107   72     5.97744730784344E-51   1.06996306810398E-48
108   72     4.72464725999676E-53   8.50436506799417E-51
109   72     1.81027068842615E-57   3.27658994605133E-55
110   72     1.81131905734258E-60   3.29660068436350E-58
111   72     2.20954641868924E-65   4.04346994620131E-63
112   72     1.69896191795216E-69   3.12608992903197E-67
113   72     2.51934584901110E-75   4.66078982067054E-73
114   72     2.99367948731290E-79   5.56824384640199E-77
115   72     1.54173143857006E-85   2.88303779012601E-83
116   72     1.79531259243741E-90   3.37518767378233E-88
117   72     1.26161926217482E-97   2.38446040551041E-95
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.08231009271577E-38   5.20910405668964E-36
 97   73     1.78870274957759E-38   3.04079467428190E-36
 98   73     1.24388103488098E-38   2.12703656964647E-36
 99   73     2.58625317604907E-39   4.44835546280440E-37
100   73     1.57246326387801E-39   2.72036144650896E-37
101   73     9.59612495683091E-41   1.66972574248858E-38
102   73     2.61868113477331E-41   4.58269198585330E-39
103   73     1.93655280341877E-43   3.40833293401703E-41
104   73     4.47717167357391E-44   7.92459386222581E-42
105   73     2.88608738792932E-47   5.13723555051420E-45
106   73     5.36957704966384E-48   9.61154291889827E-46
107   73     3.76545408365350E-51   6.77781735057631E-49
108   73     1.54207906406185E-52   2.79116310595195E-50
109   73     2.09966662357465E-56   3.82139325490586E-54
110   73     1.01002700155208E-58   1.84834941284031E-56
111   73     2.01758108181025E-63   3.71234919053086E-61
112   73     2.05799730768000E-66   3.80729501920800E-64
113   73     8.95294493367561E-72   1.66524775766366E-69
114   73     5.85934957193407E-75   1.09569836995167E-72
115   73     6.39788415822340E-82   1.20280222174600E-79
116   73     4.20674963132004E-85   7.95075680319488E-83
117   73     6.55429522515044E-92   1.24531609277858E-89
118   73     2.83620686974530E-96   5.41715512121352E-94
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.43998239784464E-41   4.19676972429277E-39
 99   74     1.13617902455564E-41   1.96558971248126E-39
100   74     9.73582897482383E-42   1.69403424161935E-39
101   74     9.35140022437007E-43   1.63649503926476E-40
102   74     3.84773028172221E-43   6.77200529583109E-41
103   74     1.23161058592429E-44   2.17995073708599E-42
104   74     3.40643822640313E-45   6.06346004299758E-43
105   74     1.29888757171901E-46   2.32500875337703E-44
106   74     1.68836606196449E-47   3.03905891153608E-45
107   74     1.90486062612549E-49   3.44779773328714E-47
108   74     1.21334335484597E-50   2.20828490581967E-48
109   74     4.79790642039711E-54   8.78016874932671E-52
110   74     6.39694105245974E-56   1.17703715365259E-53
111   74     6.46051748786120E-60   1.19519573525432E-57
112   74     2.72293923630896E-62   5.06466697953466E-60
113   74     7.11098098255349E-67   1.32975344373750E-64
114   74     6.53534418958109E-70   1.22864470764124E-67
115   74     1.07240625629347E-75   2.02684782439466E-73
116   74     1.29530507546506E-78   2.46107964338361E-76
117   74     6.72868152008068E-84   1.28517817033541E-81
118   74     8.20170069100185E-88   1.57472653267236E-85
119   74     3.50056870607422E-96   6.75609760272325E-94
120   74     1.00000000000000E-99   1.91353879970179E-97
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.18727870092676E-44   2.06586493961256E-42
100   75     1.83237513510564E-44   3.20665648643487E-42
101   75     5.77786729220107E-45   1.01690464342739E-42
102   75     3.51159343559837E-45   6.21552038100912E-43
103   75     4.57347712053536E-46   8.14078927455295E-44
104   75     1.91336398687913E-46   3.42492153651364E-44
105   75     3.70485531169087E-48   6.66873956104356E-46
106   75     1.06634964223008E-48   1.93009285243645E-46
107   75     1.93228855779626E-50   3.51676517518920E-48
108   75     3.61280822977294E-51   6.61143906048448E-49
109   75     3.60204615654904E-54   6.62776492805023E-52
110   75     2.03473337257717E-55   3.76425673926776E-53
111   75     1.93618976493512E-59   3.60131296277932E-57
112   75     7.45384717743771E-61   1.39386942218085E-58
113   75     1.65381422034382E-65   3.10917073424639E-63
114   75     2.34290677017198E-67   4.42809379562503E-65
115   75     3.04042023634960E-72   5.77679844906423E-70
116   75     9.97093466950681E-75   1.90444852187580E-72
117   75     1.58257337446177E-79   3.03854087896660E-77
118   75     8.03953033807620E-83   1.55162935524871E-80
119   75     3.32122541812436E-89   6.44317731116125E-87
120   75     5.48512967306610E-94   1.06960028624789E-91
121   75     1.00000000000000E-99   1.13445696272416E-97
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
