    time    temp    dens
   1.04393476579440E-01   6.99999998691647E+00   1.29841222630695E+06
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.23031247756227E-93   1.47637497307472E-91
 60   61     7.80427189225375E-88   9.44316898962704E-86
 61   61     6.92786984254702E-84   8.45200120790736E-82
 62   61     1.58928788367916E-79   1.95482409692536E-77
 63   61     5.78267995564641E-76   7.17052314500154E-74
 64   61     2.43448960986668E-72   3.04311201233335E-70
 65   61     2.96772735574895E-70   3.73933646824367E-68
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     2.85368060747149E-52   4.10930007475894E-50
 84   61     2.11852053292578E-53   3.07185477274238E-51
 85   61     2.00127141586520E-55   2.92185626716319E-53
 86   61     2.72861517705381E-55   4.01106431026911E-53
 87   61     2.97785003835814E-55   4.40721805677004E-53
 88   61     4.36424568508157E-55   6.50272607077153E-53
 89   61     6.66516196426622E-56   9.99774294639932E-54
 90   61     1.53874083892752E-54   2.32349866678055E-52
 91   61     4.34581079043813E-55   6.60563240146595E-53
 92   61     1.18518393501629E-54   1.81333142057492E-52
 93   61     4.84673536560254E-55   7.46397246302791E-53
 94   61     7.70854840410153E-55   1.19482500263574E-52
 95   61     1.33542329542663E-55   2.08326034086554E-53
 96   61     1.72048095989951E-54   2.70115510704223E-52
 97   61     3.25561469506696E-55   5.14387121820580E-53
 98   61     3.61481014248462E-55   5.74754812655054E-53
 99   61     1.41327728715038E-55   2.26124365944061E-53
100   61     1.50068725130614E-55   2.41610647460288E-53
101   61     3.98031421153698E-56   6.44810902268991E-54
102   61     9.28457080746099E-57   1.51338504161614E-54
103   61     5.87499982673849E-57   9.63499971585113E-55
104   61     2.91871001719892E-57   4.81587152837822E-55
105   61     3.09081414206000E-62   5.13075147581960E-60
106   61     1.80448501050164E-66   3.01348996753773E-64
107   61     8.57930309612211E-72   1.44132292014851E-69
108   61     8.51485020706605E-77   1.43900968499416E-74
109   61     1.34656780686342E-82   2.28916527166782E-80
110   61     1.15098959884113E-87   1.96819221401834E-85
111   61     1.00691669951890E-93   1.73189672317250E-91
112   61     1.76707207415275E-99   3.05703468828426E-97
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.92000514815764E-89   6.05160633223390E-87
 62   62     8.26127144093432E-85   1.02439765867586E-82
 63   62     3.00705642208776E-81   3.75882052760970E-79
 64   62     1.01494894288178E-77   1.27883566803105E-75
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     5.37204569246036E-49   7.57458442636911E-47
 80   62     1.32759468182160E-48   1.88518444818667E-46
 81   62     9.00905345086079E-49   1.28829464347309E-46
 82   62     3.33775811767990E-49   4.80637168945905E-47
 83   62     3.64986465592513E-50   5.29230375109144E-48
 84   62     6.43485631068861E-52   9.39489021360538E-50
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     4.07777236407786E-55   6.56521350616536E-53
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     4.08889330681880E-60   6.66489609011465E-58
102   62     3.98435981574494E-60   6.53435009782171E-58
103   62     1.03693446932671E-60   1.71094187438907E-58
104   62     8.97792545092892E-65   1.49033562485420E-62
105   62     2.77084307738235E-69   4.62730793922853E-67
106   62     9.58592174850226E-73   1.61043485374838E-70
107   62     4.57852927798373E-77   7.73771447979250E-75
108   62     3.85868128836334E-82   6.55975819021768E-80
109   62     1.72150557294890E-87   2.94377452974262E-85
110   62     1.44055535035416E-92   2.47775520260915E-90
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.68667503697492E-92   5.85834379621865E-90
 63   63     1.69187774665725E-88   2.13176596078813E-86
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     2.69906905230383E-53   3.72471529217928E-51
 76   63     1.30654854205560E-51   1.81610247345729E-49
 77   63     1.28784880799682E-50   1.80298833119555E-48
 78   63     4.92636797211873E-49   6.94617884068741E-47
 79   63     9.57993155063104E-49   1.36035028018961E-46
 80   63     2.60130670530322E-48   3.71986858858361E-46
 81   63     1.65278194974998E-48   2.38000600763996E-46
 82   63     1.84580044745224E-48   2.67641064880575E-46
 83   63     4.59709917260842E-50   6.71176479200829E-48
 84   63     6.51854408581113E-52   9.58225980614236E-50
 85   63     2.23096941656572E-53   3.30183473651727E-51
 86   63     1.22732620706245E-53   1.82871604852305E-51
 87   63     1.41196835957894E-54   2.11795253936842E-52
 88   63     1.04144967333178E-55   1.57258900673099E-53
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     5.71263174025559E-64   9.31158973661661E-62
101   63     3.49878792343353E-64   5.73801219443099E-62
102   63     3.83857338708733E-64   6.33364608869410E-62
103   63     1.80793279119035E-66   3.00116843337599E-64
104   63     6.85902228733759E-65   1.14545672198538E-62
105   63     3.24286318744037E-66   5.44801015489981E-64
106   63     1.96543638631052E-70   3.32158749286478E-68
107   63     1.51893178061088E-75   2.58218402703850E-73
108   63     1.11175305972249E-79   1.90109773212547E-77
109   63     6.72595657371179E-85   1.15686453067843E-82
110   63     1.39586818789171E-89   2.41485196505265E-87
111   63     2.08060421229709E-95   3.62025132939694E-93
112   63     1.00000000000000E-99   5.57584817207947E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.20012180817379E-48   3.19017662185200E-46
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.69287849092723E-50   2.50546016657230E-48
 85   64     1.30007954265517E-50   1.93711851855620E-48
 86   64     1.22496364516674E-50   1.83744546775012E-48
 87   64     2.04364233538737E-51   3.08589992643493E-49
 88   64     2.10338092997826E-51   3.19713901356696E-49
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.59668373460827E-68   2.65049499944973E-66
103   64     1.18482266196020E-68   1.97865384547354E-66
104   64     2.64060303863266E-69   4.43621310490287E-67
105   64     2.57140746882622E-73   4.34567862231630E-71
106   64     1.44772091632777E-77   2.46112555775721E-75
107   64     3.85282628240068E-81   6.58833294290517E-79
108   64     1.40802127756731E-85   2.42179659741577E-83
109   64     1.61724424644196E-90   2.79783254634458E-88
110   64     5.06968067696748E-95   8.82124437792341E-93
111   64     1.00000000000000E-99   8.60264347236834E-98
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.02565458216405E-52   2.97771223578116E-50
 83   65     6.24088609919246E-53   9.23651142680483E-51
 84   65     8.20549328856830E-53   1.22261849999668E-50
 85   65     4.51579780237307E-53   6.77369670355960E-51
 86   65     2.96387917250103E-53   4.47545755047655E-51
 87   65     3.09258671299783E-53   4.70073180375671E-51
 88   65     9.32997566702375E-53   1.42748627705463E-50
 89   65     1.22322629727643E-54   1.88376849780571E-52
 90   65     6.20415192467461E-52   9.61643548324564E-50
 91   65     3.17282550624279E-54   4.94960778973875E-52
 92   65     1.78918304033448E-55   2.80901737332514E-53
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     3.83233467849393E-72   6.39999891308486E-70
103   65     5.01271055796608E-73   8.42135373738301E-71
104   65     2.06669174968580E-74   3.49270905696901E-72
105   65     1.01369465701671E-74   1.72328091692841E-72
106   65     2.65914227172178E-75   4.54713328464425E-73
107   65     1.51894704174246E-79   2.61258891179703E-77
108   65     1.32116826126936E-83   2.28562109199600E-81
109   65     2.12291854740417E-88   3.69387827248325E-86
110   65     1.18315500187330E-92   2.07052125327828E-90
111   65     1.96452445938474E-98   3.45756304851714E-96
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.02439279237508E-55   8.91610133271511E-53
 83   66     4.35335850437724E-55   6.48650417152209E-53
 84   66     3.62694417894176E-55   5.44041626841264E-53
 85   66     2.79949972480425E-55   4.22724458445441E-53
 86   66     2.21580556112090E-55   3.36802445290376E-53
 87   66     1.03676467166433E-55   1.58624994764642E-53
 88   66     1.14338619035440E-55   1.76081473314578E-53
 89   66     2.80228790520621E-56   4.34354625306962E-54
 90   66     1.00609688424262E-56   1.56951113941849E-54
 91   66     1.29185628419193E-58   2.02821436618133E-56
 92   66     4.38446370646540E-60   6.92745265621533E-58
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.19594170840942E-77   2.03310090429601E-75
105   66     1.35052411842706E-78   2.30939624251026E-76
106   66     3.60126111361842E-82   6.19416911542369E-80
107   66     5.09470104895980E-86   8.81383281470045E-84
108   66     5.50943670232041E-90   9.58641986203752E-88
109   66     1.65288593379315E-94   2.89255038413802E-92
110   66     1.72658541376025E-98   3.03879032821803E-96
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.87855927778092E-58   1.49166245094492E-55
 85   67     8.57750058081469E-59   1.30378008828383E-56
 86   67     7.77924760687481E-59   1.19022488385185E-56
 87   67     4.36044693780559E-60   6.71508828422061E-58
 88   67     2.43318131122672E-59   3.77143103240141E-57
 89   67     1.55247354804944E-60   2.42185873495713E-58
 90   67     2.46895448275371E-61   3.87625853792332E-59
 91   67     3.06708180463511E-62   4.84598925132348E-60
 92   67     1.27697646974796E-62   2.03039258689926E-60
 93   67     1.18019416619956E-64   1.88831066591930E-62
 94   67     4.39732176042285E-65   7.07968803428079E-63
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.56935157908084E-81   2.66789768443742E-79
104   67     3.28108309577069E-82   5.61065209376788E-80
105   67     1.09191493509330E-83   1.87809368836048E-81
106   67     9.99110931305529E-84   1.72846191115856E-81
107   67     8.06231950231316E-85   1.40284359340249E-82
108   67     3.47666618658311E-88   6.08416582652044E-86
109   67     1.40319110813069E-92   2.46961635031002E-90
110   67     3.09888172140830E-96   5.48502064689269E-94
111   67     1.00000000000000E-99   1.09072988952857E-98
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
