    time    temp    dens
   1.25032054016107E-01   2.46911586962116E+00   5.58236068244930E+04
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.35903705890636E-21   3.49137484718142E-19
 83   66     2.51077733101820E-21   3.74105822321712E-19
 84   66     8.31634731563958E-22   1.24745209734594E-19
 85   66     2.01740912503038E-22   3.04628777879587E-20
 86   66     3.01193969571565E-22   4.57814833748778E-20
 87   66     1.78867763132083E-23   2.73667677592087E-21
 88   66     9.74119460370536E-24   1.50014396897063E-21
 89   66     1.69786845799563E-25   2.63169610989322E-23
 90   66     4.48853527593711E-26   7.00211503046190E-24
 91   66     1.03908146680214E-27   1.63135790287935E-25
 92   66     1.93567832462917E-28   3.05837175291409E-26
 93   66     2.37902945371791E-30   3.78265683141147E-28
 94   66     2.44439251845740E-31   3.91102802953183E-29
 95   66     6.30630890564565E-34   1.01531573380895E-31
 96   66     3.45519394451022E-35   5.59741419010656E-33
 97   66     3.24025438402186E-38   5.28161464595563E-36
 98   66     5.54935038460589E-40   9.10093463075366E-38
 99   66     3.35256015303633E-44   5.53172425250995E-42
100   66     6.73023975099941E-47   1.11721979866590E-44
101   66     6.40325046523599E-52   1.06934282769441E-49
102   66     1.20425034328008E-54   2.02314057671053E-52
103   66     1.63885957564162E-60   2.76967268283434E-58
104   66     1.44922826210946E-64   2.46368804558608E-62
105   66     2.14888771738522E-71   3.67459799672873E-69
106   66     3.89903618081817E-76   6.70634223100725E-74
107   66     1.76777904158783E-83   3.05825774194695E-81
108   66     5.46699702835766E-89   9.51257482934233E-87
109   66     1.64302367571417E-97   2.87529143249981E-95
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10664453055743E-24   1.67103324114171E-22
 85   67     1.21396359587032E-25   1.84522466572289E-23
 86   67     3.52481967013574E-24   5.39297409530769E-22
 87   67     5.88256831029128E-25   9.05915519784857E-23
 88   67     9.97891293227312E-25   1.54673150450233E-22
 89   67     2.51594066927932E-25   3.92486744407574E-23
 90   67     1.42127456675912E-25   2.23140106981181E-23
 91   67     9.79776690553034E-27   1.54804717107379E-24
 92   67     3.54353647470402E-27   5.63422299477939E-25
 93   67     8.26306446773929E-29   1.32209031483829E-26
 94   67     2.40457254842891E-29   3.87136180297054E-27
 95   67     6.62985453986669E-32   1.07403643545840E-29
 96   67     1.44873834480427E-32   2.36144350203096E-30
 97   67     1.43234990700168E-35   2.34905384748276E-33
 98   67     1.32546907256771E-36   2.18702396973672E-34
 99   67     7.32192785142462E-41   1.21544002333649E-38
100   67     2.61682770601167E-42   4.37010226903948E-40
101   67     1.37560864900712E-46   2.31102253033197E-44
102   67     2.44117725591679E-49   4.12558956249938E-47
103   67     2.50433812860748E-54   4.25737481863271E-52
104   67     7.59172238326382E-58   1.29818452753811E-55
105   67     6.51235723160725E-64   1.12012544383645E-61
106   67     5.74533032938581E-68   9.93942146983744E-66
107   67     1.18924047725627E-74   2.06927843042592E-72
108   67     1.63538856121519E-79   2.86192998212658E-77
109   67     2.68312860878259E-87   4.72230635145736E-85
110   67     7.50535736639485E-93   1.32844825385189E-90
111   67     1.00000000000000E-99   4.92694527194204E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.16507698975504E-28   3.31256779432521E-26
 86   68     6.25978311619194E-26   9.64006599893559E-24
 87   68     2.06515556816993E-26   3.20099113066339E-24
 88   68     6.01934843158504E-26   9.39018355327266E-24
 89   68     3.20185857690037E-27   5.02691796573358E-25
 90   68     3.54607354609756E-27   5.60279620283415E-25
 91   68     1.47471564112234E-27   2.34479786938452E-25
 92   68     8.63852500953725E-28   1.38216400152596E-25
 93   68     5.22014181120495E-29   8.40442831603998E-27
 94   68     1.42602006019027E-29   2.31015249750825E-27
 95   68     3.73416672485167E-31   6.08669176150822E-29
 96   68     5.71374299721099E-32   9.37053851542603E-30
 97   68     4.42026388482631E-34   7.29343540996342E-32
 98   68     3.74798169125303E-35   6.22164960748003E-33
 99   68     7.71287485675062E-38   1.28805010107735E-35
100   68     2.47492023816763E-39   4.15786600012163E-37
101   68     3.51540653946897E-43   5.94103705170255E-41
102   68     2.71086463579480E-45   4.60846988085115E-43
103   68     1.32102796718680E-49   2.25895782388942E-47
104   68     1.27137802550068E-52   2.18677020386116E-50
105   68     3.81572943992929E-58   6.60121193107768E-56
106   68     1.66019444548023E-61   2.88873833513560E-59
107   68     1.24261000611362E-67   2.17456751069884E-65
108   68     8.15210724588762E-72   1.43477087527622E-69
109   68     3.61965457633005E-79   6.40678860010419E-77
110   68     4.28336296856332E-84   7.62438608404270E-82
111   68     9.37396727192338E-92   1.67794014167429E-89
112   68     1.34301443807093E-97   2.41742598852767E-95
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.33494901244014E-29   6.71917096928222E-27
 87   69     2.93507502839162E-29   4.57871704429093E-27
 88   69     1.24153592770171E-28   1.94921140649168E-26
 89   69     2.15423496123775E-30   3.40369123875565E-28
 90   69     1.00079602583669E-28   1.59126568108034E-26
 91   69     5.30818408286526E-30   8.49309453258441E-28
 92   69     1.72602232801839E-29   2.77889594810961E-27
 93   69     6.80419054575964E-31   1.10227886841306E-28
 94   69     3.99416301068657E-31   6.51048570741911E-29
 95   69     1.66585151542251E-32   2.73199648529292E-30
 96   69     5.61581722643197E-33   9.26609842361275E-31
 97   69     1.05264560885802E-34   1.74739171070432E-32
 98   69     1.89414768215678E-35   3.16322662920181E-33
 99   69     2.11917269829991E-37   3.56021013314385E-35
100   69     1.67772177598609E-38   2.83534980141648E-36
101   69     2.79089610359213E-41   4.74452337610662E-39
102   69     7.56299415753910E-43   1.29327200093919E-40
103   69     3.93398437699261E-46   6.76645312842729E-44
104   69     8.83326509481647E-49   1.52815486140325E-46
105   69     4.97568524616053E-53   8.65769232831933E-51
106   69     1.09039927423551E-56   1.90819872991214E-54
107   69     2.62273234313754E-62   4.61600892392206E-60
108   69     2.66790654428087E-66   4.72219458337715E-64
109   69     3.19355938759614E-73   5.68453570992113E-71
110   69     2.27493673725423E-77   4.07213675968507E-75
111   69     2.57906364180628E-84   4.64231455525130E-82
112   69     7.27349176864421E-90   1.31650201012460E-87
113   69     6.57188896185266E-97   1.19608379105718E-94
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.98668712328676E-30   3.13896565479307E-28
 89   70     4.90469494941981E-31   7.79846496957749E-29
 90   70     2.18611265105809E-30   3.49778024169294E-28
 91   70     8.36966357453778E-31   1.34751583550058E-28
 92   70     6.26758613496241E-31   1.01534895386391E-28
 93   70     1.90593225519989E-31   3.10666957597583E-29
 94   70     9.32741086014202E-32   1.52969538106329E-29
 95   70     1.66947363314593E-32   2.75463149469078E-30
 96   70     6.05016545964400E-33   1.00432746630090E-30
 97   70     3.00139920182015E-34   5.01233666703966E-32
 98   70     6.27574314809055E-35   1.05432484887921E-32
 99   70     1.32138146580247E-36   2.23313467720618E-34
100   70     1.44424250201599E-37   2.45521225342718E-35
101   70     3.52289709531842E-40   6.02415403299449E-38
102   70     1.89507473874134E-41   3.25952855063511E-39
103   70     2.54557128603707E-44   4.40383832484413E-42
104   70     2.71225398730602E-46   4.71932193791248E-44
105   70     2.71963029169643E-50   4.75935301046875E-48
106   70     3.07563809717262E-53   5.41312305102382E-51
107   70     8.39807579744195E-58   1.48645941614722E-55
108   70     6.56258682305756E-61   1.16814045450425E-58
109   70     4.86345586127274E-67   8.70558599167821E-65
110   70     1.01637784392959E-70   1.82948011907327E-68
111   70     3.03359575631646E-77   5.49080831893279E-75
112   70     7.78523376759944E-82   1.41691254570310E-79
113   70     6.17419471269644E-89   1.12987763242345E-86
114   70     3.35108930825979E-94   6.16600432719801E-92
115   70     1.00000000000000E-99   2.07756004223003E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.66277443080100E-33   5.89706683358960E-31
 91   71     3.35864556855767E-33   5.44100582106342E-31
 92   71     4.14119874707276E-33   6.75015395772861E-31
 93   71     2.19508302396956E-33   3.59993615931007E-31
 94   71     1.40127078030641E-33   2.31209678750557E-31
 95   71     6.18615825881561E-34   1.02690227096339E-31
 96   71     3.11830274398507E-34   5.20756558245506E-32
 97   71     5.51452856554539E-35   9.26440799011626E-33
 98   71     2.10637879039735E-35   3.55978015577152E-33
 99   71     8.31442617760622E-38   1.41345245019306E-35
100   71     1.77131408126987E-38   3.02894707897147E-36
101   71     1.33797624492413E-40   2.30131914126951E-38
102   71     1.70504369807026E-41   2.94972559766155E-39
103   71     1.90715847696108E-44   3.31845574991228E-42
104   71     1.20461577251003E-45   2.10807760189256E-43
105   71     4.24060311565093E-49   7.46346148354564E-47
106   71     2.64642432223067E-51   4.68417105034829E-49
107   71     1.19944684454317E-55   2.13501538328684E-53
108   71     4.90353086998156E-58   8.77732025726700E-56
109   71     1.79924687937197E-62   3.23864438286954E-60
110   71     6.41114893894097E-66   1.16041795794832E-63
111   71     8.60214096683734E-72   1.56558965596440E-69
112   71     7.52967490247566E-76   1.37793050715305E-73
113   71     1.84217657322266E-82   3.38960489472969E-80
114   71     7.24595651659909E-87   1.34050195557083E-84
115   71     1.74905533328853E-94   3.25324291991667E-92
116   71     2.39669992446565E-99   4.48182885875076E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.76978567920872E-35   4.54244851390231E-33
 93   72     2.18100968958201E-35   3.59866598781032E-33
 94   72     1.87779768189093E-35   3.11714415193894E-33
 95   72     9.15067205769508E-36   1.52816223363508E-33
 96   72     6.44894716828820E-36   1.08342312427242E-33
 97   72     1.76510884447637E-36   2.98303394716507E-34
 98   72     7.79785942581522E-37   1.32563610238859E-34
 99   72     1.15492853754272E-37   1.97492779919804E-35
100   72     3.40696775050981E-38   5.85998453087688E-36
101   72     4.91778418977147E-40   8.50776664830464E-38
102   72     7.91190543998292E-41   1.37667154655703E-38
103   72     8.54327945913815E-43   1.49507390534918E-40
104   72     5.54592468238118E-44   9.76082744099088E-42
105   72     1.25304874689278E-46   2.21789628200023E-44
106   72     2.23447122257682E-48   3.97735877618674E-46
107   72     1.18984021989603E-51   2.12981399361389E-49
108   72     8.22904401825841E-54   1.48122792328651E-51
109   72     2.74033180553063E-58   4.96000056801044E-56
110   72     2.37662779422298E-61   4.32546258548583E-59
111   72     2.54814688589503E-66   4.66310880118790E-64
112   72     1.67920566068202E-70   3.08973841565491E-68
113   72     2.22464377047828E-76   4.11559097538481E-74
114   72     2.25338789954882E-80   4.19130149316080E-78
115   72     1.04209129649234E-86   1.94871072444068E-84
116   72     1.04728884981158E-91   1.96890303764576E-89
117   72     6.70834444754466E-99   1.26787710058594E-96
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
