    time    temp    dens
   3.61135761929277E-01   1.72087777715741E-01   1.92255133381070E+01
 79   59     1.54867952582521E-17   2.13717774563879E-15
 80   59     1.33613941685410E-15   1.85723378942720E-13
 81   59     7.38803925081281E-15   1.03432549511379E-12
 82   59     1.76242389911126E-13   2.48501769774688E-11
 83   59     2.67738268236444E-14   3.80188340895750E-12
 84   59     1.21816927949710E-14   1.74198206968086E-12
 85   59     2.32496172490780E-15   3.34794488386724E-13
 86   59     1.08434771595152E-15   1.57230418812970E-13
 87   59     1.75365616698307E-16   2.56033800379528E-14
 88   59     6.60706179741612E-17   9.71238084220170E-15
 89   59     4.66953914454274E-18   6.91091793392325E-16
 90   59     1.24862379290593E-18   1.86044945142984E-16
 91   59     1.70663469819758E-19   2.55995204729636E-17
 92   59     5.57652408998442E-20   8.42055137587648E-18
 93   59     4.35861987566183E-21   6.62510221100598E-19
 94   59     7.55165198220092E-22   1.15540275327674E-19
 95   59     3.03914438110602E-23   4.68028234690328E-21
 96   59     2.70007186375002E-24   4.18511138881254E-22
 97   59     4.94030751451749E-26   7.70687972264728E-24
 98   59     4.12092626370601E-27   6.46985423401844E-25
 99   59     5.13030398799300E-29   8.10588030102894E-27
100   59     3.01899970430428E-30   4.80020952984381E-28
101   59     1.77655945643858E-32   2.84249513030173E-30
102   59     2.98335103323883E-34   4.80319516351451E-32
103   59     6.51691882404237E-37   1.05574084949486E-34
104   59     4.85596548438851E-39   7.91522373955328E-37
105   59     2.12227846905091E-42   3.48053668924349E-40
106   59     5.02418493429722E-45   8.28990514159042E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     8.60199396509737E-52   1.47094096803165E-49
113   59     8.27149810530477E-52   1.42269767411242E-49
114   59     1.72233687628974E-52   2.97964279598124E-50
115   59     8.73151773224205E-54   1.51928408541012E-51
116   59     7.70264602344931E-54   1.34796305410363E-51
117   59     7.27014336796824E-52   1.27954523276241E-49
118   59     2.72479473752750E-51   4.82288668542368E-49
119   59     8.52065643896189E-52   1.51667684613522E-49
120   59     3.17502309277707E-50   5.68329133607095E-48
121   59     2.43129024895254E-47   4.37632244811458E-45
122   59     1.30872407703294E-46   2.36879057942962E-44
123   59     7.62056887529991E-49   1.38694353530458E-46
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     5.79042096143812E-68   1.07701829882749E-65
128   59     2.63484254050320E-66   4.92715555074098E-64
129   59     7.67370429419096E-59   1.44265640730790E-56
130   59     4.04508398209263E-66   7.64520872615507E-64
131   59     7.37962645803645E-70   1.40212902702693E-67
132   59     5.23210751900407E-67   9.99332536129777E-65
133   59     1.43924283202124E-61   2.76334623748077E-59
134   59     1.03673706175664E-76   2.00090252919031E-74
135   59     1.37681425657311E-82   2.67101965775183E-80
136   59     1.06305132996027E-75   2.07295009342253E-73
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.32508689643995E-85   1.57685340676355E-83
 60   60     2.06936708662744E-66   2.48324050395292E-64
 61   60     1.51225528416487E-53   1.82982889383949E-51
 62   60     7.30858635817022E-49   8.91647535696767E-47
 63   60     3.84924006370481E-46   4.73456527835691E-44
 64   60     1.17938514531008E-41   1.46243758018450E-39
 65   60     8.33985065285701E-40   1.04248133160713E-37
 66   60     5.48914957605362E-37   6.91632846582756E-35
 67   60     9.39488240324928E-36   1.19315006521266E-33
 68   60     4.03421896737026E-32   5.16380027823393E-30
 69   60     6.34424170751878E-31   8.18407180269923E-29
 70   60     1.41222687217016E-28   1.83589493382121E-26
 71   60     7.23706957382732E-28   9.48056114171380E-26
 72   60     2.23101642709751E-24   2.94494168376872E-22
 73   60     2.23771195208583E-24   2.97615689627415E-22
 74   60     6.99987834977321E-22   9.37983698869610E-20
 75   60     5.69171813029945E-22   7.68381947590426E-20
 76   60     1.56012090829659E-19   2.12176443528337E-17
 77   60     3.52001568931518E-19   4.82242149436180E-17
 78   60     1.54231769705098E-17   2.12839842193035E-15
 79   60     2.83938875289305E-17   3.94675036652134E-15
 80   60     7.75743677554409E-15   1.08604114857617E-12
 81   60     9.12825547861559E-15   1.28708402248480E-12
 82   60     6.29296548009568E-14   8.93601098173586E-12
 83   60     3.86198082289322E-15   5.52263257673730E-13
 84   60     1.35049455675888E-15   1.94471216173278E-13
 85   60     9.05207433179992E-17   1.31255077811099E-14
 86   60     3.24617583482226E-17   4.73941671884051E-15
 87   60     1.61179859843584E-18   2.36934393970069E-16
 88   60     5.71266874088171E-19   8.45474973650493E-17
 89   60     3.83617993634226E-20   5.71590810514996E-18
 90   60     1.19121528115633E-20   1.78682292173450E-18
 91   60     9.25934658778722E-22   1.39816133475587E-19
 92   60     1.60842525655156E-22   2.44480638995837E-20
 93   60     1.19085372907281E-23   1.82200620548140E-21
 94   60     1.25370585607982E-24   1.93070701836292E-22
 95   60     4.31909649055611E-25   6.69459956036196E-23
 96   60     2.59962941838717E-26   4.05542189268399E-24
 97   60     1.24621407506248E-27   1.95655609784809E-25
 98   60     2.97450386201574E-29   4.69971610198487E-27
 99   60     1.03807305130930E-30   1.65053615158178E-28
100   60     1.65590770569504E-32   2.64945232911206E-30
101   60     1.54025921397169E-34   2.47981733449441E-32
102   60     8.07288276974281E-37   1.30780700869834E-34
103   60     1.67597438883219E-39   2.73183825379647E-37
104   60     2.82864237107601E-42   4.63897348856466E-40
105   60     1.11099042393003E-45   1.83313419948455E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     9.76218374678711E-50   1.64980905320702E-47
110   60     2.29699220044010E-49   3.90488674074817E-47
111   60     3.33797232890631E-50   5.70793268242978E-48
112   60     4.49967478871879E-50   7.73944063659632E-48
113   60     1.04851028512473E-49   1.81392279326579E-47
114   60     1.14070643550189E-50   1.98482919777329E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     6.05904139680346E-51   1.07245032723421E-48
118   60     2.97548184505989E-47   5.29635768420660E-45
119   60     1.44604522004260E-46   2.58842094387625E-44
120   60     1.48805118764539E-47   2.67849213776170E-45
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     5.98970844439951E-64   1.12007547910271E-61
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.18841517436044E-58   2.24610467954122E-56
130   60     3.61607846814003E-54   6.87054908946606E-52
131   60     3.03628691154372E-64   5.79930800104851E-62
132   60     9.84563982909248E-57   1.89036284718576E-54
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.71678089824515E-53   7.21055494259560E-51
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.54975991459990E-66   5.55070709581188E-64
 62   61     6.64443696938359E-63   8.17265747234182E-61
 63   61     1.24314103066266E-59   1.54149487802170E-57
 64   61     1.05714481655721E-53   1.32143102069652E-51
 65   61     1.49402793696766E-49   1.88247520057925E-47
 66   61     3.25459965373477E-46   4.13334156024315E-44
 67   61     1.37551527821274E-43   1.76065955611231E-41
 68   61     2.65020766031627E-41   3.41876788180799E-39
 69   61     1.87949794624284E-39   2.44334733011570E-37
 70   61     6.50667885944744E-37   8.52374930587614E-35
 71   61     6.12614085004706E-35   8.08650592206211E-33
 72   61     7.12463425165611E-33   9.47576355470263E-31
 73   61     2.43580906269862E-31   3.26398414401615E-29
 74   61     5.71930659259137E-29   7.72106389999835E-27
 75   61     2.15933302306889E-27   2.93669291137370E-25
 76   61     1.44514911423363E-25   1.97985428650007E-23
 77   61     1.04955676572004E-24   1.44838833669365E-22
 78   61     6.27327870792234E-22   8.71985740401206E-20
 79   61     1.04150792563060E-20   1.45811109588284E-18
 80   61     2.59955284988406E-19   3.66536951833652E-17
 81   61     1.63678492082509E-18   2.32423458757163E-16
 82   61     9.23536354028853E-16   1.32065698626126E-13
 83   61     4.97075668300291E-16   7.15788962352420E-14
 84   61     2.08648213929897E-15   3.02539910198351E-13
 85   61     4.62545570469943E-16   6.75316532886117E-14
 86   61     4.40196859459525E-15   6.47089383405501E-13
 87   61     1.00507786950943E-15   1.48751524687396E-13
 88   61     1.14105391608422E-15   1.70017033496549E-13
 89   61     2.33738037497694E-16   3.50607056246541E-14
 90   61     2.25941367855087E-15   3.41171465461182E-13
 91   61     8.68953656125256E-16   1.32080955731039E-13
 92   61     6.64166207865685E-16   1.01617429803450E-13
 93   61     1.12114678900637E-16   1.72656605506981E-14
 94   61     6.91277431905374E-17   1.07148001945333E-14
 95   61     3.18783025273852E-18   4.97301519427209E-16
 96   61     2.05972979214859E-18   3.23377577367328E-16
 97   61     9.13431119254515E-20   1.44322116842213E-17
 98   61     1.18626508097357E-20   1.88616147874798E-18
 99   61     2.75023176200856E-22   4.40037081921370E-20
100   61     1.91759189999785E-23   3.08732295899654E-21
101   61     2.50070779138840E-25   4.05114662204922E-23
102   61     7.81073979023865E-27   1.27315058580890E-24
103   61     3.42003552842326E-29   5.60885826661414E-27
104   61     3.76733888619394E-31   6.21610916222001E-29
105   61     3.71027457040507E-34   6.15905578687242E-32
106   61     4.80777485074316E-36   8.02898400074107E-34
107   61     7.55075065401699E-39   1.26852610987485E-36
108   61     4.69730490284767E-41   7.93844528581257E-39
109   61     3.93580790608587E-44   6.69087344034598E-42
110   61     2.03685678418328E-46   3.48302510095341E-44
111   61     6.69023254284210E-49   1.15071999736884E-46
112   61     2.04297828664029E-49   3.53435243588770E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     4.82901258119317E-47   8.54735226871191E-45
117   61     5.45058870231310E-47   9.70204789011731E-45
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.35376644656078E-54   6.23800559060304E-52
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.53087042410543E-58   2.87803639731820E-56
128   61     1.89779651110260E-50   3.58683540598392E-48
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     2.78254331931147E-48   5.31465773988490E-46
131   61     2.35786183933542E-57   4.52709473152401E-55
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     7.52500509414535E-52   1.46737599335834E-49
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     4.10180144934062E-56   8.08054885520103E-54
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.86973754014062E-67   9.73947508028123E-65
140   61     7.17540297301037E-60   1.44225599757508E-57
141   61     3.87668234656034E-98   7.83089834005189E-96
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.07311044251071E-81   2.57065694871329E-79
 63   62     7.27446487657606E-61   9.09308109572008E-59
 64   62     4.69370546737029E-54   5.91406888888657E-52
 65   62     2.44984466137968E-51   3.11130271995220E-49
 66   62     1.95672242694438E-47   2.50460470648880E-45
 67   62     7.82370543241988E-45   1.00925800078216E-42
 68   62     1.76430252761308E-41   2.29359328589700E-39
 69   62     1.16999190208502E-39   1.53268939173138E-37
 70   62     6.90091905605875E-37   9.10921315399755E-35
 71   62     2.75701450900979E-35   3.66682929698302E-33
 72   62     1.58077276493785E-32   2.11823550501672E-30
 73   62     3.40966820662138E-31   4.60305207893886E-29
 74   62     1.21893072774946E-28   1.65774578973927E-26
 75   62     3.29805913710697E-27   4.51834101783654E-25
 76   62     6.17218060554838E-25   8.51760923565676E-23
 77   62     7.44086032563851E-24   1.03427958526375E-21
 78   62     1.52814007670138E-21   2.13939610738193E-19
 79   62     2.19396541890531E-20   3.09349124065648E-18
 80   62     1.28231958681090E-18   1.82089381327148E-16
 81   62     3.33678459795406E-18   4.77160197507431E-16
 82   62     2.34587437198895E-15   3.37805909566408E-13
 83   62     2.17260983147083E-16   3.15028425563271E-14
 84   62     6.21281021429843E-16   9.07070291287570E-14
 85   62     1.63145762350667E-16   2.39824270655481E-14
 86   62     2.55828936408084E-16   3.78626825883965E-14
 87   62     2.78315276630962E-17   4.14689762180133E-15
 88   62     4.88098749485824E-17   7.32148124228736E-15
 89   62     5.87671338551291E-18   8.87383721212450E-16
 90   62     1.27795332085269E-17   1.94248904769609E-15
 91   62     2.71315714667057E-18   4.15113043440597E-16
 92   62     2.57873207422666E-18   3.97124739430905E-16
 93   62     4.16081231979301E-19   6.44925909567916E-17
 94   62     8.09506750921263E-20   1.26283053143717E-17
 95   62     1.39658342651524E-20   2.19263597962893E-18
 96   62     1.89531132427834E-21   2.99459189235978E-19
 97   62     4.48590959146818E-22   7.13259625043441E-20
 98   62     4.27061844242455E-23   6.83298950787928E-21
 99   62     3.33321068646482E-24   5.36646920520836E-22
100   62     1.10329184057894E-25   1.78733278173788E-23
101   62     2.18988766781714E-27   3.56951689854194E-25
102   62     2.86452908510530E-29   4.69782769957270E-27
103   62     1.21826158474162E-31   2.01013161482367E-29
104   62     5.89434694687621E-34   9.78461593181451E-32
105   62     1.61951268052966E-36   2.70458617648454E-34
106   62     4.03647001697734E-39   6.78126962852193E-37
107   62     9.99112433763461E-43   1.68850001306025E-40
108   62     1.86736359927229E-45   3.17451811876290E-43
109   62     5.63144127719486E-48   9.62976458400321E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.37278414749812E-50   2.52592283139654E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.21854837893413E-48   9.75868546860682E-46
126   62     3.27476859131704E-47   6.15656495167603E-45
127   62     6.11075737365707E-53   1.15493314362119E-50
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.17180347073989E-48   1.18498626638206E-45
131   62     3.61032695735349E-56   6.96793102769224E-54
132   62     5.05408644349050E-53   9.80492770037157E-51
133   62     5.27469079050680E-60   1.02856470414883E-57
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     4.36820386321655E-54   8.64904364916876E-52
137   62     5.21156822058551E-64   1.03710207589652E-61
138   62     6.31415836686048E-60   1.26283167337210E-57
139   62     3.83634749118222E-90   7.71105845727626E-88
140   62     3.29053799184091E-81   6.64688674351863E-79
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42041735554914E-58   1.84654256221388E-56
 68   63     3.50601739200546E-53   4.59288278352715E-51
 69   63     8.63289136287426E-46   1.13954165989940E-43
 70   63     4.93182507204365E-43   6.55932734581806E-41
 71   63     8.22983889670887E-41   1.10279841215899E-38
 72   63     1.21896885423803E-38   1.64560795322135E-36
 73   63     8.79987628472021E-37   1.19678317472195E-34
 74   63     2.73010570468034E-34   3.74024481541207E-32
 75   63     2.83657875104315E-32   3.91447867643954E-30
 76   63     2.02930262513500E-30   2.82073064893766E-28
 77   63     5.69426652081103E-29   7.97197312913545E-27
 78   63     1.10404162652452E-26   1.55669869339958E-24
 79   63     5.94344308138324E-25   8.43968917556420E-23
 80   63     1.85275920004172E-23   2.64944565605966E-21
 81   63     1.30651382458084E-22   1.88137990739640E-20
 82   63     8.88469256786979E-20   1.28828042234112E-17
 83   63     6.14782783754376E-20   8.97582864281389E-18
 84   63     4.59456844131016E-19   6.75401560872593E-17
 85   63     2.32640723801026E-19   3.44308271225519E-17
 86   63     2.17360012506591E-18   3.23866418634820E-16
 87   63     2.98669331693939E-18   4.48003997540909E-16
 88   63     3.02650667498269E-18   4.57002507922386E-16
 89   63     2.58149181300296E-18   3.92386755576449E-16
 90   63     1.92528028365181E-17   2.94567883398727E-15
 91   63     1.72791296866460E-17   2.66098597174348E-15
 92   63     1.14700102939071E-16   1.77785159555560E-14
 93   63     1.23751405169456E-16   1.93052192064351E-14
 94   63     1.42635684745391E-16   2.23938025050264E-14
 95   63     3.36794694634222E-17   5.32135617522071E-15
 96   63     3.61674387097177E-17   5.75062275484511E-15
 97   63     6.75684328124281E-18   1.08109492499885E-15
 98   63     7.94769949660235E-18   1.27957961895298E-15
 99   63     7.24172763973604E-19   1.17315987763724E-16
100   63     2.35075331004126E-19   3.83172789536725E-17
101   63     1.17348309751730E-20   1.92451227992838E-18
102   63     2.11660374698627E-21   3.49239618252735E-19
103   63     3.91037601996959E-23   6.49122419314953E-21
104   63     4.84104236888114E-24   8.08454075603151E-22
105   63     2.78236334659104E-26   4.67437042227294E-24
106   63     7.19637521292770E-28   1.21618741098478E-25
107   63     3.48025277721811E-30   5.91642972127079E-28
108   63     9.10492869433394E-32   1.55694280673110E-29
109   63     2.57141858181758E-34   4.42283996072624E-32
110   63     3.11193601876553E-36   5.38364931246436E-34
111   63     5.29768090502054E-39   9.21796477473574E-37
112   63     1.15566075844162E-40   2.02240632727283E-38
113   63     2.12549118713286E-43   3.74086448935384E-41
114   63     1.11986839723263E-45   1.98216706310176E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.51592631902020E-48   1.19241451638070E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     6.05411948458753E-48   1.12001210464869E-45
123   63     9.74877561803938E-47   1.81327226495533E-44
124   63     2.54949236436890E-46   4.76755072136985E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.31153968352190E-47   1.38188100018564E-44
127   63     2.11019829702551E-52   4.00937676434846E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.47659743063686E-57   2.83506706682277E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.63852273091766E-51   7.09511932528943E-49
133   63     2.72441576292497E-58   5.33985489533294E-56
134   63     5.70408258396158E-54   1.12370426904043E-51
135   63     1.27818774605673E-56   2.53081173719232E-54
136   63     1.40300601922054E-59   2.79198197824886E-57
137   63     3.65137891915165E-74   7.30275783830330E-72
138   63     2.17159436681547E-75   4.36490467729909E-73
139   63     6.49875125424885E-96   1.31274775335827E-93
140   63     2.87074151418183E-84   5.82760527378911E-82
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   2.74999116995485E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.18099088276205E-22   1.04124367800050E-19
 82   64     1.92132904112919E-18   2.80514040004862E-16
 83   64     5.03951973740593E-19   7.40809401398672E-17
 84   64     5.35470514373553E-18   7.92496361272859E-16
 85   64     1.20107127180208E-18   1.78959619498509E-16
 86   64     9.71120982672001E-18   1.45668147400800E-15
 87   64     2.58563330390991E-18   3.90430628890396E-16
 88   64     8.86988954888569E-18   1.34822321143062E-15
 89   64     2.00073966587396E-18   3.06113168878717E-16
 90   64     9.61731411837123E-18   1.48106637422917E-15
 91   64     3.78506275830174E-18   5.86684727536770E-16
 92   64     1.18696269832120E-17   1.85166180938107E-15
 93   64     4.69805828371469E-18   7.37595150543206E-16
 94   64     6.30207007431486E-18   9.95727071741747E-16
 95   64     1.36220460908590E-18   2.16590532844658E-16
 96   64     6.57937965297442E-19   1.05270074447591E-16
 97   64     7.36348280450292E-20   1.18552073152497E-17
 98   64     1.39555210986214E-20   2.26079441797667E-18
 99   64     2.19329819645270E-21   3.57507606021790E-19
100   64     2.91321338305034E-22   4.77766994820256E-20
101   64     5.46613988487458E-23   9.01913081004305E-21
102   64     2.50375870015890E-24   4.15623944226378E-22
103   64     1.29955234140217E-25   2.17025241014163E-23
104   64     7.44313480844411E-27   1.25044664781861E-24
105   64     3.35203479963697E-29   5.66493881138649E-27
106   64     1.29548152705264E-30   2.20231859598949E-28
107   64     2.70036139845980E-32   4.61761799136626E-30
108   64     1.72931509297038E-34   2.97442195990905E-32
109   64     8.04689429135582E-37   1.39211271240456E-34
110   64     4.41729700160306E-39   7.68609678278932E-37
111   64     2.05426160638891E-42   3.59495781118059E-40
112   64     2.85042637851145E-44   5.01675042618015E-42
113   64     1.10410460229183E-46   1.95426514605654E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.90243417785078E-47   3.44340586190992E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.02902803069793E-46   9.25341157648419E-44
121   64     4.15299215705091E-46   7.68303549054419E-44
122   64     2.47807202679485E-46   4.60921396983842E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     4.68260092549583E-46   8.80328973993216E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.40766999858857E-49   1.23027263972901E-46
129   64     1.09129735322044E-55   2.10620389171546E-53
130   64     3.76724948304684E-51   7.30846399711087E-49
131   64     2.12809608895528E-58   4.14978737346279E-56
132   64     3.41666304879243E-54   6.69665957563317E-52
133   64     9.27344683168060E-64   1.82686902584108E-61
134   64     8.69050550282825E-61   1.72072008955999E-58
135   64     8.90101257269227E-65   1.77130150196576E-62
136   64     1.08475961771854E-66   2.16951923543707E-64
137   64     6.51891367663957E-82   1.31030164900455E-79
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.28829973089831E-26   1.89380060442051E-24
 83   65     1.18771581258779E-26   1.75781940262994E-24
 84   65     1.11848485362563E-25   1.66654243190218E-23
 85   65     8.38379355102191E-26   1.25756903265329E-23
 86   65     2.12605174369552E-24   3.21033813298023E-22
 87   65     1.79673425424252E-24   2.73103606644863E-22
 88   65     1.45491270601271E-23   2.22601644019945E-21
 89   65     2.55651795190702E-24   3.93703764593682E-22
 90   65     6.25857189786347E-22   9.70078644168837E-20
 91   65     6.86150130272833E-22   1.07039420322562E-19
 92   65     2.07139817556065E-20   3.25209513563022E-18
 93   65     2.11242822622437E-20   3.33763659743450E-18
 94   65     1.59362266573628E-19   2.53386003852069E-17
 95   65     1.21669061224651E-19   1.94670497959442E-17
 96   65     6.26058542207092E-19   1.00795425295342E-16
 97   65     4.38928740573457E-19   7.11064559729000E-17
 98   65     3.99678066898713E-19   6.51475249044903E-17
 99   65     6.55485991271735E-20   1.07499702568565E-17
100   65     5.85807981197640E-20   9.66583168976106E-18
101   65     1.02775572050803E-20   1.70607449604333E-18
102   65     4.97079983668576E-21   8.30123572726523E-19
103   65     4.26196064087315E-22   7.16009387666689E-20
104   65     8.65768740937493E-23   1.46314917218436E-20
105   65     3.16549003659065E-24   5.38133306220411E-22
106   65     5.01217744346415E-25   8.57082342832369E-23
107   65     1.22827416545161E-26   2.11263156457677E-24
108   65     8.84158887125146E-28   1.52959487472650E-25
109   65     1.21731069984964E-29   2.11812061773837E-27
110   65     5.57368721390190E-31   9.75395262432832E-29
111   65     3.98812492135437E-33   7.01909986158370E-31
112   65     3.10851557937578E-34   5.50207257549513E-32
113   65     1.50167749643004E-36   2.67298594364547E-34
114   65     1.67586514060547E-38   2.99979860168379E-36
115   65     3.63928626212047E-41   6.55071527181684E-39
116   65     4.09249214348351E-43   7.40741077970516E-41
117   65     9.92032621815852E-47   1.80549937170485E-44
118   65     7.75633677860507E-47   1.41940963048473E-44
119   65     4.17918474435801E-46   7.68969992961873E-44
120   65     9.77449726333145E-47   1.80828199371632E-44
121   65     1.21565769831205E-47   2.26112331886041E-45
122   65     7.08406411461515E-46   1.32471998943303E-43
123   65     2.30174894569633E-47   4.32728801790910E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.15594304975341E-48   2.19629179453148E-46
126   65     7.75920087989235E-50   1.48200736805944E-47
127   65     1.93189862845124E-51   3.70924536662638E-49
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.85299950591282E-55   7.47481904147088E-53
130   65     1.77879885442206E-53   3.46865776612301E-51
131   65     1.18215942898215E-61   2.31703248080501E-59
132   65     1.20791702211677E-56   2.37959653357004E-54
133   65     2.73377762475400E-65   5.41287969701291E-63
134   65     1.69056538954665E-73   3.36422512519782E-71
135   65     1.00000000000000E-99   1.00000000000000E-99
