    time    temp    dens
   2.60791177271548E-01   2.73166836779077E-01   7.64306051293260E+01
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.42952553292710E-50   2.93052734250056E-48
137   69     4.64629811803240E-51   9.57137412314674E-49
138   69     1.32876292409036E-51   2.75053925286705E-49
139   69     7.44570611798352E-55   1.54870687254057E-52
140   69     3.96611860372209E-55   8.28918788177916E-53
141   69     3.94942979244498E-57   8.29380256413446E-55
142   69     3.14395773921762E-58   6.63375082974918E-56
143   69     5.15049087851689E-60   1.09190406624558E-57
144   69     2.29803200365547E-60   4.89480816778616E-58
145   69     5.87522693580389E-66   1.25729856426203E-63
146   69     3.77780788756907E-62   8.12228695827351E-60
147   69     7.41703323689440E-69   1.60207917916919E-66
148   69     4.20056130250236E-74   9.11521802643013E-72
149   69     4.79579787803533E-85   1.04548393741170E-82
150   69     3.00445529155564E-91   6.57975708850684E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68157890573366E-34   4.23689467105919E-32
 89   70     1.25173894850420E-34   1.99026492812168E-32
 90   70     3.06730723129486E-33   4.90769157007177E-31
 91   70     3.90718008492956E-33   6.29055993673660E-31
 92   70     9.08334651060624E-32   1.47150213471821E-29
 93   70     1.36795246008061E-31   2.22976250993139E-29
 94   70     3.15540918802192E-30   5.17487106835595E-28
 95   70     3.41920020527465E-30   5.64168033870317E-28
 96   70     6.85842569048010E-29   1.13849866461970E-26
 97   70     5.41835146637296E-29   9.04864694884284E-27
 98   70     3.36631020259083E-28   5.65540114035260E-26
 99   70     3.30320868593065E-28   5.58242267922281E-26
100   70     1.13109113844664E-27   1.92285493535928E-25
101   70     8.20952672346980E-28   1.40382906971334E-25
102   70     1.33721184253720E-27   2.30000436916399E-25
103   70     3.88087105370830E-28   6.71390692291536E-26
104   70     2.41915583983228E-28   4.20933116130817E-26
105   70     2.22649867914207E-29   3.89637268849863E-27
106   70     7.11513881614302E-30   1.25226443164117E-27
107   70     4.29701353463059E-31   7.60571395629614E-29
108   70     5.92135889515768E-32   1.05400188333807E-29
109   70     2.31793747683843E-33   4.14910808354079E-31
110   70     3.47899291715124E-34   6.26218725087223E-32
111   70     2.96184729352604E-35   5.36094360128212E-33
112   70     2.51757979223470E-36   4.58199522186716E-34
113   70     3.84155956361017E-38   7.03005400140660E-36
114   70     9.14764500786407E-39   1.68316668144699E-36
115   70     1.89251915162298E-40   3.50116043050251E-38
116   70     4.42457778330061E-41   8.22971467693914E-39
117   70     1.42952850387968E-43   2.67321830225500E-41
118   70     1.38340251052258E-44   2.60079671978246E-42
119   70     3.02548017668159E-46   5.71815753392820E-44
120   70     4.38326447223959E-48   8.32820249725523E-46
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.20978768056377E-49   1.05758689915445E-46
134   70     3.29703525993493E-49   6.72595193026726E-47
135   70     1.02012349761303E-49   2.09125317010670E-47
136   70     1.60790715636617E-50   3.31228874211431E-48
137   70     1.44797232137382E-52   2.99730270524380E-50
138   70     1.50689678649032E-53   3.13434531589986E-51
139   70     3.77415336052742E-55   7.88798052350231E-53
140   70     3.53119213982012E-56   7.41550349362225E-54
141   70     2.04442091882692E-57   4.31372813872480E-55
142   70     1.00396526609416E-58   2.12840636411963E-56
143   70     4.88340013547035E-60   1.04016422885518E-57
144   70     1.52821657159475E-61   3.27038346321276E-59
145   70     2.58924791675739E-67   5.56688302102838E-65
146   70     1.71195778971769E-67   3.69782882579022E-65
147   70     1.80326798992659E-74   3.91309153814071E-72
148   70     3.25018759564519E-79   7.08540895850651E-77
149   70     2.30449333542540E-88   5.04684040458162E-86
150   70     1.36293130129287E-94   2.99844886284432E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.31414123147702E-41   2.11576738267800E-39
 91   71     1.85902846691210E-41   3.01162611639760E-39
 92   71     7.22559086995167E-39   1.17777131180212E-36
 93   71     7.57855794995561E-39   1.24288350379272E-36
 94   71     8.12830425784762E-37   1.34117020254486E-34
 95   71     3.12143929641232E-36   5.18158923204445E-34
 96   71     1.19720480499786E-35   1.99933202434642E-33
 97   71     8.61054425501804E-35   1.44657143484303E-32
 98   71     1.98800576709630E-33   3.35972974639274E-31
 99   71     7.05824710743654E-33   1.19990200826421E-30
100   71     5.62689537796524E-32   9.62199109632056E-30
101   71     1.02045172847039E-31   1.75517697296907E-29
102   71     4.75321118924034E-31   8.22305535738578E-29
103   71     7.07717694890145E-31   1.23142878910885E-28
104   71     1.36412068178817E-30   2.38721119312929E-28
105   71     9.93826501064463E-31   1.74913464187346E-28
106   71     1.28084330735350E-30   2.26709265401569E-28
107   71     5.51612578997937E-31   9.81870390616328E-29
108   71     2.59497415168963E-31   4.64500373152445E-29
109   71     5.18612840360474E-32   9.33503112648853E-30
110   71     2.55151925016012E-32   4.61824984278982E-30
111   71     2.46608885970105E-33   4.48828172465591E-31
112   71     9.26523383658071E-34   1.69553779209427E-31
113   71     6.50322487595112E-35   1.19659337717501E-32
114   71     9.84255001222425E-36   1.82087175226149E-33
115   71     3.60463813829692E-37   6.70462693723227E-35
116   71     4.21961326836844E-38   7.89067681184898E-36
117   71     6.41358845915010E-40   1.20575463032022E-37
118   71     2.73713220817649E-41   5.17317987345357E-39
119   71     2.90191664733567E-43   5.51364162993778E-41
120   71     3.14189158099867E-44   6.00101291970746E-42
121   71     3.70273941269780E-46   7.10925967237978E-44
122   71     1.51599310089159E-47   2.92586668472078E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     4.32374405648846E-49   8.69072555354180E-47
131   71     4.03385593739342E-49   8.14838899353471E-47
132   71     1.22611117488976E-48   2.48900568502622E-46
133   71     1.36886353211833E-49   2.79248160552139E-47
134   71     4.84024665933168E-50   9.92250565162994E-48
135   71     9.07236027528483E-52   1.86890621670867E-49
136   71     2.03556176152765E-52   4.21361284636223E-50
137   71     2.39506731469858E-54   4.98174001457306E-52
138   71     9.87126208132454E-55   2.06309377499683E-52
139   71     1.15413110858546E-56   2.42367532802946E-54
140   71     6.39168190917256E-57   1.34864488283541E-54
141   71     3.45225991608644E-59   7.31879102210326E-57
142   71     6.73960175507863E-60   1.43553517383175E-57
143   71     7.55197460289696E-64   1.61612256501995E-61
144   71     4.03318065929723E-66   8.67133841748904E-64
145   71     2.53347470561112E-70   5.47230536412003E-68
146   71     4.43303104309480E-74   9.61967736351572E-72
147   71     6.36744463199796E-79   1.38810292977556E-76
148   71     3.88533940858651E-83   8.50889330480445E-81
149   71     4.55704326673716E-89   1.00254951868217E-86
150   71     3.74099354208251E-94   8.26759572800235E-92
151   71     1.00000000000000E-99   2.73876287652002E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.47721801348885E-41   2.42263754212172E-39
 93   72     4.79028434195200E-41   7.90396916422081E-39
 94   72     2.52129666120734E-39   4.18535245760419E-37
 95   72     6.28304656012671E-39   1.04926877554116E-36
 96   72     2.71007714074215E-37   4.55292959644681E-35
 97   72     4.92349591447998E-37   8.32070809547117E-35
 98   72     1.45425058183354E-35   2.47222598911702E-33
 99   72     1.83081434760370E-35   3.13069253440233E-33
100   72     3.00990953226128E-34   5.17704439548940E-32
101   72     4.09710076959647E-34   7.08798433140189E-32
102   72     1.48067597293211E-33   2.57637619290188E-31
103   72     1.46238972391580E-33   2.55918201685266E-31
104   72     4.29025638791597E-33   7.55085124273211E-31
105   72     1.92370967087776E-33   3.40496611745363E-31
106   72     3.80741932904158E-33   6.77720640569402E-31
107   72     8.72717012156755E-34   1.56216345176059E-31
108   72     6.96507798992815E-34   1.25371403818707E-31
109   72     8.27381226172018E-35   1.49756001937135E-32
110   72     9.98245818631517E-36   1.81680738990936E-33
111   72     1.15653296219482E-36   2.11645532081652E-34
112   72     1.42009343546155E-37   2.61297192124925E-35
113   72     4.36386171630525E-38   8.07314417516472E-36
114   72     6.48726480400420E-39   1.20663125354478E-36
115   72     6.57910546226362E-40   1.23029272144330E-37
116   72     5.23852279207059E-41   9.84842284909270E-39
117   72     5.64011732829628E-43   1.06598217504800E-40
118   72     3.05683641855112E-44   5.80798919524713E-42
119   72     1.35516561908545E-45   2.58836633245322E-43
120   72     5.60385044544336E-47   1.07593928552513E-44
121   72     7.84907911780948E-49   1.51487226973723E-46
122   72     5.08481050866833E-51   9.86453238681656E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     2.03503311499297E-49   4.04971589883601E-47
128   72     8.20863892231578E-49   1.64172778446316E-46
129   72     1.36667795917549E-48   2.74702269794274E-46
130   72     6.30907317440407E-49   1.27443278122962E-46
131   72     7.12900973729835E-50   1.44718897667157E-47
132   72     3.58438398202553E-50   7.31214332333208E-48
133   72     5.19982724841271E-52   1.06596458592461E-49
134   72     2.04256230489599E-52   4.20767834808573E-50
135   72     6.06780590325571E-54   1.25603582197393E-51
136   72     1.82919838037165E-54   3.80473263117303E-52
137   72     7.87403905635504E-56   1.64567416277820E-53
138   72     1.95841246560783E-56   4.11266617777645E-54
139   72     1.86217356796664E-58   3.92918622840960E-56
140   72     2.56346933114984E-59   5.43455498203767E-57
141   72     1.50424937274364E-63   3.20405116394396E-61
142   72     1.42422291125337E-65   3.04783703008220E-63
143   72     3.52036067887448E-70   7.56877545958012E-68
144   72     1.69973195457139E-73   3.67142102187419E-71
145   72     5.07416273024727E-79   1.10109331246366E-76
146   72     3.27272246411206E-80   7.13453497176429E-78
147   72     1.41020062561147E-84   3.08833937008913E-82
148   72     2.12467282952907E-89   4.67428022496396E-87
149   72     1.65541450608868E-95   3.65846605845598E-93
150   72     1.00000000000000E-99   1.51033368172611E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.11733195275398E-45   3.57829100015423E-43
 97   73     3.72370001341848E-44   6.33029002281142E-42
 98   73     2.81268072252207E-43   4.80968403551274E-41
 99   73     3.90798005768094E-42   6.72172569921122E-40
100   73     2.90019663551479E-41   5.01734017944058E-39
101   73     3.17229820518121E-40   5.51979887701531E-38
102   73     5.36484414952373E-39   9.38847726166653E-37
103   73     3.36935055983738E-39   5.93005698531379E-37
104   73     8.67111392855972E-37   1.53478716535507E-34
105   73     5.09690592008874E-37   9.07249253775796E-35
106   73     8.01502844828081E-37   1.43469009224226E-34
107   73     8.92977880427036E-37   1.60736018476866E-34
108   73     1.20753500339605E-36   2.18563835614685E-34
109   73     5.98859300419348E-37   1.08992392676321E-34
110   73     4.76072088798075E-37   8.71211922500477E-35
111   73     1.22799039078908E-37   2.25950231905191E-35
112   73     7.26540726333381E-38   1.34410034371675E-35
113   73     9.99496287157685E-39   1.85906309411330E-36
114   73     6.81287941393788E-39   1.27400845040638E-36
115   73     5.35394592853722E-40   1.00654183456500E-37
116   73     2.41207144896736E-40   4.55881503854832E-38
117   73     1.36686964602658E-41   2.59705232745051E-39
118   73     2.05587109919507E-42   3.92671379946258E-40
119   73     3.27423488775087E-44   6.28653098448166E-42
120   73     7.08475446054910E-45   1.36735761088598E-42
121   73     2.11574373024767E-46   4.10454283668048E-44
122   73     2.50443874987009E-47   4.88365556224668E-45
123   73     4.04661582688308E-49   7.93136702069083E-47
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     8.96028544931556E-50   1.78309680441380E-47
127   73     5.01021332037235E-50   1.00204266407447E-47
128   73     4.97839441910446E-50   1.00065727824000E-47
129   73     3.23799889439757E-50   6.54075776668310E-48
130   73     1.11702860930402E-50   2.26756807688716E-48
131   73     2.83759707937543E-52   5.78869804192587E-50
132   73     1.31358018205202E-52   2.69283937320665E-50
133   73     4.52102763286601E-54   9.31331692370398E-52
134   73     3.22260893539226E-54   6.67080049626197E-52
135   73     8.02533933564622E-56   1.66927058181441E-53
136   73     7.67277247096013E-56   1.60360944643067E-53
137   73     8.59462810630783E-58   1.80487190232464E-55
138   73     1.44774125114264E-58   3.05473403991097E-56
139   73     1.06824787743803E-60   2.26468550016862E-58
140   73     5.12790078888538E-63   1.09224286803259E-60
141   73     3.27868688404364E-66   7.01638993185339E-64
142   73     1.54953082524509E-68   3.33149127427695E-66
143   73     1.85055960396551E-72   3.99720874456551E-70
144   73     1.41781635677920E-75   3.07666149421086E-73
145   73     5.56453529415046E-80   1.21306869412480E-77
146   73     1.66386058348625E-83   3.64385467783489E-81
147   73     2.62931143677036E-88   5.78448516089479E-86
148   73     4.70945534238602E-92   1.04078963066731E-89
149   73     1.39691981917105E-97   3.10116199855973E-95
150   73     1.00000000000000E-99   1.00286812184766E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.22810838980829E-46   3.83234643047025E-44
 99   74     3.61902730828163E-46   6.26091724332722E-44
100   74     3.16115748230510E-44   5.50041401921087E-42
101   74     9.20680482685527E-44   1.61119084469967E-41
102   74     2.91614099143452E-42   5.13240814492476E-40
103   74     1.30730982402986E-42   2.31393838853286E-40
104   74     8.23586709525403E-41   1.46598434295522E-38
105   74     7.33105795328013E-41   1.31225937363714E-38
106   74     6.55900909347518E-40   1.18062163682553E-37
107   74     3.82462056516963E-40   6.92256322295702E-38
108   74     1.73317210070155E-39   3.15437322327682E-37
109   74     6.17343879916764E-40   1.12973930024768E-37
110   74     4.02064447165760E-40   7.39798582784999E-38
111   74     7.08745875042705E-41   1.31117986882900E-38
112   74     2.72578579858785E-41   5.06996158537341E-39
113   74     5.28998119640499E-42   9.89226483727732E-40
114   74     1.63292837382817E-42   3.06990534279696E-40
115   74     8.45723713106286E-44   1.59841781777088E-41
116   74     7.48650549582393E-44   1.42243604420655E-41
117   74     3.06898441105884E-44   5.86176022512238E-42
118   74     1.05609301181531E-45   2.02769858268540E-43
119   74     9.51229962274258E-47   1.83587382718932E-44
120   74     9.53668677215175E-48   1.85011723379744E-45
121   74     4.85003473379374E-49   9.45756773089779E-47
122   74     2.16588271716186E-50   4.24513012563725E-48
123   74     1.44175382798305E-52   2.84025504112660E-50
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.10040592210676E-51   1.41298077849924E-48
126   74     4.62931816617773E-51   9.25863633235546E-49
127   74     4.44073858711496E-51   8.92588456010107E-49
128   74     1.66313535721740E-51   3.35953342157916E-49
129   74     9.20272144317863E-53   1.86815245296526E-50
130   74     3.17648106033204E-53   6.48002136307737E-51
131   74     1.57405960477534E-54   3.22682218978945E-52
132   74     7.79152018074037E-55   1.60505315723252E-52
133   74     5.95447914625182E-56   1.23257718327413E-53
134   74     5.59837307741206E-56   1.16446160010171E-53
135   74     4.57453951284673E-58   9.56078758184966E-56
136   74     1.09075009361026E-58   2.29057519658154E-56
137   74     4.89574918173012E-61   1.03300307734506E-58
138   74     4.53619634538946E-63   9.61673625222566E-61
139   74     1.02693755810076E-66   2.18737699875462E-64
140   74     1.69652110557743E-68   3.63055516593571E-66
141   74     1.03133690806537E-72   2.21737435234054E-70
142   74     1.08407539935955E-75   2.34160286261662E-73
143   74     2.30535421753090E-80   5.00261865204206E-78
144   74     1.60826451680852E-83   3.50601664664258E-81
145   74     1.03066713327887E-88   2.25716102188071E-86
146   74     2.01196732302939E-92   4.42632811066466E-90
147   74     6.00892742975544E-98   1.32797296197595E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.36047771764340E-53   2.36723122869951E-51
100   75     7.10728986481680E-51   1.24377572634294E-48
101   75     3.70858424095466E-51   6.52710826408019E-49
102   75     1.60473706835103E-49   2.84038461098133E-47
103   75     5.43073363830182E-49   9.66670587617725E-47
104   75     1.17229708061620E-47   2.09841177430299E-45
105   75     1.77706122392346E-47   3.19871020306222E-45
106   75     1.85933921823646E-45   3.36540398500799E-43
107   75     2.51921443360431E-45   4.58497026915985E-43
108   75     5.53245789560398E-44   1.01243979489553E-41
109   75     1.02235223808471E-43   1.88112811807587E-41
110   75     1.83021435609671E-43   3.38589655877891E-41
111   75     2.20303201799348E-43   4.09763955346788E-41
112   75     3.57184883462840E-43   6.67935732075511E-41
113   75     1.70549345435562E-43   3.20632769418856E-41
114   75     4.10426030592008E-43   7.75705197818896E-41
115   75     1.19064846061951E-43   2.26223207517707E-41
116   75     7.22582448947432E-44   1.38013247748960E-41
117   75     9.06587646127716E-45   1.74064828056521E-42
118   75     3.06507775732735E-45   5.91560007164179E-43
119   75     1.43159282723186E-46   2.77729008482981E-44
120   75     2.43176679237537E-47   4.74194524513198E-45
121   75     2.14313150095076E-48   4.20053774186348E-46
122   75     6.09197063330717E-49   1.20011821476151E-46
123   75     2.43991736874795E-50   4.83103639012094E-48
124   75     2.11311797881818E-51   4.20510477784817E-49
125   75     6.26150087919483E-53   1.25230017583897E-50
126   75     1.45821376525600E-53   2.93100966816457E-51
127   75     8.82355262619062E-55   1.78235763049050E-52
128   75     4.26902009559823E-55   8.66611079406441E-53
129   75     2.70172127592909E-55   5.51151140289535E-53
130   75     1.14883745678353E-55   2.35511678640623E-53
131   75     1.27522254584677E-56   2.62695844444435E-54
132   75     1.94597810841433E-56   4.02817468441767E-54
133   75     1.34564590965140E-58   2.79894349207491E-56
134   75     1.13012425424122E-58   2.36195969136416E-56
135   75     4.02699403407383E-61   8.45668747155504E-59
136   75     7.51756771148259E-62   1.58620678712283E-59
137   75     1.11634623953543E-64   2.36665402781511E-62
138   75     8.68668124546053E-67   1.85026310528309E-64
139   75     9.16646527421504E-70   1.96162356868202E-67
140   75     6.42920661620872E-72   1.38227942248488E-69
141   75     2.68646023376491E-75   5.80275410493221E-73
142   75     5.99388004011774E-78   1.30067196870555E-75
143   75     1.17379344005680E-81   2.55886969932383E-79
144   75     1.66208930561465E-84   3.63997557929608E-82
145   75     1.40768876794669E-88   3.09691528948273E-86
146   75     8.73797061041179E-92   1.93109150490101E-89
147   75     4.98609935986738E-96   1.10691405789056E-93
148   75     1.41921606446842E-99   3.16485182376457E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.45324118250221E-53   6.11223689302892E-51
102   76     1.35489480921119E-51   2.41171276039592E-49
103   76     5.18895718202602E-51   9.28823335582657E-49
104   76     2.38916876929977E-49   4.30050378473959E-47
105   76     3.81706973779992E-49   6.90889622541786E-47
106   76     1.16076314221245E-47   2.11258891882667E-45
107   76     1.05003814446614E-47   1.92156980437304E-45
108   76     2.03958227163013E-46   3.75283137979944E-44
109   76     1.38552577486156E-46   2.56322268349389E-44
110   76     4.77112574839853E-46   8.87429389202126E-44
111   76     1.82978590865693E-46   3.42169964918846E-44
112   76     2.84823838378132E-46   5.35468816150888E-44
113   76     4.94110264559287E-47   9.33868400017053E-45
114   76     8.52059309152931E-47   1.61891268739057E-44
115   76     1.27196893586594E-47   2.42946066750394E-45
116   76     2.75077892142261E-47   5.28149552913141E-45
117   76     1.59283990228098E-48   3.07418101140228E-46
118   76     1.87944652303074E-49   3.64612625467964E-47
119   76     1.14950367241130E-49   2.24153216120203E-47
120   76     2.66626095479292E-50   5.22587147139412E-48
121   76     3.61891309063564E-51   7.12925878855221E-49
122   76     4.39609153568584E-52   8.70426124065797E-50
123   76     2.63484347861282E-53   5.24333852243951E-51
124   76     9.31799998613223E-55   1.86359999722645E-52
125   76     1.60762827042418E-55   3.23133282355260E-53
126   76     3.65837629037245E-56   7.38992010655234E-54
127   76     1.50675835890283E-56   3.05871946857275E-54
128   76     5.49344901603364E-57   1.12066359927086E-54
129   76     2.74051788965094E-57   5.61806167378442E-55
130   76     1.78679929773118E-57   3.68080655332623E-55
131   76     2.68417504767928E-59   5.55624234869610E-57
132   76     1.39913787018571E-59   2.91020676998627E-57
133   76     4.53531318017520E-62   9.47880454656617E-60
134   76     2.85417846754698E-62   5.99377478184866E-60
135   76     3.03707352720109E-65   6.40822514239430E-63
136   76     7.76477709738334E-67   1.64613274464527E-64
137   76     3.19618887945794E-70   6.80788231324541E-68
138   76     2.93503558787639E-72   6.28097615805547E-70
139   76     7.95873289663738E-76   1.71112757277704E-73
140   76     3.33048572828742E-78   7.19384917310083E-76
141   76     3.40149150161972E-82   7.38123655851479E-80
142   76     5.69881910386827E-83   1.24234256464328E-80
143   76     1.63847953605763E-87   3.58827018396622E-85
144   76     5.95543924500473E-90   1.31019663390104E-87
145   76     9.22934330580778E-95   2.03968487058352E-92
146   76     4.01491485326230E-98   8.91311097424232E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
