    time    temp    dens
   1.46260525264505E-01   1.17061919967325E+00   5.96042754158235E+03
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.42967949675911E-95   4.04702180617575E-93
 59   60     1.19102805794804E-66   1.41732338895816E-64
 60   60     1.48467041782535E-55   1.78160450139042E-53
 61   60     2.83977673253358E-46   3.43612984636563E-44
 62   60     6.03675357193159E-41   7.36483935775654E-39
 63   60     6.68379329631054E-38   8.22106575446196E-36
 64   60     5.43932211810172E-35   6.74475942644613E-33
 65   60     1.98151343267550E-33   2.47689179084437E-31
 66   60     4.02272600005431E-30   5.06863476006843E-28
 67   60     5.70943036103820E-29   7.25097655851851E-27
 68   60     1.23980987348513E-26   1.58695663806097E-24
 69   60     8.40017741101168E-26   1.08362288602051E-23
 70   60     8.23969283634984E-23   1.07116006872548E-20
 71   60     9.39756627681731E-23   1.23108118226307E-20
 72   60     5.56529878643020E-20   7.34619439808787E-18
 73   60     8.23983101211223E-20   1.09589752461093E-17
 74   60     3.06649536938232E-18   4.10910379497231E-16
 75   60     2.85041574643111E-18   3.84806125768199E-16
 76   60     8.38812877121885E-17   1.14078551288576E-14
 77   60     1.39162094122829E-16   1.90652068948275E-14
 78   60     1.29652102017537E-15   1.78919900784201E-13
 79   60     2.19075083498440E-15   3.04514366062832E-13
 80   60     2.81087809073386E-14   3.93522932702740E-12
 81   60     2.13864890914630E-14   3.01549496189629E-12
 82   60     3.09341548314532E-14   4.39264998606635E-12
 83   60     9.23007599542151E-16   1.31990086734528E-13
 84   60     1.27920542076797E-16   1.84205580590588E-14
 85   60     5.79639720262717E-18   8.40477594380940E-16
 86   60     7.09698420488452E-19   1.03615969391314E-16
 87   60     2.70040709047403E-20   3.96959842299682E-18
 88   60     3.00496747421142E-21   4.44735186183290E-19
 89   60     1.34393084360923E-22   2.00245695697776E-20
 90   60     8.21374670960257E-24   1.23206200644039E-21
 91   60     2.78253439610396E-25   4.20162693811698E-23
 92   60     8.05814369821296E-27   1.22483784212837E-24
 93   60     6.07822626935946E-29   9.29968619211997E-27
 94   60     2.49497290837127E-30   3.84225827889175E-28
 95   60     7.51608323613993E-33   1.16499290160169E-30
 96   60     1.00992432501653E-34   1.57548194702578E-32
 97   60     3.59578034937390E-37   5.64537514851702E-35
 98   60     2.26799548682647E-39   3.58343286918582E-37
 99   60     4.85737731565781E-42   7.72322993189591E-40
100   60     2.34302541517779E-44   3.74884066428446E-42
101   60     2.11707505882066E-47   3.40849084470126E-45
102   60     2.49200191287745E-50   4.03704309886147E-48
103   60     2.39117316901403E-54   3.89761226549287E-52
104   60     8.70673723821717E-58   1.42790490706762E-55
105   60     2.31606359498238E-63   3.82150493172093E-61
106   60     2.53709187710302E-67   4.21157251599102E-65
107   60     4.60522259570019E-73   7.69072173481932E-71
108   60     2.50320873767432E-77   4.20539067929286E-75
109   60     1.01034723811390E-84   1.70748683241248E-82
110   60     5.48087474446027E-89   9.31748706558245E-87
111   60     1.17236120945792E-96   2.00473766817304E-94
112   60     1.00000000000000E-99   5.78317890100322E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.16696924738325E-98   6.20036309685991E-96
 60   61     3.12539480109105E-76   3.78172770932017E-74
 61   61     2.88094082012158E-63   3.51474780054833E-61
 62   61     3.64647747813560E-56   4.48516729810679E-54
 63   61     1.20388458169665E-50   1.49281688130385E-48
 64   61     6.18130201912550E-47   7.72662752390688E-45
 65   61     8.76240613105199E-43   1.10406317251255E-40
 66   61     6.73429150914612E-39   8.55255021661558E-37
 67   61     1.95294324832796E-35   2.49976735785979E-33
 68   61     7.80074452820344E-33   1.00629604413824E-30
 69   61     3.11121021082804E-31   4.04457327407645E-29
 70   61     1.63701154262967E-28   2.14448512084487E-26
 71   61     5.06148571731078E-28   6.68116114685023E-26
 72   61     1.11444183368908E-25   1.48220763880648E-23
 73   61     2.74435667919465E-25   3.67743795012083E-23
 74   61     6.15206615761032E-24   8.30528931277394E-22
 75   61     2.91178791403296E-23   3.96003156308482E-21
 76   61     1.69356471073518E-21   2.32018365370719E-19
 77   61     5.58705358401667E-21   7.71013394594301E-19
 78   61     1.44084334746266E-19   2.00277225297310E-17
 79   61     9.59327967676358E-19   1.34305915474690E-16
 80   61     3.76909041596635E-17   5.31441748651256E-15
 81   61     3.06271623300736E-16   4.34905705087044E-14
 82   61     5.21084821983704E-15   7.45151295436696E-13
 83   61     3.03185296366420E-15   4.36586826767644E-13
 84   61     3.25214997520050E-15   4.71561746404073E-13
 85   61     9.32531185715186E-16   1.36149553114417E-13
 86   61     1.50731602386735E-15   2.21575455508501E-13
 87   61     2.42057800699957E-16   3.58245545035936E-14
 88   61     1.42829200129799E-16   2.12815508193401E-14
 89   61     4.66350284111133E-17   6.99525426166700E-15
 90   61     2.70748980944095E-17   4.08830961225584E-15
 91   61     2.40029399826355E-18   3.64844687736059E-16
 92   61     5.95352081165070E-19   9.10888684182558E-17
 93   61     2.78000579519163E-20   4.28120892459511E-18
 94   61     4.05701149577205E-21   6.28836781844668E-19
 95   61     6.59502812324695E-23   1.02882438722652E-20
 96   61     4.45639300550869E-24   6.99653701864865E-22
 97   61     6.87838124626422E-26   1.08678423690975E-23
 98   61     1.93406867449146E-27   3.07516919244142E-25
 99   61     1.39734885655309E-29   2.23575817048494E-27
100   61     2.03114192185137E-31   3.27013849418071E-29
101   61     7.12094755658695E-34   1.15359350416709E-31
102   61     4.19368121633970E-36   6.83570038263372E-34
103   61     4.05246900677350E-39   6.64604917110854E-37
104   61     7.06358083844445E-42   1.16549083834333E-39
105   61     2.73438537570044E-46   4.53907972366274E-44
106   61     1.88673440761758E-49   3.15084646072137E-47
107   61     2.29716785528987E-54   3.85924199688698E-52
108   61     6.66949127601025E-58   1.12714402564573E-55
109   61     1.16224306091340E-63   1.97581320355278E-61
110   61     1.99901225085730E-67   3.41831094896599E-65
111   61     3.73087798434422E-74   6.41711013307205E-72
112   61     3.84551353602126E-78   6.65273841731678E-76
113   61     1.68401548706547E-84   2.93018694749392E-82
114   61     1.04898795637244E-88   1.83572892365176E-86
115   61     5.36075306633864E-96   9.43492539675601E-94
116   61     1.00000000000000E-99   1.95922442083374E-98
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.96601156059164E-88   2.41819421952772E-86
 62   62     3.69095327878040E-66   4.57678206568770E-64
 63   62     2.73595674218332E-56   3.41994592772915E-54
 64   62     3.82920771649710E-47   4.82480172278634E-45
 65   62     9.95025423969381E-45   1.26368228844111E-42
 66   62     2.86885289715972E-40   3.67213170836444E-38
 67   62     8.71269589138338E-39   1.12393776998846E-36
 68   62     2.67293447555859E-35   3.47481481822617E-33
 69   62     4.71393433570567E-34   6.17525397977443E-32
 70   62     3.89728514765311E-31   5.14441639490210E-29
 71   62     2.18922371495912E-30   2.91166754089563E-28
 72   62     1.51036835546447E-27   2.02389359632238E-25
 73   62     2.78556283533085E-27   3.76050982769665E-25
 74   62     2.67089720381864E-24   3.63242019719335E-22
 75   62     4.39352559618574E-24   6.01913006677446E-22
 76   62     6.50128121411623E-22   8.97176807548040E-20
 77   62     1.64106610346092E-21   2.28108188381069E-19
 78   62     3.31674437112902E-20   4.64344211958063E-18
 79   62     1.82135467494718E-19   2.56811009167552E-17
 80   62     2.39379853794968E-17   3.39919392388854E-15
 81   62     7.96477876448449E-17   1.13896336332128E-14
 82   62     2.86491130369682E-15   4.12547227732341E-13
 83   62     2.58897160949116E-16   3.75400883376219E-14
 84   62     3.33988228415790E-16   4.87622813487053E-14
 85   62     8.73731009816259E-17   1.28438458442990E-14
 86   62     5.04742419958042E-17   7.47018781537902E-15
 87   62     6.17094773455827E-18   9.19471212449183E-16
 88   62     3.67937870324694E-18   5.51906805487042E-16
 89   62     5.01959729033054E-19   7.57959190839911E-17
 90   62     3.05618006633077E-19   4.64539370082277E-17
 91   62     4.51901171986107E-20   6.91408793138744E-18
 92   62     1.11876941896232E-20   1.72290490520198E-18
 93   62     6.83099571488674E-22   1.05880433580744E-19
 94   62     2.50223988116127E-23   3.90349421461159E-21
 95   62     5.27309926498837E-25   8.27876584603174E-23
 96   62     3.05382300288549E-26   4.82504034455907E-24
 97   62     1.80387411859491E-28   2.86815984856590E-26
 98   62     4.56582651843520E-30   7.30532242949632E-28
 99   62     2.91810520455173E-32   4.69814937932829E-30
100   62     5.06168462903751E-34   8.19992909904077E-32
101   62     1.41600328353112E-36   2.30808535215573E-34
102   62     6.65243780669916E-39   1.09099980029866E-36
103   62     2.46880028936574E-42   4.07352047745346E-40
104   62     3.87937499636924E-45   6.43976249397294E-43
105   62     9.40620249567113E-49   1.57083581677708E-46
106   62     5.25122645291767E-52   8.82206044090168E-50
107   62     3.98001623544327E-56   6.72622743789912E-54
108   62     1.06713692400280E-59   1.81413277080476E-57
109   62     6.06284674245476E-65   1.03674679295976E-62
110   62     1.30258691069666E-68   2.24044948639826E-66
111   62     2.23824059686476E-74   3.87215623257604E-72
112   62     2.21022476021825E-78   3.84579108277975E-76
113   62     4.40526715954975E-84   7.70921752921206E-82
114   62     1.62397291472261E-88   2.85819232991180E-86
115   62     1.58120424727602E-95   2.79873151767855E-93
116   62     1.00000000000000E-99   5.09907148537963E-98
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.05308723897935E-90   2.56635904872419E-88
 63   63     1.19385536640296E-77   1.50425776166772E-75
 64   63     2.42337211431911E-65   3.07768258518526E-63
 65   63     2.84606410569799E-60   3.64296205529342E-58
 66   63     7.90927944858643E-55   1.02029704886765E-52
 67   63     9.11103710289406E-51   1.18443482337623E-48
 68   63     2.91671092567082E-46   3.82089131262877E-44
 69   63     4.62867691005511E-42   6.10985352127274E-40
 70   63     9.59047837885645E-39   1.27553362438791E-36
 71   63     1.59997567187581E-36   2.14396740031359E-34
 72   63     1.25099014916939E-33   1.68883670137868E-31
 73   63     1.86696082422136E-32   2.53906672094105E-30
 74   63     9.15356223961187E-31   1.25403802682683E-28
 75   63     5.33080950106531E-29   7.35651711147013E-27
 76   63     2.75322675830372E-27   3.82698519404218E-25
 77   63     8.78697599978228E-26   1.23017663996952E-23
 78   63     4.49615957290792E-24   6.33958499780016E-22
 79   63     1.77717909178163E-22   2.52359431032992E-20
 80   63     4.11356027157803E-21   5.88239118835658E-19
 81   63     3.96349790203795E-20   5.70743697893465E-18
 82   63     7.73638659466010E-18   1.12177605622571E-15
 83   63     8.52119019559214E-18   1.24409376855645E-15
 84   63     3.05430192905278E-17   4.48982383570758E-15
 85   63     1.82669808185749E-17   2.70351316114908E-15
 86   63     7.97870709047194E-17   1.18882735648032E-14
 87   63     7.19623182042844E-17   1.07943477306427E-14
 88   63     5.38799492564895E-17   8.13587233772992E-15
 89   63     6.39144572665674E-17   9.71499750451824E-15
 90   63     8.95488804792200E-17   1.37009787133207E-14
 91   63     4.40998200862493E-17   6.79137229328240E-15
 92   63     3.61914461180135E-17   5.60967414829209E-15
 93   63     8.02858097082614E-18   1.25245863144888E-15
 94   63     2.11467150195482E-18   3.32003425806906E-16
 95   63     1.75077605942422E-19   2.76622617389026E-17
 96   63     5.03765060914524E-20   8.00986446854093E-18
 97   63     4.26291852347711E-21   6.82066963756337E-19
 98   63     5.58430003175222E-22   8.99072305112108E-20
 99   63     1.87817872526573E-23   3.04264953493048E-21
100   63     1.11673223832566E-24   1.82027354847082E-22
101   63     1.76053429430814E-26   2.88727624266535E-24
102   63     4.87224232686322E-28   8.03919983932432E-26
103   63     2.39481359192905E-30   3.97539056260223E-28
104   63     2.35195867350147E-32   3.92777098474746E-30
105   63     3.43619074646079E-35   5.77280045405413E-33
106   63     1.37334777270774E-37   2.32095773587608E-35
107   63     9.50600311084616E-41   1.61602052884385E-38
108   63     1.82897662170960E-43   3.12755002312342E-41
109   63     3.24339368012884E-47   5.57863712982160E-45
110   63     2.66019234668378E-50   4.60213275976294E-48
111   63     3.09396300363154E-55   5.38349562631888E-53
112   63     1.35134190794117E-58   2.36484833889704E-56
113   63     2.97306158359938E-63   5.23258838713490E-61
114   63     7.60455125408039E-67   1.34600557197223E-64
115   63     2.34682806308391E-72   4.17735395228936E-70
116   63     2.48465680793276E-76   4.44753568619965E-74
117   63     2.18160145301445E-83   3.92688261542601E-81
118   63     9.58071834972224E-88   1.73411002129973E-85
119   63     4.38881859923151E-97   7.98764985060134E-95
120   63     1.00000000000000E-99   2.49761285965641E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.26084313614620E-21   1.34282225474120E-18
 82   64     6.63332401744865E-18   9.68465306547503E-16
 83   64     2.58706960088062E-18   3.80299231329451E-16
 84   64     1.28287478597545E-17   1.89865468324367E-15
 85   64     4.62687502630879E-18   6.89404378920010E-16
 86   64     1.54279758563354E-17   2.31419637845031E-15
 87   64     6.70406316022035E-18   1.01231353719327E-15
 88   64     9.12073078444787E-18   1.38635107923608E-15
 89   64     3.36219078292675E-18   5.14415189787792E-16
 90   64     4.73813210411977E-18   7.29672344034445E-16
 91   64     2.12518865841231E-18   3.29404242053908E-16
 92   64     1.70775409094879E-18   2.66409638188011E-16
 93   64     4.84853376789485E-19   7.61219801559492E-17
 94   64     1.52704942125730E-19   2.41273808558653E-17
 95   64     1.82949448405478E-20   2.90889622964711E-18
 96   64     1.81205475615688E-21   2.89928760985100E-19
 97   64     7.90426062959011E-23   1.27258596136401E-20
 98   64     3.46206748431713E-24   5.60854932459375E-22
 99   64     4.65565376027644E-26   7.58871562925060E-24
100   64     2.30112511816726E-27   3.77384519379430E-25
101   64     2.69189405539117E-29   4.44162519139543E-27
102   64     5.49952242328234E-31   9.12920722264869E-29
103   64     2.46300469981919E-33   4.11321784869805E-31
104   64     1.93442048985586E-35   3.24982642295784E-33
105   64     3.49391702107659E-38   5.90471976561944E-36
106   64     1.22158801287207E-40   2.07669962188252E-38
107   64     9.46720124215811E-44   1.61889141240904E-41
108   64     1.50538912620192E-46   2.58926929706729E-44
109   64     2.36471645549247E-50   4.09095946800197E-48
110   64     2.75348094782426E-53   4.79105684921420E-51
111   64     2.29218246739851E-57   4.01131931794740E-55
112   64     9.88379618005350E-61   1.73954812768942E-58
113   64     3.76799327103511E-65   6.66934808973214E-63
114   64     6.40999254420986E-69   1.14097867286936E-66
115   64     4.96554021376929E-74   8.88831698264704E-72
116   64     3.94766552115764E-78   7.10579793808375E-76
117   64     3.03423411713340E-84   5.49196375201145E-82
118   64     8.78919285145954E-89   1.59963309896564E-86
119   64     9.35952517715695E-98   1.71279310741972E-95
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.76757173499956E-23   9.94833045044936E-21
 83   65     1.15834617057037E-22   1.71435233244414E-20
 84   65     1.12679894305113E-21   1.67893042514618E-19
 85   65     1.02256426176275E-21   1.53384639264412E-19
 86   65     7.90762212254166E-21   1.19405094050379E-18
 87   65     6.85079668128178E-21   1.04132109555483E-18
 88   65     4.53824862304608E-20   6.94352039326050E-18
 89   65     3.56624925707982E-20   5.49202385590292E-18
 90   65     2.43123501737944E-19   3.76841427693813E-17
 91   65     1.83920297602252E-19   2.86915664259513E-17
 92   65     5.02896214281533E-19   7.89547056422007E-17
 93   65     2.82262161129943E-19   4.45974214585310E-17
 94   65     3.52656070104896E-19   5.60723151466784E-17
 95   65     1.46263704701453E-19   2.34021927522324E-17
 96   65     9.77182597460499E-20   1.57326398191140E-17
 97   65     1.76943131137674E-20   2.86647872443031E-18
 98   65     4.07332825703582E-21   6.63952505896839E-19
 99   65     2.84648048319416E-22   4.66822799243842E-20
100   65     5.82188116770626E-23   9.60610392671533E-21
101   65     3.95895183025749E-24   6.57186003822744E-22
102   65     3.75880115260625E-25   6.27719792485243E-23
103   65     9.74911667609622E-27   1.63785160158416E-24
104   65     3.74241459313048E-28   6.32468066239051E-26
105   65     3.99878479267016E-30   6.79793414753928E-28
106   65     7.68608226484271E-32   1.31432006728810E-29
107   65     4.23328216666769E-34   7.28124532666843E-32
108   65     4.11685991132714E-36   7.12216764659595E-34
109   65     9.64999884627714E-39   1.67909979925222E-36
110   65     4.41860086820106E-41   7.73255151935186E-39
111   65     1.67641636451780E-44   2.95049280155132E-42
112   65     3.50440077817854E-47   6.20278937737602E-45
113   65     1.78883553616565E-50   3.18412725437486E-48
114   65     2.14669981254192E-53   3.84259266445003E-51
115   65     1.16225592672740E-57   2.09206066810932E-55
116   65     6.17731319677058E-61   1.11809368861547E-58
117   65     3.42576025263612E-66   6.23488365979774E-64
118   65     5.74264516534610E-70   1.05090406525834E-67
119   65     2.19239269707484E-77   4.03400256261770E-75
120   65     2.93890584794797E-81   5.43697581870375E-79
121   65     2.18218111061132E-86   4.05885686573706E-84
122   65     2.14341831822472E-90   4.00819225508022E-88
123   65     5.72247387068166E-96   1.07582508768815E-93
124   65     1.00000000000000E-99   9.65695370769823E-98
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14900112039865E-22   1.70052165819000E-20
 83   66     5.29591432981139E-23   7.89091235141898E-21
 84   66     4.22568039202321E-22   6.33852058803481E-20
 85   66     1.86447947117026E-22   2.81536400146709E-20
 86   66     1.84969493137138E-21   2.81153629568450E-19
 87   66     1.13839794965858E-21   1.74174886297763E-19
 88   66     1.93171808887465E-20   2.97484585686696E-18
 89   66     1.77485628292486E-20   2.75102723853354E-18
 90   66     5.91007171774722E-20   9.21971187968567E-18
 91   66     6.59774881143500E-20   1.03584656339530E-17
 92   66     1.41273529782079E-19   2.23212177055685E-17
 93   66     9.17090029941347E-20   1.45817314760674E-17
 94   66     7.65791385566780E-20   1.22526621690685E-17
 95   66     3.44933701316785E-20   5.55343259120024E-18
 96   66     1.76964074733278E-20   2.86681801067910E-18
 97   66     3.30081658229015E-21   5.38033102913295E-19
 98   66     7.95282399229165E-22   1.30426313473583E-19
 99   66     5.56022407525833E-23   9.17436972417624E-21
100   66     3.30869143534830E-24   5.49242778267818E-22
101   66     8.21190918246641E-26   1.37138883347189E-23
102   66     7.74625956778752E-27   1.30137160738830E-24
103   66     1.14193904620658E-28   1.92987698808912E-26
104   66     3.28303471850893E-30   5.58115902146518E-28
105   66     2.41298617300941E-32   4.12620635584609E-30
106   66     3.66795988491030E-34   6.30889100204572E-32
107   66     1.44929473228302E-36   2.50727988684963E-34
108   66     9.97720176361019E-39   1.73603310686817E-36
109   66     1.57176089836436E-41   2.75058157213763E-39
110   66     7.67131478137886E-44   1.35015140152268E-41
111   66     5.06805024160614E-47   8.97044892764286E-45
112   66     1.00264426740996E-49   1.78470679598973E-47
113   66     1.60707640089438E-53   2.87666675760094E-51
114   66     1.24535430214739E-56   2.24163774386530E-54
115   66     2.17179595167243E-60   3.93095067252710E-58
116   66     8.16378670346125E-64   1.48580918002995E-61
