    time    temp    dens
   3.95485781434910E-01   1.54062427850548E-01   1.38158862841877E+01
 67   60     8.01746955415006E-36   1.01821863337706E-33
 68   60     3.39537322055745E-32   4.34607772231354E-30
 69   60     5.40311027209329E-31   6.97001225100034E-29
 70   60     1.18401808427615E-28   1.53922350955900E-26
 71   60     6.27227372108663E-28   8.21667857462349E-26
 72   60     1.89034956113911E-24   2.49526142070362E-22
 73   60     1.93479997925634E-24   2.57328397241093E-22
 74   60     6.06953376928126E-22   8.13317525083689E-20
 75   60     5.07155890587507E-22   6.84660452293134E-20
 76   60     1.40517139957244E-19   1.91103310341852E-17
 77   60     3.26138275153364E-19   4.46809436960109E-17
 78   60     1.43031299498749E-17   1.97383193308274E-15
 79   60     2.64503443829151E-17   3.67659786922519E-15
 80   60     7.58541475069308E-15   1.06195806509703E-12
 81   60     8.91033497276289E-15   1.25635723115957E-12
 82   60     6.32295524958965E-14   8.97859645441730E-12
 83   60     3.90987373516245E-15   5.59111944128230E-13
 84   60     1.39106764081505E-15   2.00313740277367E-13
 85   60     9.33370986746394E-17   1.35338793078227E-14
 86   60     3.41903318248380E-17   4.99178844642635E-15
 87   60     1.68672949140634E-18   2.47949235236732E-16
 88   60     6.12762006217211E-19   9.06887769201473E-17
 89   60     4.11826422931479E-20   6.13621370167904E-18
 90   60     1.34879557494827E-20   2.02319336242241E-18
 91   60     1.08528885815891E-21   1.63878617581996E-19
 92   60     2.04386742072380E-22   3.10667847950018E-20
 93   60     1.66500299092623E-23   2.54745457611713E-21
 94   60     1.70909535220391E-24   2.63200684239402E-22
 95   60     6.26520280099326E-25   9.71106434153956E-23
 96   60     3.66943322308548E-26   5.72431582801335E-24
 97   60     1.76955393880263E-27   2.77819968392012E-25
 98   60     4.24617853837500E-29   6.70896209063249E-27
 99   60     1.52953471779162E-30   2.43196020128868E-28
100   60     2.37360608157369E-32   3.79776973051791E-30
101   60     2.23759183147734E-34   3.60252284867852E-32
102   60     1.16217975684990E-36   1.88273120609683E-34
103   60     2.28899522877053E-39   3.73106222289596E-37
104   60     3.74778796153794E-42   6.14637225692222E-40
105   60     1.28374880688144E-45   2.11818553135438E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.93086759186834E-50   8.33316623025749E-48
110   60     1.09955026705162E-49   1.86923545398775E-47
111   60     1.29224228754655E-50   2.20973431170461E-48
112   60     1.73599440555091E-50   2.98591037754756E-48
113   60     3.61826407407481E-50   6.25959684814943E-48
114   60     4.30966632543258E-51   7.49881940625270E-49
115   60     1.81762013954868E-51   3.18083524421019E-49
116   60     1.77248992027214E-51   3.11958225967896E-49
117   60     4.79403471129200E-51   8.48544143898683E-49
118   60     5.96984648545521E-48   1.06263267441103E-45
119   60     8.19612764721310E-48   1.46710684885114E-45
120   60     2.49562732735208E-48   4.49212918923374E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.61635494766715E-67   3.02258375213757E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     4.06025491579153E-64   7.67388179084599E-62
130   60     1.61411352307279E-58   3.06681569383829E-56
131   60     6.45927099182937E-72   1.23372075943941E-69
132   60     1.55105939122730E-62   2.97803403115641E-60
133   60     1.80473448933970E-71   3.48313756442562E-69
134   60     4.82540638704414E-61   9.36128839086564E-59
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.44215355958490E-66   4.19942734269358E-64
 62   61     2.53989801554685E-62   3.12407455912263E-60
 63   61     6.27488310778720E-59   7.78085505365613E-57
 64   61     3.01101134241001E-53   3.76376417801252E-51
 65   61     1.35791045394186E-49   1.71096717196675E-47
 66   61     2.91140941327778E-46   3.69748995486279E-44
 67   61     1.28298639460428E-43   1.64222258509348E-41
 68   61     2.43196800874269E-41   3.13723873127807E-39
 69   61     1.75815670197316E-39   2.28560371256511E-37
 70   61     6.07705686600847E-37   7.96094449447110E-35
 71   61     5.80411611940389E-35   7.66143327761313E-33
 72   61     6.63439594684502E-33   8.82374660930387E-31
 73   61     2.28928576911425E-31   3.06764293061309E-29
 74   61     5.40080755844626E-29   7.29109020390245E-27
 75   61     2.07682437890925E-27   2.82448115531658E-25
 76   61     1.35908103655975E-25   1.86194102008686E-23
 77   61     1.00770517954523E-24   1.39063314777242E-22
 78   61     5.97942523614339E-22   8.31140107823931E-20
 79   61     9.93373232221693E-21   1.39072252511037E-18
 80   61     2.48132160351590E-19   3.49866346095742E-17
 81   61     1.54540617785921E-18   2.19447677256008E-16
 82   61     8.93030562601441E-16   1.27703370452006E-13
 83   61     4.78727281422497E-16   6.89367285248395E-14
 84   61     2.03284289814028E-15   2.94762220230340E-13
 85   61     4.58216092981707E-16   6.68995495753293E-14
 86   61     4.37431723066249E-15   6.43024632907386E-13
 87   61     1.00379578742496E-15   1.48561776538895E-13
 88   61     1.14302651938559E-15   1.70310951388453E-13
 89   61     2.38961288816227E-16   3.58441933224341E-14
 90   61     2.29320355623849E-15   3.46273736992011E-13
 91   61     9.02663043691927E-16   1.37204782641173E-13
 92   61     7.06403580210369E-16   1.08079747772186E-13
 93   61     1.23743071870775E-16   1.90564330680993E-14
 94   61     7.55317052657208E-17   1.17074143161867E-14
 95   61     3.58172248273867E-18   5.58748707307233E-16
 96   61     2.31996237782286E-18   3.64234093318189E-16
 97   61     1.04124128082546E-19   1.64516122370423E-17
 98   61     1.36477248898590E-20   2.16998825748758E-18
 99   61     3.12617184253048E-22   5.00187494804877E-20
100   61     2.16744703312142E-23   3.48958972332549E-21
101   61     2.80144507792085E-25   4.53834102623177E-23
102   61     8.76953122370619E-27   1.42943358946411E-24
103   61     3.71635116616300E-29   6.09481591250732E-27
104   61     4.07026360159675E-31   6.71593494263464E-29
105   61     3.63557114426028E-34   6.03504809947206E-32
106   61     4.75687930033596E-36   7.94398843156105E-34
107   61     8.03166285931352E-39   1.34931936036467E-36
108   61     5.14543754116130E-41   8.69578944456260E-39
109   61     4.26673429974621E-44   7.25344830956856E-42
110   61     2.21390939145576E-46   3.78578505938936E-44
111   61     3.42191412094143E-49   5.88569228801927E-47
112   61     9.50386743935791E-50   1.64416906700892E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.93517750055308E-49   6.92591240097342E-47
116   61     6.98299735094805E-47   1.23599053111780E-44
117   61     3.28548660505714E-47   5.84816615700170E-45
118   61     6.54508513173390E-49   1.17157023858037E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.37254222051480E-56   2.55292853015753E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     5.83325925948297E-62   1.09665274078280E-59
128   61     2.89025978176530E-53   5.46259098753642E-51
129   61     1.36994587386276E-61   2.60289716033925E-59
130   61     2.77934459217572E-51   5.30854817105563E-49
131   61     3.66483985838499E-65   7.03649252809918E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     3.35641758001167E-58   6.54501428102275E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.02786977260027E-63   2.02490345202254E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.88685095232594E-78   5.77370190465188E-76
140   61     4.82150082373076E-70   9.69121665569883E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.82592739340358E-82   1.09441499678204E-79
 63   62     6.00814414560699E-61   7.51018018200874E-59
 64   62     3.83350712061192E-54   4.83021897197102E-52
 65   62     2.08733725698785E-51   2.65091831637457E-49
 66   62     1.70243922615736E-47   2.17912220948142E-45
 67   62     7.34987021854418E-45   9.48133258192200E-43
 68   62     1.57241813405319E-41   2.04414357426914E-39
 69   62     1.07405739145184E-39   1.40701518280191E-37
 70   62     6.33156012074568E-37   8.35765935938430E-35
 71   62     2.61802031740779E-35   3.48196702215236E-33
 72   62     1.44715429160436E-32   1.93918675074984E-30
 73   62     3.19051435673505E-31   4.30719438159232E-29
 74   62     1.13705786078046E-28   1.54639869066143E-26
 75   62     3.15152781120217E-27   4.31759310134697E-25
 76   62     5.76961408395700E-25   7.96206743586067E-23
 77   62     7.05739331456582E-24   9.80977670724650E-22
 78   62     1.47720580464839E-21   2.06808812650775E-19
 79   62     2.15243191793546E-20   3.03492900428899E-18
 80   62     1.23524641593487E-18   1.75404991062751E-16
 81   62     3.17824026839034E-18   4.54488358379819E-16
 82   62     2.33754367788918E-15   3.36606289616042E-13
 83   62     2.14679060541439E-16   3.11284637785087E-14
 84   62     6.24894625860635E-16   9.12346153756527E-14
 85   62     1.63426429779778E-16   2.40236851776273E-14
 86   62     2.60542037722255E-16   3.85602215828937E-14
 87   62     2.80592186241763E-17   4.18082357500227E-15
 88   62     5.02435733189026E-17   7.53653599783539E-15
 89   62     5.99707031160081E-18   9.05557617051722E-16
 90   62     1.33269964171390E-17   2.02570345540513E-15
 91   62     2.83700078264908E-18   4.34061119745310E-16
 92   62     2.75452183729798E-18   4.24196362943888E-16
 93   62     4.75205804682004E-19   7.36568997257106E-17
 94   62     9.77769112559650E-20   1.52531981559305E-17
 95   62     1.91067397447188E-20   2.99975813992085E-18
 96   62     2.56703038111455E-21   4.05590800216100E-19
 97   62     6.50616805873548E-22   1.03448072133894E-19
 98   62     6.11993351193689E-23   9.79189361909902E-21
 99   62     4.86939896347672E-24   7.83973233119753E-22
100   62     1.54634332514848E-25   2.50507618674053E-23
101   62     3.22555803827560E-27   5.25765960238922E-25
102   62     4.15962148295229E-29   6.82177923204176E-27
103   62     1.77898063241919E-31   2.93531804349167E-29
104   62     8.32705545749267E-34   1.38229120594378E-31
105   62     2.14577512155515E-36   3.58344445299711E-34
106   62     5.56190413289931E-39   9.34399894327085E-37
107   62     1.43309194598399E-42   2.42192538871295E-40
108   62     2.69416565468400E-45   4.58008161296280E-43
109   62     5.46460696010466E-48   9.34447790177897E-46
110   62     7.91148778635463E-50   1.36077589925300E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.04017346292025E-47   8.87070529473965E-45
115   62     2.44080433876361E-47   4.32022367961159E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.26815064924208E-52   1.15333971946054E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.02812970410212E-49   1.92260254667097E-47
126   62     1.76187390126032E-49   3.31232293436939E-47
127   62     8.64795023951195E-56   1.63446259526776E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.18925061336778E-50   4.20336117766613E-48
131   62     2.37343953354820E-62   4.58073829974803E-60
132   62     1.58355829529613E-56   3.07210309287449E-54
133   62     3.39726923908627E-67   6.62467501621823E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.80994578560186E-70   1.73555931976357E-67
136   62     1.38953293480794E-59   2.75127521091971E-57
137   62     5.32795986806068E-74   1.06026401374407E-71
138   62     1.36116733318887E-66   2.72233466637773E-64
139   62     1.74088385132976E-98   3.49917654117282E-96
140   62     7.31411436246799E-89   1.47745110121853E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72617599896791E-58   2.24402879865828E-56
 68   63     2.81298342534688E-53   3.68500828720441E-51
 69   63     7.67404097431712E-46   1.01297340860986E-43
 70   63     4.31592866457624E-43   5.74018512388641E-41
 71   63     7.49662474880156E-41   1.00454771633941E-38
 72   63     1.10126388114265E-38   1.48670623954258E-36
 73   63     8.00332498695039E-37   1.08845219822525E-34
 74   63     2.44698919372372E-34   3.35237519540150E-32
 75   63     2.62286840249517E-32   3.61955839544333E-30
 76   63     1.86120960409357E-30   2.58708134969007E-28
 77   63     5.22292099345883E-29   7.31208939084236E-27
 78   63     1.01370380405493E-26   1.42932236371745E-24
 79   63     5.50710540975256E-25   7.82008968184863E-23
 80   63     1.74312450265730E-23   2.49266803879994E-21
 81   63     1.21583019026921E-22   1.75079547398767E-20
 82   63     8.18694435335309E-20   1.18710693123620E-17
 83   63     5.64001002823016E-20   8.23441464121603E-18
 84   63     4.23754263185365E-19   6.22918766882486E-17
 85   63     2.15501100038924E-19   3.18941628057608E-17
 86   63     2.00460354721753E-18   2.98685928535412E-16
 87   63     2.77837038647221E-18   4.16755557970832E-16
 88   63     2.87045187820576E-18   4.33438233609069E-16
 89   63     2.37893842004607E-18   3.61598639847003E-16
 90   63     1.80726929234293E-17   2.76512201728468E-15
 91   63     1.61300136894258E-17   2.48402210817158E-15
 92   63     1.10861755084046E-16   1.71835720380271E-14
 93   63     1.23737313978852E-16   1.93030209807010E-14
 94   63     1.45085619414885E-16   2.27784422481370E-14
 95   63     3.52579155503065E-17   5.57075065694843E-15
 96   63     3.78302000149323E-17   6.01500180237424E-15
 97   63     7.25119944855225E-18   1.16019191176836E-15
 98   63     8.63073197547748E-18   1.38954784805187E-15
 99   63     7.95039454705422E-19   1.28796391662278E-16
100   63     2.60705141401937E-19   4.24949380485158E-17
101   63     1.31687148527430E-20   2.15966923584985E-18
102   63     2.38910946822206E-21   3.94203062256639E-19
103   63     4.47984264749548E-23   7.43653879484250E-21
104   63     5.66223345300781E-24   9.45592986652304E-22
105   63     3.16624048296964E-26   5.31928401138900E-24
106   63     8.53119335969344E-28   1.44177167778819E-25
107   63     3.92959763574724E-30   6.68031598077031E-28
108   63     1.00608864001366E-31   1.72041157442335E-29
109   63     2.75565435906594E-34   4.73972549759342E-32
110   63     3.31571673294837E-36   5.73618994800067E-34
111   63     5.43593924992666E-39   9.45853429487239E-37
112   63     1.30479756366636E-40   2.28339573641612E-38
113   63     2.30110148123995E-43   4.04993860698230E-41
114   63     1.16179636150023E-45   2.05637955985542E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.49954117623017E-48   2.74416035250121E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.03044720226996E-48   1.90632732419943E-46
123   63     6.90772778302527E-48   1.28483736764270E-45
124   63     1.77564560503608E-47   3.32045728141748E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.05120559459388E-48   3.87677857378244E-46
127   63     1.14961178284559E-54   2.18426238740662E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.50290162338034E-61   1.24855711168903E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.71176945572306E-54   5.28795043865996E-52
133   63     1.27387835596252E-63   2.49680157768654E-61
134   63     5.09437383120180E-58   1.00359164474675E-55
135   63     1.11895877479744E-60   2.21553837409894E-58
136   63     9.24500451038850E-65   1.83975589756731E-62
137   63     4.10123635886856E-79   8.20247271773712E-77
138   63     8.29046277896704E-82   1.66638301857237E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     8.25234169047258E-92   1.67522536316593E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.81556767087536E-22   9.88257312276927E-20
 82   64     1.88468192749165E-18   2.75163561413782E-16
 83   64     4.87713625063721E-19   7.16939028843670E-17
 84   64     5.26605484215808E-18   7.79376116639395E-16
 85   64     1.17021132073583E-18   1.74361486789639E-16
 86   64     9.61894523677421E-18   1.44284178551613E-15
 87   64     2.53380287221636E-18   3.82604233704670E-16
 88   64     8.79907271902307E-18   1.33745905329151E-15
 89   64     1.97633899750646E-18   3.02379866618488E-16
 90   64     9.62357321564363E-18   1.48203027520912E-15
 91   64     3.75994853681685E-18   5.82792023206611E-16
 92   64     1.19894639976836E-17   1.87035638363864E-15
 93   64     4.71606562144512E-18   7.40422302566885E-16
 94   64     6.50479289730257E-18   1.02775727777381E-15
 95   64     1.40617560992757E-18   2.23581921978484E-16
 96   64     7.04384601201577E-19   1.12701536192252E-16
 97   64     8.49587811242766E-20   1.36783637610085E-17
 98   64     1.67730479382205E-20   2.71723376599172E-18
 99   64     2.97564490151281E-21   4.85030118946588E-19
100   64     3.92628139918216E-22   6.43910149465874E-20
101   64     7.79684640712357E-23   1.28647965717539E-20
102   64     3.52992109838946E-24   5.85966902332650E-22
103   64     1.94540606184835E-25   3.24882812328674E-23
104   64     1.10656099084300E-26   1.85902246461624E-24
105   64     5.00301586110160E-29   8.45509680526170E-27
106   64     1.94252931759283E-30   3.30229983990782E-28
107   64     4.06442540053476E-32   6.95016743491443E-30
108   64     2.57333365568132E-34   4.42613388777186E-32
109   64     1.19122528844495E-36   2.06081974900977E-34
110   64     6.34069303146168E-39   1.10328058747433E-36
111   64     3.07969298184780E-42   5.38946271823364E-40
112   64     4.34075311892105E-44   7.63972548930106E-42
113   64     1.62046569422227E-46   2.86822427877342E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.62875356105471E-48   1.56180439455090E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.22425104398645E-46   4.09262192093506E-44
121   64     1.49485537170191E-46   2.76548243764854E-44
122   64     8.43458990284927E-47   1.56883372192996E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.09352977378006E-46   2.05583597470651E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.92123865830526E-50   1.32887782239461E-47
129   64     1.20698652606680E-58   2.32948399530893E-56
130   64     2.36906391214330E-52   4.59598398955799E-50
131   64     2.78603105995379E-62   5.43276056690990E-60
132   64     3.05648545914668E-56   5.99071149992748E-54
133   64     9.33129457962915E-69   1.83826503218694E-66
134   64     8.57877689966220E-64   1.69859782613312E-61
135   64     9.03467187056780E-66   1.79789970224299E-63
136   64     4.22874879293341E-70   8.45749758586682E-68
137   64     3.16107094142638E-85   6.35375259226703E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14738042009194E-26   1.68664921753515E-24
 83   65     1.09105452280655E-26   1.61476069375369E-24
 84   65     9.98761855436028E-26   1.48815516459968E-23
 85   65     7.24436716155168E-26   1.08665507423275E-23
 86   65     1.85037233983766E-24   2.79406223315486E-22
 87   65     1.55079964841812E-24   2.35721546559554E-22
 88   65     1.25441012700716E-23   1.91924749432096E-21
 89   65     2.23173544507771E-24   3.43687258541967E-22
 90   65     5.53906891020415E-22   8.58555681081643E-20
 91   65     6.13528035059022E-22   9.57103734692075E-20
 92   65     1.91171373532181E-20   3.00139056445524E-18
 93   65     1.97089383096850E-20   3.11401225293023E-18
 94   65     1.51995796237247E-19   2.41673316017222E-17
 95   65     1.16341644209260E-19   1.86146630734815E-17
 96   65     6.17436912947167E-19   9.94073429844939E-17
 97   65     4.42319970133619E-19   7.16558351616462E-17
 98   65     4.12339000101214E-19   6.72112570164979E-17
 99   65     6.89879222534471E-20   1.13140192495653E-17
100   65     6.24380521242519E-20   1.03022786005016E-17
101   65     1.08916863724994E-20   1.80801993783490E-18
102   65     5.37936264608609E-21   8.98353561896377E-19
103   65     4.61703621730926E-22   7.75662084507955E-20
104   65     9.58524727935611E-23   1.61990679021118E-20
105   65     3.43369644474120E-24   5.83728395606004E-22
106   65     5.63620506600535E-25   9.63791066286915E-23
107   65     1.39279792407973E-26   2.39561242941713E-24
108   65     1.02353166087714E-27   1.77070977331746E-25
109   65     1.40681426519454E-29   2.44785682143851E-27
110   65     6.57194038440964E-31   1.15008956727169E-28
111   65     4.67251898940397E-33   8.22363342135099E-31
112   65     3.68027623770026E-34   6.51408894072945E-32
113   65     1.76363596068975E-36   3.13927201002776E-34
114   65     1.98196800865331E-38   3.54772273548943E-36
115   65     4.14670573727327E-41   7.46407032709189E-39
116   65     4.52187747472287E-43   8.18459822924840E-41
117   65     1.70565974897151E-46   3.10430074312815E-44
118   65     1.97800678765217E-46   3.61975242140346E-44
119   65     3.86148332938467E-46   7.10512932606779E-44
120   65     2.19565436630614E-46   4.06196057766635E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.06321528611187E-46   7.59821258502920E-44
123   65     1.04362657669866E-47   1.96201796419349E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.38378164426927E-49   6.42918512411162E-47
126   65     1.79846651997972E-50   3.43507105316127E-48
127   65     2.81330059455854E-52   5.40153714155239E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.01120258044626E-56   5.84173300606575E-54
130   65     9.40827410494114E-55   1.83461345046352E-52
131   65     2.65861571968745E-63   5.21088681058739E-61
132   65     3.53068641554957E-58   6.95545223863265E-56
133   65     1.08622011600128E-66   2.15071582968253E-64
134   65     8.04787966864463E-77   1.60152805406028E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.09905646198727E-73   1.23810846178342E-70
139   65     1.08080150921393E-81   2.20483507879643E-79
140   65     6.38870837217051E-81   1.30968521629495E-78
141   65     1.06744562564194E-91   2.19893798882240E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.68564740408539E-24   9.89475815804638E-22
 83   66     2.01786426670461E-24   3.00661775738987E-22
 84   66     3.08596637694502E-23   4.62894956541754E-21
 85   66     1.00142314066375E-23   1.51214894240226E-21
 86   66     1.67068205410036E-22   2.53943672223255E-20
 87   66     5.05803114180371E-23   7.73878764695968E-21
 88   66     8.63949637027349E-22   1.33048244102212E-19
 89   66     3.26449233389716E-22   5.05996311754060E-20
 90   66     2.95473671698324E-21   4.60938927849386E-19
 91   66     2.14070950277832E-21   3.36091391936197E-19
 92   66     3.01672233654111E-20   4.76642129173495E-18
 93   66     2.34332441121087E-20   3.72588581382529E-18
 94   66     9.95989623556584E-20   1.59358339769053E-17
 95   66     5.78954996946773E-20   9.32117545084304E-18
 96   66     1.79360850586174E-19   2.90564577949602E-17
 97   66     5.82611628307459E-20   9.49656954141158E-18
 98   66     6.40179747304882E-20   1.04989478558001E-17
 99   66     9.69518419308297E-21   1.59970539185869E-18
100   66     2.93271489297249E-21   4.86830672233434E-19
101   66     1.69554499705196E-22   2.83156014507677E-20
102   66     3.75738129155067E-23   6.31240056980513E-21
103   66     1.51424087585482E-24   2.55906708019464E-22
104   66     5.64933687418429E-25   9.60387268611329E-23
105   66     2.09471624417894E-26   3.58196477754600E-24
106   66     1.19009375182767E-27   2.04696125314359E-25
107   66     9.14441132852239E-29   1.58198315983437E-26
108   66     2.69961458157922E-30   4.69732937194784E-28
109   66     2.63507844543204E-32   4.61138727950608E-30
110   66     5.63791147607875E-34   9.92272419789859E-32
111   66     4.50241243750484E-35   7.96927001438356E-33
112   66     5.17913006081307E-37   9.21885150824726E-35
113   66     3.68249892785819E-39   6.59167308086615E-37
114   66     1.83708321277202E-41   3.30674978298964E-39
115   66     9.79282035791440E-44   1.77250048478251E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.62222023480702E-46   2.96866302969684E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.85222450700363E-46   1.64651375830268E-43
121   66     7.36035284978047E-47   1.37638598290895E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.26789536499002E-49   4.28632223983114E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.82346686448361E-51   1.31010563798085E-48
127   66     9.98261064209751E-54   1.92664385392482E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.62209675144727E-62   1.29130886653222E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
