    time    temp    dens
   6.60269022430370E-01   8.98125585927533E-02   2.75928798833350E+00
 96   64     8.79516882125020E-19   1.40722701140003E-16
 97   64     1.67789150599706E-19   2.70140532465526E-17
 98   64     3.81240846539444E-20   6.17610171393899E-18
 99   64     1.03616658350810E-20   1.68895153111821E-18
100   64     1.29428717206183E-21   2.12263096218139E-19
101   64     3.03665891010403E-22   5.01048720167165E-20
102   64     1.25867736603882E-23   2.08940442762445E-21
103   64     8.40138507699233E-25   1.40303130785772E-22
104   64     4.07560925116679E-26   6.84702354196021E-24
105   64     1.72919689458307E-28   2.92234275184539E-26
106   64     6.19206117431879E-30   1.05265039963420E-27
107   64     1.08528651376776E-31   1.85583993854287E-29
108   64     6.02072889117429E-34   1.03556536928198E-31
109   64     2.14698393838374E-36   3.71428221340387E-34
110   64     9.47450012617969E-39   1.64856302195527E-36
111   64     5.07503452851251E-42   8.88131042489689E-40
112   64     6.11268231616983E-44   1.07583208764589E-41
113   64     2.19664749046431E-46   3.88806605812183E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.07105998076208E-50   1.93861856517937E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.30120463441314E-49   2.39421652732018E-47
121   64     1.09516991560051E-50   2.02606434386095E-48
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.47442803610351E-48   4.67666898823564E-46
126   64     3.85267342066157E-48   7.32007949925698E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.02131888947695E-48   3.88093226779575E-46
129   64     1.26032022168129E-53   2.43241802784489E-51
130   64     1.40138534027576E-50   2.71868756013497E-48
131   64     3.37555864351251E-56   6.58233935484939E-54
132   64     1.92143566231553E-60   3.76601389813843E-58
133   64     3.79394932805091E-69   7.47408017626030E-67
134   64     3.84774007754659E-75   7.61852535354225E-73
135   64     2.06245915488313E-73   4.10429371821742E-71
136   64     1.19743269938506E-80   2.39486539877011E-78
137   64     5.10271360528394E-95   1.02564543466207E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.49751823508552E-27   1.24913518055757E-24
 83   65     1.07825408992125E-26   1.59581605308346E-24
 84   65     7.57021606982442E-26   1.12796219440384E-23
 85   65     5.52291188489705E-26   8.28436782734557E-24
 86   65     1.20917640209750E-24   1.82585636716723E-22
 87   65     1.04321760936773E-24   1.58569076623895E-22
 88   65     8.04471477108064E-24   1.23084135997534E-21
 89   65     1.82533164775426E-24   2.81101073754156E-22
 90   65     3.85111871159115E-22   5.96923400296629E-20
 91   65     4.41799921057086E-22   6.89207876849054E-20
 92   65     1.49860396221857E-20   2.35280822068315E-18
 93   65     1.60307124524354E-20   2.53285256748479E-18
 94   65     1.30068052795650E-19   2.06808203945083E-17
 95   65     1.00493337245348E-19   1.60789339592557E-17
 96   65     5.89123720271122E-19   9.48489189636506E-17
 97   65     4.48898111786433E-19   7.27214941094021E-17
 98   65     4.52538644775356E-19   7.37637990983831E-17
 99   65     7.97493674806575E-20   1.30788962668278E-17
100   65     7.54299726551414E-20   1.24459454880983E-17
101   65     1.27104122642396E-20   2.10992843586377E-18
102   65     6.69574480669171E-21   1.11818938271751E-18
103   65     5.65416124076804E-22   9.49899088449031E-20
104   65     1.25403021433541E-22   2.11931106222684E-20
105   65     3.58157569192645E-24   6.08867867627497E-22
106   65     7.07391159810459E-25   1.20963888327588E-22
107   65     1.74304933011475E-26   2.99804484779737E-24
108   65     1.28750876575091E-27   2.22739016474907E-25
109   65     1.58920604927329E-29   2.76521852573553E-27
110   65     7.45594662854573E-31   1.30479065999550E-28
111   65     4.56219916231705E-33   8.02947052567801E-31
112   65     2.36455785453811E-34   4.18526740253246E-32
113   65     9.54847121377564E-37   1.69962787605206E-34
114   65     1.00909515573579E-38   1.80628032876706E-36
115   65     1.30998642083461E-41   2.35797555750229E-39
116   65     9.04863441574178E-44   1.63780282924926E-41
117   65     1.42317263527770E-47   2.59017419620542E-45
118   65     1.36214261978098E-48   2.49272099419920E-46
119   65     1.26471243861611E-48   2.32707088705365E-46
120   65     4.12428331010470E-48   7.62992412369370E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.55238222592721E-48   4.79847858474315E-46
124   65     1.31701739324849E-47   2.48916287323965E-45
125   65     4.52083806848312E-48   8.58959233011793E-46
126   65     2.75655881345971E-49   5.26502733370804E-47
127   65     1.89162409562012E-50   3.63191826359064E-48
128   65     2.33565696036248E-53   4.50781793349958E-51
129   65     1.95947864164151E-59   3.80138856478454E-57
130   65     1.67959553715039E-64   3.27521129744326E-62
131   65     9.16683147220684E-73   1.79669896855254E-70
132   65     5.32658049719318E-70   1.04933635794706E-67
133   65     4.83057870998015E-79   9.56454584576069E-77
134   65     1.33776878795575E-82   2.66215988803194E-80
135   65     2.70633391833922E-82   5.41266783667844E-80
136   65     3.30316372177330E-88   6.63935908076432E-86
137   65     6.12315211288603E-97   1.23687672680298E-94
138   65     1.00000000000000E-99   4.56150821143861E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.78557534257395E-24   8.56265150700945E-22
 83   66     1.76397476321611E-24   2.62832239719200E-22
 84   66     2.66204323415648E-23   3.99306485123472E-21
 85   66     8.55633849644506E-24   1.29200711296320E-21
 86   66     1.48336587019052E-22   2.25471612268960E-20
 87   66     4.51812001207570E-23   6.91272361847582E-21
 88   66     7.57406645179502E-22   1.16640623357643E-19
 89   66     2.92441205140689E-22   4.53283867968068E-20
 90   66     2.57014567990136E-21   4.00942726064612E-19
 91   66     1.89100539028964E-21   2.96887846275474E-19
 92   66     2.70278628010987E-20   4.27040232257359E-18
 93   66     2.12894631608761E-20   3.38502464257929E-18
 94   66     9.45981598914281E-20   1.51357055826285E-17
 95   66     5.32627632993612E-20   8.57530489119715E-18
 96   66     1.84636118096660E-19   2.99110511316589E-17
 97   66     5.98908131877958E-20   9.76220254961071E-18
 98   66     7.11614185667676E-20   1.16704726449499E-17
 99   66     1.11286798912875E-20   1.83623218206244E-18
100   66     3.64602524832059E-21   6.05240191221217E-19
101   66     2.62348992347523E-22   4.38122817220364E-20
102   66     5.76672508358958E-23   9.68809814043050E-21
103   66     3.92583341379357E-24   6.63465846931113E-22
104   66     1.77836443619560E-24   3.02321954153252E-22
105   66     7.40361602062149E-26   1.26601833952627E-23
106   66     4.22849301700063E-27   7.27300798924109E-25
107   66     3.78695571756854E-28   6.55143339139357E-26
108   66     1.01160048324254E-29   1.76018484084202E-27
109   66     1.05057792145443E-31   1.83851136254526E-29
110   66     1.89713336967389E-33   3.33895473062604E-31
111   66     1.51189782490475E-34   2.67605915008141E-32
112   66     1.60927721161795E-36   2.86451343667995E-34
113   66     1.13562735147220E-38   2.03277295913525E-36
114   66     5.03854779548919E-41   9.06938603188055E-39
115   66     1.80031342126661E-43   3.25856729249256E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     4.15142354958454E-47   7.59710509573970E-45
118   66     3.38887011743882E-47   6.23552101608743E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.48048502122152E-47   1.20537021394720E-44
121   66     1.19980341159213E-47   2.24363237967728E-45
122   66     9.92771730814079E-47   1.86641085393047E-44
123   66     6.71229404436453E-48   1.26862357438490E-45
124   66     5.94780893597742E-49   1.13008369783571E-46
125   66     5.92986092122330E-50   1.13260343595365E-47
126   66     4.05632202467030E-54   7.78813828736699E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.36966201681526E-76   2.75302065379866E-74
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50928860222608E-34   2.27902578936139E-32
 85   67     3.68271059146085E-33   5.59772009902050E-31
 86   67     3.80109979429504E-32   5.81568268527141E-30
 87   67     1.08425032719163E-31   1.66974550387511E-29
 88   67     1.00576700585850E-30   1.55893885908068E-28
 89   67     6.33269523993235E-30   9.87900457429447E-28
 90   67     1.42063747523285E-28   2.23040083611558E-26
 91   67     5.87229878591921E-28   9.27823208175234E-26
 92   67     1.97579540415800E-26   3.14151469261122E-24
 93   67     5.50169237230582E-26   8.80270779568932E-24
 94   67     1.73401773894754E-24   2.79176855970553E-22
 95   67     4.86381186426092E-24   7.87937522010269E-22
 96   67     4.72942471912987E-23   7.70896229218168E-21
 97   67     1.08837878197574E-22   1.78494120244021E-20
 98   67     5.50789793936839E-22   9.08803159995784E-20
 99   67     2.56679263877627E-22   4.26087578036861E-20
100   67     1.59992072431978E-21   2.67186760961403E-19
101   67     8.58259186900401E-22   1.44187543399267E-19
102   67     8.54894241958384E-22   1.44477126890967E-19
103   67     1.93996705470437E-22   3.29794399299743E-20
104   67     8.74045855809804E-23   1.49461841343476E-20
105   67     1.00351639132700E-23   1.72604819308244E-21
106   67     3.29218997943714E-24   5.69548866442626E-22
107   67     1.97131707484010E-25   3.43009171022178E-23
108   67     2.90379280193215E-26   5.08163740338127E-24
109   67     7.50563386309728E-28   1.32099155990512E-25
110   67     6.75353943350866E-29   1.19537647973103E-26
111   67     1.01493191563251E-30   1.80657880982587E-28
112   67     5.71159979039762E-32   1.02237636248117E-29
113   67     6.49762713651923E-34   1.16957288457346E-31
114   67     2.95726657603559E-35   5.35265250262442E-33
115   67     1.64545840485857E-37   2.99473429684260E-35
116   67     2.61464955996732E-39   4.78480869474020E-37
117   67     1.88118518194221E-42   3.46138073477366E-40
118   67     1.41919926787129E-44   2.62551864556189E-42
119   67     1.93928284620177E-46   3.60706609393529E-44
120   67     1.62287807696109E-46   3.03478200391724E-44
121   67     2.81646899018039E-47   5.29496170153913E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     6.83657397896598E-97   1.44251710956182E-94
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00382314167037E-31   1.53584940675567E-29
 86   68     6.09691670047778E-30   9.38925171873579E-28
 87   68     5.68488949936266E-30   8.81157872401213E-28
 88   68     1.06130267140793E-26   1.65563216739637E-24
 89   68     2.21521032016257E-27   3.47788020265524E-25
 90   68     8.67921617306334E-27   1.37131615534401E-24
 91   68     8.18519987338827E-27   1.30144677986873E-24
 92   68     1.15818545767626E-25   1.85309673228202E-23
 93   68     7.77471672310713E-26   1.25172939242025E-23
 94   68     4.35748272610099E-25   7.05912201628360E-23
 95   68     4.18602753602648E-25   6.82322488372316E-23
 96   68     3.45291443844192E-24   5.66277967904474E-22
 97   68     3.06391628530174E-24   5.05546187074787E-22
 98   68     1.69744615104007E-23   2.81776061072652E-21
 99   68     6.99934800007360E-24   1.16889111601229E-21
100   68     1.66881660186040E-23   2.80361189112548E-21
101   68     5.42262230899387E-24   9.16423170219963E-22
102   68     3.31233132961896E-24   5.63096326035224E-22
103   68     7.88794483246799E-25   1.34883856635203E-22
104   68     1.88564873501860E-25   3.24331582423199E-23
105   68     3.97294106358017E-25   6.87318803999369E-23
106   68     5.48066738773737E-26   9.53636125466303E-24
107   68     9.98910786027966E-27   1.74809387554894E-24
108   68     5.85793559104212E-28   1.03099666402341E-25
109   68     4.26452504192694E-29   7.54820932421068E-27
110   68     1.29449373790245E-30   2.30419885346635E-28
111   68     4.58779638922815E-32   8.21215553671840E-30
112   68     8.98269888195906E-34   1.61688579875263E-31
113   68     2.42150332285956E-35   4.38292101437580E-33
114   68     3.59795005095148E-37   6.54826909273170E-35
115   68     3.80863738461181E-39   6.96980641383961E-37
116   68     2.54312606032064E-41   4.67935195098997E-39
117   68     4.32883495743455E-44   8.00834467125392E-42
118   68     1.55783968709103E-46   2.89758181798931E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.22553084596033E-77   6.70910415959749E-75
141   68     4.14298040677910E-82   8.65882905016831E-80
142   68     2.40396773229132E-88   5.04833223781177E-86
143   68     6.44781068680815E-97   1.36048805491652E-94
144   68     2.42804962397518E-95   5.14746520282738E-93
145   68     1.00000000000000E-99   2.66305791010069E-98
146   68     1.00000000000000E-99   1.45785307076384E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.62671184964561E-40   8.72140336695070E-38
 87   69     1.39442013179111E-39   2.17529540559413E-37
 88   69     2.40567374271732E-38   3.77690777606619E-36
 89   69     1.36099953896614E-36   2.15037927156650E-34
 90   69     1.55873256286445E-35   2.47838477495448E-33
 91   69     1.52810662479657E-34   2.44497059967451E-32
 92   69     9.50572947136656E-33   1.53042244489002E-30
 93   69     8.67439204092584E-32   1.40525151062999E-29
 94   69     1.35391481112068E-30   2.20688114212671E-28
 95   69     6.58989639206072E-31   1.08074300829796E-28
 96   69     6.59478741924367E-29   1.08813992417521E-26
 97   69     1.31460722954909E-28   2.18224800105149E-26
 98   69     2.31142687054695E-27   3.86008287381341E-25
 99   69     2.90056820779700E-27   4.87295458909897E-25
100   69     5.73158410746838E-27   9.68637714162156E-25
101   69     9.51134606520385E-27   1.61692883108465E-24
102   69     3.40155558627040E-26   5.81666005252238E-24
103   69     1.58850208417554E-26   2.73222358478194E-24
104   69     2.17144074371329E-26   3.75659248662400E-24
105   69     4.30253687245958E-27   7.48641415807967E-25
106   69     3.24521139219672E-27   5.67911993634425E-25
107   69     2.03685023133471E-28   3.58485640714909E-26
108   69     8.01170497380086E-29   1.41807178036275E-26
109   69     5.90426871703133E-30   1.05095983163158E-27
110   69     3.40442721482389E-30   6.09392471453476E-28
111   69     2.12731026656533E-31   3.82915847981759E-29
112   69     3.92559088138675E-32   7.10531949531002E-30
113   69     1.79650366867745E-33   3.26963667699296E-31
114   69     1.98749929823525E-34   3.63712371577050E-32
115   69     5.41500981008630E-36   9.96361805055880E-34
116   69     3.07432512787769E-37   5.68750148657373E-35
117   69     1.99330473249439E-39   3.70754680243956E-37
118   69     5.52950994897915E-41   1.03401836045910E-38
119   69     2.09722590455211E-43   3.94278470055796E-41
120   69     1.08843201311836E-44   2.05713650479370E-42
121   69     2.72423408981644E-47   5.17604477065123E-45
122   69     5.80217678620493E-49   1.10821576616514E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.72095506823737E-61   3.52795788988660E-59
137   69     4.37067185642010E-67   9.00358402422541E-65
138   69     4.69961205832625E-69   9.72819696073535E-67
139   69     6.08107908372662E-75   1.26486444941514E-72
140   69     8.51638271030069E-78   1.77992398645284E-75
141   69     4.81090606796648E-82   1.01029027427296E-79
142   69     1.06338056884048E-86   2.24373300025341E-84
143   69     4.46786195516595E-91   9.47186734495181E-89
144   69     9.93301962377856E-93   2.11573317986483E-90
145   69     1.59999398964337E-99   3.42398713783681E-97
146   69     3.79508147404755E-95   8.15942516920223E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.10886211155947E-35   1.28120021362640E-32
 89   70     4.80043725990389E-35   7.63269524324719E-33
 90   70     9.98440262996819E-34   1.59750442079491E-31
 91   70     1.32268413343856E-33   2.12952145483608E-31
 92   70     3.47758077373010E-32   5.63368085344276E-30
 93   70     5.26622727250900E-32   8.58395045418967E-30
 94   70     1.56032335569700E-30   2.55893030334309E-28
 95   70     1.65030679292610E-30   2.72300620832807E-28
 96   70     4.36639323869079E-29   7.24821277622672E-27
 97   70     3.16020746697776E-29   5.27754646985286E-27
 98   70     2.40000749355981E-28   4.03201258918048E-26
 99   70     2.37465310028395E-28   4.01316373947988E-26
100   70     1.01335124713036E-27   1.72269712012161E-25
101   70     7.58639279531252E-28   1.29727316799844E-25
102   70     1.53781359404024E-27   2.64503938174922E-25
103   70     4.63145626708656E-28   8.01241934205974E-26
104   70     3.69786793496109E-28   6.43429020683229E-26
105   70     3.65479239947824E-29   6.39588669908691E-27
106   70     1.40494834920247E-29   2.47270909459634E-27
107   70     1.03537596316638E-30   1.83261545480449E-28
108   70     1.97245971347686E-31   3.51097828998881E-29
109   70     3.69012405491699E-32   6.60532205830142E-30
110   70     6.30613729700960E-33   1.13510471346173E-30
111   70     1.01213215264352E-33   1.83195919628478E-31
112   70     8.70380719432564E-35   1.58409290936727E-32
113   70     1.89716708645640E-36   3.47181576821521E-34
114   70     5.40258772467634E-37   9.94076141340446E-35
115   70     1.48752868054872E-38   2.75192805901513E-36
116   70     2.85263706605737E-39   5.30590494286672E-37
117   70     8.66312388743006E-42   1.62000416694942E-39
118   70     6.47246904974885E-43   1.21682418135278E-40
119   70     1.98831970208234E-44   3.75792423693562E-42
120   70     2.67675885804299E-46   5.08584183028167E-44
121   70     2.38756608221100E-49   4.56025121702301E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.13497020849765E-53   2.30398952325023E-51
134   70     1.19132127468574E-55   2.43029540035891E-53
135   70     1.97493439437130E-57   4.04861550846117E-55
136   70     3.64867482100184E-58   7.51627013126379E-56
137   70     3.64859221741090E-63   7.55258589004057E-61
138   70     9.77225824861857E-64   2.03262971571266E-61
139   70     6.63679183422508E-69   1.38708949335304E-66
140   70     5.53573812564267E-71   1.16250500638496E-68
141   70     1.64360818164305E-73   3.46801326326684E-71
142   70     1.28155573454539E-78   2.71689815723623E-76
143   70     1.30918199962856E-81   2.78855765920883E-79
144   70     2.93225885857393E-85   6.27503395734821E-83
145   70     2.69587874315798E-92   5.79613929778966E-90
146   70     2.15252892546215E-93   4.64946247899824E-91
147   70     1.00000000000000E-99   7.54657452001432E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.85799354148130E-42   2.99136960178489E-40
 91   71     3.99661996409286E-42   6.47452434183043E-40
 92   71     1.27185833164112E-39   2.07312908057502E-37
 93   71     1.65060169521482E-39   2.70698678015231E-37
 94   71     2.01100027405771E-37   3.31815045219522E-35
 95   71     8.49042878977113E-37   1.40941117910201E-34
 96   71     3.68529487175361E-36   6.15444243582853E-34
 97   71     2.66389105415339E-35   4.47533697097769E-33
 98   71     6.64300061414719E-34   1.12266710379088E-31
 99   71     2.94049703525649E-33   4.99884495993603E-31
100   71     2.63633927636365E-32   4.50814016258184E-30
101   71     5.30839418750543E-32   9.13043800250934E-30
102   71     3.01513498896261E-31   5.21618353090532E-29
103   71     5.45973406726470E-31   9.49993727704059E-29
104   71     1.11549184811101E-30   1.95211073419427E-28
105   71     9.56072605880708E-31   1.68268778635005E-28
106   71     1.50923858848667E-30   2.67135230162140E-28
107   71     8.26986015037470E-31   1.47203510676670E-28
108   71     3.78368426565430E-31   6.77279483552121E-29
109   71     1.01175112321047E-31   1.82115202177885E-29
110   71     5.45702474807454E-32   9.87721479401491E-30
111   71     5.66568349020281E-33   1.03115439521691E-30
112   71     2.65834791494709E-33   4.86477668435318E-31
113   71     2.06297917687530E-34   3.79588168545055E-32
114   71     3.50670942299993E-35   6.48741243254987E-33
115   71     1.42465684169143E-36   2.64986172554607E-34
116   71     1.52989882085732E-37   2.86091079500318E-35
117   71     2.02965148179534E-39   3.81574478577523E-37
118   71     1.33482506133411E-40   2.52281936592147E-38
