    time    temp    dens
   1.09390518477398E-01   5.34196756018461E+00   5.71093309021611E+05
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.03112648887808E-98   1.21672925687614E-96
 59   60     4.65912221390185E-96   5.54435543454321E-94
 60   60     7.11606149708945E-90   8.53927379650733E-88
 61   60     6.88703280680618E-86   8.33330969623548E-84
 62   60     1.38572155480441E-80   1.69058029686138E-78
 63   60     5.66937732444627E-77   6.97333410906891E-75
 64   60     5.40890462417465E-73   6.70704173397657E-71
 65   60     3.86784253218119E-70   4.83480316522649E-68
 66   60     2.40013912924058E-66   3.02417530284313E-64
 67   60     1.16861655571938E-63   1.48414302576362E-61
 68   60     1.16122274164377E-59   1.48636510930402E-57
 69   60     4.52836481589757E-57   5.84159061250787E-55
 70   60     5.38295335856085E-54   6.99783936612911E-52
 71   60     2.66423338161210E-52   3.49014572991185E-50
 72   60     1.31174099153945E-50   1.73149810883207E-48
 73   60     1.69768899233713E-50   2.25792635980839E-48
 74   60     1.69897433293326E-49   2.27662560613057E-47
 75   60     5.89739946428366E-50   7.96148927678294E-48
 76   60     2.66802805155879E-49   3.62851815011995E-47
 77   60     3.79768209815402E-50   5.20282447447101E-48
 78   60     1.62801539663365E-49   2.24666124735444E-47
 79   60     3.93620910214208E-51   5.47133065197749E-49
 80   60     7.19513566118485E-51   1.00731899256588E-48
 81   60     2.51331595536275E-53   3.54377549706147E-51
 82   60     1.02709447351524E-53   1.45847415239164E-51
 83   60     2.14698188090361E-57   3.07018408969216E-55
 84   60     9.15943603043531E-61   1.31895878838268E-58
 85   60     6.52276852051302E-65   9.45801435474387E-63
 86   60     9.98400097457093E-69   1.45766414228736E-66
 87   60     4.10968883450486E-73   6.04124258672214E-71
 88   60     8.98315604342449E-76   1.32950709442682E-73
 89   60     7.74846229473890E-77   1.15452088191610E-74
 90   60     5.98618521795137E-76   8.97927782692706E-74
 91   60     5.55685692245963E-77   8.39085395291404E-75
 92   60     1.81752630604556E-76   2.76263998518924E-74
 93   60     2.55369517441739E-77   3.90715361685861E-75
 94   60     4.74315377801530E-77   7.30445681814356E-75
 95   60     9.85310897943624E-78   1.52723189181262E-75
 96   60     1.77992518658111E-77   2.77668329106654E-75
 97   60     3.53220786922151E-78   5.54556635467778E-76
 98   60     5.99548770721298E-78   9.47287057739651E-76
 99   60     1.36771380152518E-78   2.17466494442504E-76
100   60     1.67008490883196E-78   2.67213585413113E-76
101   60     3.69825988882191E-79   5.95419842100327E-77
102   60     6.33036060799183E-79   1.02551841849468E-76
103   60     2.11373243439613E-79   3.44538386806570E-77
104   60     1.26351790340318E-79   2.07216936158122E-77
105   60     2.93851062669492E-80   4.84854253404662E-78
106   60     1.22015567723336E-80   2.02545842420738E-78
107   60     4.82731716819054E-81   8.06161967087821E-79
108   60     1.90058544454975E-82   3.19298354684358E-80
109   60     9.68090992319041E-83   1.63607377701918E-80
110   60     1.52243636614226E-83   2.58814182244184E-81
111   60     3.24928606057653E-85   5.55627916358587E-83
112   60     1.00235024577264E-85   1.72404242272894E-83
113   60     6.22099019942484E-86   1.07623130450050E-83
114   60     2.44578480563457E-89   4.25566556180416E-87
115   60     2.28675015650181E-89   4.00181277387817E-87
116   60     1.70843493102315E-90   3.00684547860074E-88
117   60     1.53102480311695E-92   2.70991390151700E-90
118   60     6.09457349001536E-95   1.08483408122273E-92
119   60     5.55760568958478E-96   9.94811418435676E-94
120   60     1.08997715700968E-95   1.96195888261743E-93
121   60     1.00000000000000E-99   2.13574488144092E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.88571094049386E-98   4.70171023799758E-96
 61   61     1.02292651678680E-91   1.24797035047990E-89
 62   61     1.59166405855249E-87   1.95774679201956E-85
 63   61     4.89176005233530E-84   6.06578246489578E-82
 64   61     1.26874351748102E-79   1.58592939685128E-77
 65   61     1.98615106543323E-76   2.50255034244587E-74
 66   61     3.64951434723864E-72   4.63488322099308E-70
 67   61     5.40633143972071E-69   6.92010424284251E-67
 68   61     1.38178507609030E-64   1.78250274815649E-62
 69   61     8.04900833432280E-62   1.04637108346196E-59
 70   61     7.22702208891155E-58   9.46739893647413E-56
 71   61     1.14013703094052E-56   1.50498088084149E-54
 72   61     3.59492964728788E-55   4.78125643089289E-53
 73   61     1.35796355237276E-54   1.81967116017950E-52
 74   61     1.73041348840469E-52   2.33605820934633E-50
 75   61     6.96338471687582E-52   9.47020321495112E-50
 76   61     1.24201668475905E-50   1.70156285811990E-48
 77   61     7.24123928922433E-51   9.99291021912957E-49
 78   61     7.15392746507606E-50   9.94395917645572E-48
 79   61     9.23904045300092E-51   1.29346566342013E-48
 80   61     2.16465676437546E-50   3.05216603776940E-48
 81   61     5.08435646350317E-52   7.21978617817450E-50
 82   61     3.59537529595863E-52   5.14138667322084E-50
 83   61     1.37638891716998E-55   1.98200004072478E-53
 84   61     1.69994205570534E-58   2.46491598077275E-56
 85   61     1.65647113725550E-62   2.41844786039304E-60
 86   61     2.26946032090172E-65   3.33610667172553E-63
 87   61     6.03417912063862E-69   8.93058509854516E-67
 88   61     1.15573680208182E-71   1.72204783510191E-69
 89   61     7.09445872304423E-76   1.06416880845663E-73
 90   61     3.03632353543552E-76   4.58484853850764E-74
 91   61     3.06595492772091E-80   4.66025149013579E-78
 92   61     6.09904122712458E-80   9.33153307750061E-78
 93   61     7.48881272724886E-81   1.15327715999632E-78
 94   61     1.07919302999814E-80   1.67274919649711E-78
 95   61     6.49904841157049E-82   1.01385155220500E-79
 96   61     9.94894972630123E-81   1.56198510702929E-78
 97   61     5.79754592462385E-82   9.16012256090568E-80
 98   61     8.98990301680238E-82   1.42939457967158E-79
 99   61     1.69557440594115E-82   2.71291904950584E-80
100   61     2.65944524281658E-82   4.28170684093470E-80
101   61     5.89061597556189E-83   9.54279788041026E-81
102   61     6.93499610597510E-83   1.13040436527394E-80
103   61     1.08097135578265E-83   1.77279302348355E-81
104   61     8.31850914588131E-84   1.37255400907042E-81
105   61     3.83294583528228E-85   6.36269008656859E-83
106   61     2.03382162272864E-84   3.39648210995683E-82
107   61     1.80130284571544E-86   3.02618878080194E-84
108   61     1.69659478624251E-86   2.86724518874983E-84
109   61     6.40791730691526E-88   1.08934594217559E-85
110   61     1.82519712478598E-88   3.12108708338402E-86
111   61     1.07006333494629E-89   1.84050893610762E-87
112   61     1.39645336963908E-89   2.41586432947560E-87
113   61     2.76081851133178E-92   4.80382420971729E-90
114   61     2.10997118418359E-93   3.69244957232129E-91
115   61     3.15656244473240E-93   5.55554990272903E-91
116   61     1.07647736555921E-96   1.90536493703980E-94
117   61     1.17332899302826E-97   2.08852560759029E-95
118   61     1.72383059540893E-98   3.08565676578199E-96
119   61     2.64248385094076E-99   4.75647093169337E-97
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.22156982335554E-98   8.88253088272732E-96
 62   62     3.24251723873732E-93   4.02072137603428E-91
 63   62     8.79465241918906E-91   1.09933155239863E-88
 64   62     4.63424488441817E-86   5.83914855436689E-84
 65   62     2.60779106762010E-82   3.31189465587753E-80
 66   62     1.53421978721284E-77   1.96380132763244E-75
 67   62     1.52713765973830E-73   1.97000758106241E-71
 68   62     5.69437517670107E-69   7.40268772971139E-67
 69   62     1.31914388335585E-65   1.72807848719616E-63
 70   62     8.59493810778964E-62   1.13453183022823E-59
 71   62     2.74051609623056E-58   3.64488640798664E-56
 72   62     1.10951756415627E-55   1.48675353596941E-53
 73   62     2.13773921532387E-54   2.88594794068722E-52
 74   62     1.96290563388546E-52   2.66955166208423E-50
 75   62     1.22232547713290E-51   1.67458590367207E-49
 76   62     2.50444001200949E-50   3.45612721657310E-48
 77   62     1.59987183941449E-50   2.22382185678614E-48
 78   62     1.78361326421995E-49   2.49705856990793E-47
 79   62     7.45183542164619E-50   1.05070879445211E-47
 80   62     3.57246359550049E-49   5.07289830561070E-47
 81   62     2.92805687617205E-50   4.18712133292603E-48
 82   62     3.58311749681060E-50   5.15968919540727E-48
 83   62     2.60748767699247E-53   3.78085713163909E-51
 84   62     4.23178000878656E-56   6.17839881282838E-54
 85   62     1.69754433166008E-59   2.49539016754032E-57
 86   62     1.47600742314112E-60   2.18449098624886E-58
 87   62     3.89680326778408E-64   5.80623686899828E-62
 88   62     1.63530243599212E-65   2.45295365398818E-63
 89   62     8.17134401467397E-69   1.23387294621577E-66
 90   62     1.36404368018845E-71   2.07334639388644E-69
 91   62     3.65772957252516E-75   5.59632624596350E-73
 92   62     2.04901723635549E-77   3.15548654398746E-75
 93   62     3.74024428273902E-81   5.79737863824547E-79
 94   62     5.64866907755837E-84   8.81192376099105E-82
 95   62     9.17561103284042E-85   1.44057093215595E-82
 96   62     5.34545974211745E-85   8.44582639254557E-83
 97   62     9.81740386467704E-86   1.56096721448365E-83
 98   62     1.36652310924329E-85   2.18643697478926E-83
 99   62     2.22551751050329E-86   3.58308319191029E-84
100   62     3.28445807770624E-86   5.32082208588412E-84
101   62     5.00697733614534E-87   8.16137305791690E-85
102   62     4.63827946182551E-87   7.60677831739383E-85
103   62     7.62406272612132E-88   1.25797034981002E-85
104   62     4.13908871763119E-88   6.87088727126777E-86
105   62     1.37778518371229E-88   2.30090125679952E-86
106   62     5.48176914212366E-90   9.20937215876775E-88
107   62     2.37711172062184E-90   4.01731880785091E-88
108   62     1.16619103837041E-91   1.98252476522970E-89
109   62     1.09818154302078E-92   1.87789043856553E-90
110   62     1.05216540342192E-92   1.80972449388570E-90
111   62     1.71557976499822E-93   2.96795299344693E-91
112   62     1.29228855495403E-95   2.24858208562001E-93
113   62     7.48525992196792E-96   1.30992048634439E-93
114   62     5.07379860023493E-97   8.92988553641348E-95
115   62     1.57420292240673E-99   2.78633917265991E-97
116   62     1.00000000000000E-99   3.28771955995025E-98
117   62     1.00000000000000E-99   1.03928508093217E-98
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.07753211216135E-99   6.39769046132330E-97
 64   63     2.28188693335172E-93   2.89799640535669E-91
 65   63     3.28988310419413E-88   4.21105037336849E-86
 66   63     3.47826678649032E-83   4.48696415457251E-81
 67   63     5.28457117000490E-80   6.86994252100636E-78
 68   63     5.47691298589482E-75   7.17475601152221E-73
 69   63     1.92246674670634E-71   2.53765610565236E-69
 70   63     8.58924150890510E-67   1.14236912068438E-64
 71   63     3.28493067276084E-64   4.40180710149952E-62
 72   63     1.01722155075908E-60   1.37324909352476E-58
 73   63     6.20734440501745E-59   8.44198839082373E-57
 74   63     3.05820069043311E-55   4.18973494589337E-53
 75   63     1.08437898887171E-55   1.49644300464296E-53
 76   63     2.87837222579503E-53   4.00093739385509E-51
 77   63     2.40738492569234E-54   3.37033889596928E-52
 78   63     1.09063364063943E-51   1.53779343330160E-49
 79   63     3.31841917960128E-51   4.71215523503381E-49
 80   63     5.01417987595194E-50   7.17027722261128E-48
 81   63     5.42959156054357E-50   7.81861184718274E-48
 82   63     6.40306362417646E-50   9.28444225505586E-48
 83   63     8.26735109345217E-53   1.20703325964402E-50
 84   63     1.16817409935568E-54   1.71721592605286E-52
 85   63     1.89768758862523E-57   2.80857763116535E-55
 86   63     8.19995059557603E-58   1.22179263874083E-55
 87   63     5.58725264767510E-61   8.38087897151264E-59
 88   63     1.45161430726417E-61   2.19193760396889E-59
 89   63     4.44420343484881E-65   6.75518922097018E-63
 90   63     1.98451642572095E-66   3.03631013135305E-64
 91   63     2.01178858155400E-69   3.09815441559315E-67
 92   63     1.45766850689065E-71   2.25938618568051E-69
 93   63     1.88576093937473E-76   2.94178706542458E-74
 94   63     2.68558989015995E-78   4.21637612755112E-76
 95   63     3.42152678624263E-83   5.40601232226336E-81
 96   63     2.92256371523743E-86   4.64687630722751E-84
 97   63     7.85949391956673E-90   1.25751902713068E-87
 98   63     1.78853415010325E-89   2.87953998166623E-87
 99   63     1.82010035529860E-90   2.94856257558374E-88
100   63     1.69949184374235E-90   2.77017170530004E-88
101   63     1.54920596051545E-91   2.54069777524534E-89
102   63     2.94154033938434E-91   4.85354155998417E-89
103   63     4.54880441035207E-93   7.55101532118443E-91
104   63     9.05429591974687E-92   1.51206741859773E-89
105   63     3.60856447687773E-94   6.06238832115458E-92
106   63     2.10134331126009E-94   3.55127019602954E-92
107   63     3.34478427876497E-96   5.68613327390045E-94
108   63     5.28120063580488E-96   9.03085308722634E-94
109   63     3.76780129713839E-97   6.48061823107804E-95
110   63     2.37136435173223E-97   4.10246032849675E-95
111   63     1.00000000000000E-99   7.96807019328824E-98
112   63     2.04065317182817E-99   3.57114305069929E-97
113   63     1.00000000000000E-99   1.82254568852323E-98
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.53029687117463E-49   3.66893046320321E-47
 82   64     3.38529841231591E-49   4.94253568198123E-47
 83   64     1.91915049270785E-51   2.82115122428053E-49
 84   64     4.95086644596254E-52   7.32728234002456E-50
 85   64     2.19813776409459E-54   3.27522526850094E-52
 86   64     2.87926392623106E-54   4.31889588934658E-52
 87   64     1.70349444325714E-57   2.57227660931828E-55
 88   64     1.52830160279782E-57   2.32301843625268E-55
 89   64     6.12756373487140E-61   9.37517251435324E-59
 90   64     1.78285154224546E-60   2.74559137505800E-58
 91   64     5.53119441354856E-64   8.57335134100027E-62
 92   64     1.46382873885806E-66   2.28357283261857E-64
 93   64     3.30551553502655E-70   5.18965938999168E-68
 94   64     6.96434421300650E-73   1.10036638565503E-70
 95   64     9.10604807030063E-77   1.44786164317780E-74
 96   64     2.37531083616733E-80   3.80049733786773E-78
 97   64     1.11595825261940E-84   1.79669278671724E-82
 98   64     1.02369877341891E-88   1.65839201293864E-86
 99   64     2.53635606505602E-93   4.13426038604131E-91
100   64     1.01855163714872E-94   1.67042468492389E-92
101   64     1.45928774672034E-95   2.40782478208856E-93
102   64     1.55614198053481E-95   2.58319568768778E-93
103   64     3.52378868694031E-96   5.88472710719031E-94
104   64     9.21839428106290E-98   1.54869023921857E-95
105   64     1.00210152766518E-98   1.69355158175415E-96
106   64     2.55747628502042E-99   4.34770968453472E-97
107   64     1.00000000000000E-99   7.17716811731772E-98
108   64     1.00000000000000E-99   9.20840944021705E-99
109   64     1.00000000000000E-99   1.12396747705078E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.46563286512832E-50   3.62448031173864E-48
 83   65     1.60486195243792E-51   2.37519568960812E-49
 84   65     1.78353967038155E-51   2.65747410886851E-49
 85   65     2.17905273901959E-53   3.26857910852939E-51
 86   65     1.29437350639573E-53   1.95450399465755E-51
 87   65     5.88023676493255E-56   8.93795988269748E-54
 88   65     1.71825734545550E-55   2.62893373854691E-53
 89   65     2.23843252449927E-59   3.44718608772887E-57
 90   65     7.33483444957792E-57   1.13689933968458E-54
 91   65     1.55556962736033E-60   2.42668861868211E-58
 92   65     2.86478121530846E-62   4.49770650803428E-60
 93   65     2.43561635598429E-65   3.84827384245518E-63
 94   65     9.21698267098507E-68   1.46550024468663E-65
 95   65     7.10455371270355E-72   1.13672859403257E-69
 96   65     6.07740696124152E-75   9.78462520759885E-73
 97   65     1.54515495559572E-79   2.50315102806507E-77
 98   65     2.13204418614517E-82   3.47523202341663E-80
 99   65     2.26430117384340E-87   3.71345392510318E-85
100   65     2.17869002903217E-91   3.59483854790307E-89
101   65     5.31515734084610E-97   8.82316118580453E-95
102   65     1.00000000000000E-99   1.43380899090021E-97
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.13630171909648E-50   6.12172654426279E-48
 83   66     2.30011148620817E-50   3.42716611445018E-48
 84   66     2.83180911932631E-50   4.24771367898947E-48
 85   66     2.79700894394398E-51   4.22348350535542E-49
 86   66     5.83615294951346E-51   8.87095248326046E-49
 87   66     1.01130940297065E-52   1.54730338654510E-50
 88   66     3.96018352968193E-52   6.09868263571018E-50
 89   66     4.54149521852820E-55   7.03931758871872E-53
 90   66     2.92352018507944E-54   4.56069148872392E-52
 91   66     1.71006375501939E-57   2.68480009538044E-55
 92   66     1.95798996851573E-57   3.09362415025485E-55
 93   66     9.87405276697689E-61   1.56997438994933E-58
 94   66     3.06960273567468E-63   4.91136437707948E-61
 95   66     7.42312998738948E-67   1.19512392796971E-64
 96   66     7.83722299216945E-70   1.26963012473145E-67
 97   66     3.18879572793416E-73   5.19773703653269E-71
 98   66     5.51416911684450E-77   9.04323735162497E-75
 99   66     5.09377599931804E-81   8.40473039887477E-79
100   66     2.12041600028124E-85   3.51989056046686E-83
101   66     5.84705875969877E-90   9.76458812869695E-88
102   66     1.64499426212182E-93   2.76359036036466E-91
103   66     6.70666262048220E-99   1.13342598286149E-96
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
