    time    temp    dens
   7.51814808611168E-01   7.87186005847287E-02   1.86907689680539E+00
 94   58     2.00859244268093E-30   3.05306051287502E-28
 95   58     6.67700039112624E-32   1.02158105984232E-29
 96   58     2.20879537805542E-33   3.40154488220535E-31
 97   58     1.01196821193011E-35   1.56855072849167E-33
 98   58     1.34242311221686E-37   2.09418005505831E-35
 99   58     3.41318917113032E-39   5.35870699867460E-37
100   58     1.56779995411204E-41   2.47712392749702E-39
101   58     1.00795147427126E-44   1.60264284409130E-42
102   58     1.02738987755506E-47   1.64382380408810E-45
103   58     1.48721479874696E-49   2.39441582598261E-47
104   58     5.77622719273386E-50   9.35748805222885E-48
105   58     1.90446109730252E-54   3.10427158860311E-52
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     6.56084995056691E-67   1.12190534154694E-64
114   58     6.78138084229178E-67   1.16639750487419E-64
115   58     4.08951659999530E-72   7.07486371799186E-70
116   58     4.94888147029520E-75   8.61105375831364E-73
117   58     7.64194095034165E-83   1.33733966630979E-80
118   58     1.87442531221322E-85   3.29898854949526E-83
119   58     2.47994438057219E-91   4.38950155361278E-89
120   58     9.30465253149169E-91   1.65622815060552E-88
121   58     1.61735201942417E-87   2.89506011476926E-85
122   58     9.50095447506431E-93   1.71017180551158E-90
123   58     1.59916165524042E-95   2.89448259598516E-93
124   58     2.90425169065562E-94   5.28573807699322E-92
125   58     1.00000000000000E-99   1.45432883553383E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.52412359924397E-69   5.29322461111544E-67
 59   59     9.99431773637513E-62   1.17932949289227E-59
 60   59     2.15738087811021E-56   2.56728324495115E-54
 61   59     1.50713224222386E-51   1.80855869066863E-49
 62   59     1.98403437917830E-49   2.40068159880575E-47
 63   59     2.60524915770894E-45   3.17840397240490E-43
 64   59     4.22771244443236E-42   5.20008630665181E-40
 65   59     8.54537876215541E-40   1.05962696650727E-37
 66   59     8.66545340704341E-38   1.08318167588043E-35
 67   59     5.49200078182469E-36   6.91992098509912E-34
 68   59     8.70382181464816E-34   1.10538537046032E-31
 69   59     1.10087906381252E-31   1.40912520168002E-29
 70   59     4.52335334635314E-30   5.83512581679555E-28
 71   59     1.03389028912771E-28   1.34405737586603E-26
 72   59     6.33409841087188E-27   8.29766891824217E-25
 73   59     8.02462944645689E-26   1.05925108693231E-23
 74   59     9.22383178904601E-24   1.22676962794312E-21
 75   59     3.27229605140698E-23   4.38487670888535E-21
 76   59     4.19725368013227E-21   5.66629246817857E-19
 77   59     4.00491132264395E-20   5.44667939879578E-18
 78   59     2.47545804366674E-18   3.39137751982343E-16
 79   59     1.09170280320936E-17   1.50654986842891E-15
 80   59     1.01373049481852E-15   1.40908538779775E-13
 81   59     5.80460146871204E-15   8.12644205619685E-13
 82   59     1.73652866162195E-13   2.44850541288695E-11
 83   59     2.82892521832807E-14   4.01707381002586E-12
 84   59     1.41399753763555E-14   2.02201647881884E-12
 85   59     2.97788324380134E-15   4.28815187107394E-13
 86   59     1.34757217517567E-15   1.95397965400472E-13
 87   59     2.28054175497638E-16   3.32959096226551E-14
 88   59     1.08377246764615E-16   1.59314552743983E-14
 89   59     7.59718222704502E-18   1.12438296960266E-15
 90   59     2.09565689846061E-18   3.12252877870631E-16
 91   59     2.55831089902934E-19   3.83746634854401E-17
 92   59     9.61396166635555E-20   1.45170821161969E-17
 93   59     6.38621568142769E-21   9.70704783577009E-19
 94   59     1.26349200760417E-21   1.93314277163438E-19
 95   59     4.64176501034583E-23   7.14831811593257E-21
 96   59     2.88152427982704E-24   4.46636263373192E-22
 97   59     2.25732392015449E-26   3.52142531544100E-24
 98   59     1.71160765188029E-27   2.68722401345206E-25
 99   59     1.56839307851670E-29   2.47806106405639E-27
100   59     7.52983635240487E-31   1.19724398003237E-28
101   59     2.69701243130400E-33   4.31521989008639E-31
102   59     2.39674537020594E-35   3.85876004603156E-33
103   59     1.72046221701187E-38   2.78714879155923E-36
104   59     5.32535169797929E-41   8.68032326770624E-39
105   59     3.64376710746372E-45   5.97577805624050E-43
106   59     5.42446587158862E-48   8.95036868812122E-46
107   59     7.57042950545509E-52   1.25669129790555E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     5.36555011217247E-61   9.17509069181493E-59
113   59     1.79511978249061E-59   3.08760602588385E-57
114   59     7.68175614388695E-62   1.32894381289244E-59
115   59     7.12327403377311E-66   1.23944968187652E-63
116   59     8.35599214009271E-68   1.46229862451622E-65
117   59     6.14128612053608E-73   1.08086635721435E-70
118   59     1.09437043351795E-71   1.93703566732677E-69
119   59     3.98834876119774E-78   7.09926079493198E-76
120   59     2.99681286929478E-73   5.36429503603765E-71
121   59     4.31875210286776E-74   7.77375378516197E-72
122   59     2.12304761830603E-77   3.84271618913391E-75
123   59     8.42703703589165E-83   1.53372074053228E-80
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     7.74496143211193E-89   1.42507290350860E-86
126   59     1.95933464986766E-81   3.62476910225517E-79
127   59     2.80160419895362E-85   5.21098381005373E-83
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.21242412258292E-92   2.63278470587367E-90
 60   60     8.44706275455043E-69   1.01364753054605E-66
 61   60     1.64048997354679E-54   1.98499286799162E-52
 62   60     1.35216345903279E-49   1.64963942002001E-47
 63   60     1.17055024612405E-46   1.43977680273258E-44
 64   60     4.00130086522824E-42   4.96161307288301E-40
 65   60     3.57283605057693E-40   4.46604506322116E-38
 66   60     2.21071127748449E-37   2.78549620963046E-35
 67   60     5.14942743368604E-36   6.53977284078128E-34
 68   60     1.90986893173373E-32   2.44463223261917E-30
 69   60     3.25781677950683E-31   4.20258364556381E-29
 70   60     6.59818768457415E-29   8.57764398994639E-27
 71   60     4.12073013981994E-28   5.39815648316412E-26
 72   60     1.05356504870928E-24   1.39070586429625E-22
 73   60     1.23688323524060E-24   1.64505470287000E-22
 74   60     3.72522709259343E-22   4.99180430407519E-20
 75   60     3.61714741535000E-22   4.88314901072250E-20
 76   60     9.98727994851693E-20   1.35827007299830E-17
 77   60     2.60529891756882E-19   3.56925951706928E-17
 78   60     1.11780227215668E-17   1.54256713557622E-15
 79   60     2.09213784674744E-17   2.90807160697894E-15
 80   60     7.04302825893119E-15   9.86023956250366E-13
 81   60     8.22453622250678E-15   1.15965960737346E-12
 82   60     6.41271039392410E-14   9.10604875937222E-12
 83   60     4.06941019732762E-15   5.81925658217850E-13
 84   60     1.55285973303416E-15   2.23611801556918E-13
 85   60     1.04144127570171E-16   1.51008984976747E-14
 86   60     4.13372732456139E-17   6.03524189385963E-15
 87   60     1.98484796001210E-18   2.91772650121779E-16
 88   60     8.01529834098222E-19   1.18626415446537E-16
 89   60     5.56457853366918E-20   8.29122201516708E-18
 90   60     2.64000782473707E-20   3.96001173710561E-18
 91   60     2.63457904999182E-21   3.97821436548765E-19
 92   60     6.90433628521355E-22   1.04945911535246E-19
 93   60     8.28231573622608E-23   1.26719430764259E-20
 94   60     7.10392500613361E-24   1.09400445094458E-21
 95   60     2.88130687370727E-24   4.46602565424627E-22
 96   60     1.21494929785653E-25   1.89532090465619E-23
 97   60     4.61464501229568E-27   7.24499266930422E-25
 98   60     1.17195101975959E-28   1.85168261122016E-26
 99   60     3.97134885355720E-30   6.31444467715595E-28
100   60     4.90739618849787E-32   7.85183390159660E-30
101   60     3.73611852318447E-34   6.01515082232699E-32
102   60     1.71569006724205E-36   2.77941790893213E-34
103   60     1.30390787864395E-39   2.12536984218964E-37
104   60     1.84158817370413E-42   3.02020460487478E-40
105   60     3.92317497871375E-47   6.47323871487769E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.03766474953347E-53   6.82365342671156E-51
110   60     4.97985272289964E-53   8.46574962892938E-51
111   60     6.23189067251771E-55   1.06565330500053E-52
112   60     8.69471140952532E-55   1.49549036243836E-52
113   60     5.82577421610941E-55   1.00785893938693E-52
114   60     1.76734145911418E-56   3.07517413885867E-54
115   60     1.48528603672200E-58   2.59925056426351E-56
116   60     1.51235627775836E-59   2.66174704885471E-57
117   60     1.32598505367590E-65   2.34699354500634E-63
118   60     7.55488977854012E-62   1.34477038058014E-59
119   60     8.14502551175113E-70   1.45795956660345E-67
120   60     3.72954958917521E-64   6.71318926051537E-62
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     4.65943603375237E-78   8.52676794176683E-76
124   60     3.01315802629546E-78   5.54421076838364E-76
125   60     6.83800674514931E-79   1.26503124785262E-76
126   60     1.42048711789736E-71   2.64210603928909E-69
127   60     2.04035701776844E-73   3.81546762322698E-71
128   60     1.81046246749943E-73   3.40366943889892E-71
129   60     2.26132882647322E-74   4.27391148203439E-72
130   60     7.39423182347026E-66   1.40490404645935E-63
131   60     1.83920699805280E-69   3.51288536628085E-67
132   60     6.93511344182760E-78   1.33154178083090E-75
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.60253047135773E-96   3.10890911443399E-94
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.40255133250450E-67   2.93111262565549E-65
 62   61     1.23579532464054E-62   1.52002824930787E-60
 63   61     6.22917231642068E-58   7.72417367236165E-56
 64   61     1.52639533161738E-52   1.90799416452173E-50
 65   61     9.78212138444734E-50   1.23254729444036E-47
 66   61     1.75105872649277E-46   2.22384458264581E-44
 67   61     1.15554110864789E-43   1.47909261906930E-41
 68   61     2.02244432978058E-41   2.60895318541695E-39
 69   61     1.73356483812025E-39   2.25363428955632E-37
 70   61     5.51381153708735E-37   7.22309311358443E-35
 71   61     5.82620492071512E-35   7.69059049534396E-33
 72   61     5.96307843346335E-33   7.93089431650625E-31
 73   61     2.19322150844152E-31   2.93891682131164E-29
 74   61     5.01756878147171E-29   6.77371785498681E-27
 75   61     2.22520390537327E-27   3.02627731130764E-25
 76   61     1.20914866619637E-25   1.65653367268903E-23
 77   61     1.14200539590185E-24   1.57596744634455E-22
 78   61     5.43696890154271E-22   7.55738677314437E-20
 79   61     8.72688661848888E-21   1.22176412658844E-18
 80   61     2.17854464196322E-19   3.07174794516814E-17
 81   61     1.25896308753265E-18   1.78772758429637E-16
 82   61     7.96122917411873E-16   1.13845577189898E-13
 83   61     4.18964327392826E-16   6.03308631445669E-14
 84   61     1.85573516588295E-15   2.69081599053028E-13
 85   61     4.50722261171513E-16   6.58054501310409E-14
 86   61     4.22087578182637E-15   6.20468739928476E-13
 87   61     9.66299923747751E-16   1.43012388714667E-13
 88   61     1.15832915658299E-15   1.72591044330866E-13
 89   61     3.38691408366539E-16   5.08037112549808E-14
 90   61     2.36283833924114E-15   3.56788589225413E-13
 91   61     9.77114731442262E-16   1.48521439179224E-13
 92   61     8.99097907299574E-16   1.37561979816835E-13
 93   61     1.75997124983126E-16   2.71035572474014E-14
 94   61     9.86573607416274E-17   1.52918909149523E-14
 95   61     5.39044358368661E-18   8.40909199055110E-16
 96   61     3.11801382909093E-18   4.89528171167277E-16
 97   61     1.50720863379106E-19   2.38138964138987E-17
 98   61     1.91421059007655E-20   3.04359483822171E-18
 99   61     3.43490446281251E-22   5.49584714050001E-20
100   61     1.94794135489298E-23   3.13618558137769E-21
101   61     2.04992992163415E-25   3.32088647304733E-23
102   61     5.56279207505730E-27   9.06735108234340E-25
103   61     1.31627108731261E-29   2.15868458319267E-27
104   61     1.15866069735552E-31   1.91179015063661E-29
105   61     2.70581525574555E-35   4.49165332453761E-33
106   61     3.29412665535291E-37   5.50119151443937E-35
107   61     1.35274258686005E-39   2.27260754592488E-37
108   61     7.31716871933854E-42   1.23660151356821E-39
109   61     3.66799927086209E-45   6.23559876046556E-43
110   61     1.32923163570583E-47   2.27298609705697E-45
111   61     9.55967465372974E-52   1.64426404044152E-49
112   61     1.04473768515448E-53   1.80739619531725E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     4.57627387044464E-56   8.05424201198257E-54
116   61     1.17311606598506E-54   2.07641543679356E-52
117   61     1.38160019849531E-59   2.45924835332165E-57
118   61     8.27439119829051E-60   1.48111602449400E-57
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.77245894943019E-69   3.24359987745725E-67
123   61     2.66155389713585E-69   4.89725917072997E-67
124   61     1.94314559810920E-69   3.59481935650201E-67
125   61     5.35221304581489E-70   9.95511626521569E-68
126   61     8.76426379023703E-63   1.63891732877432E-60
127   61     7.80410885525767E-65   1.46717246478844E-62
128   61     2.14543222741258E-64   4.05486690980979E-62
129   61     9.78137730537326E-65   1.85846168802092E-62
130   61     1.76827066272556E-56   3.37739696580581E-54
131   61     1.76517112192623E-59   3.38912855409835E-57
132   61     3.11754922691872E-58   6.01687000795313E-56
133   61     8.25662646040911E-59   1.60178553331937E-56
134   61     1.02400866092676E-50   1.99681688880719E-48
135   61     2.96507902109400E-70   5.81155488134424E-68
136   61     1.94562948802556E-62   3.83289009141035E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.86848726485194E-84   3.71828965705537E-82
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.65514147266137E-84   3.29237542610010E-82
 63   62     1.60817888690344E-61   2.01022360862930E-59
 64   62     9.84670410691516E-55   1.24068471747131E-52
 65   62     7.20083523397875E-52   9.14506074715301E-50
 66   62     8.21012097950075E-48   1.05089548537610E-45
 67   62     6.76534547817532E-45   8.72729566684617E-43
 68   62     9.97248427000681E-42   1.29642295510089E-39
 69   62     8.43648984834795E-40   1.10518017013358E-37
 70   62     5.09397148507592E-37   6.72404236030021E-35
 71   62     2.65565899068211E-35   3.53202645760721E-33
 72   62     1.14285304651671E-32   1.53142308233240E-30
 73   62     2.82731880608649E-31   3.81688038821676E-29
 74   62     9.75947182648989E-29   1.32728816840263E-26
 75   62     3.20183506241242E-27   4.38651403550502E-25
 76   62     4.91791063692949E-25   6.78671667896270E-23
 77   62     6.33280509556590E-24   8.80259908283660E-22
 78   62     1.39825561772221E-21   1.95755786481110E-19
 79   62     2.15507755343818E-20   3.03865935034784E-18
 80   62     1.10727569196432E-18   1.57233148258933E-16
 81   62     2.75426706540407E-18   3.93860190352782E-16
 82   62     2.30854002643602E-15   3.32429763806787E-13
 83   62     2.07988179205849E-16   3.01582859848481E-14
 84   62     6.36416175641076E-16   9.29167616435970E-14
 85   62     1.61022475086277E-16   2.36703038376827E-14
 86   62     2.78133724357651E-16   4.11637912049324E-14
 87   62     2.84003342895399E-17   4.23164980914144E-15
 88   62     5.61403826648537E-17   8.42105739972805E-15
 89   62     6.38200744779893E-18   9.63683124617639E-16
 90   62     1.61578445692672E-17   2.45599237452861E-15
 91   62     3.68348969827157E-18   5.63573923835551E-16
 92   62     3.70219397483050E-18   5.70137872123896E-16
 93   62     1.07902398134687E-18   1.67248717108765E-16
 94   62     2.82328685833430E-19   4.40432749900151E-17
 95   62     8.69647191774432E-20   1.36534609108586E-17
 96   62     1.10279184547484E-20   1.74241111585025E-18
 97   62     3.50329527545223E-21   5.57023948796904E-19
 98   62     2.80838956399383E-22   4.49342330239013E-20
 99   62     2.21377931248203E-23   3.56418469309607E-21
100   62     5.26045707048215E-25   8.52194045418109E-23
101   62     1.29978336337174E-26   2.11864688229594E-24
102   62     1.39928556844464E-28   2.29482833224921E-26
103   62     4.77636180023051E-31   7.88099697038034E-29
104   62     1.71015758577793E-33   2.83886159239136E-31
105   62     1.17381582104387E-36   1.96027242114327E-34
106   62     5.96096472748761E-39   1.00144207421792E-36
107   62     1.76997829239483E-42   2.99126331414727E-40
108   62     2.43722184897143E-45   4.14327714325143E-43
109   62     1.25772486227258E-48   2.15070951448612E-46
110   62     1.32880822586593E-50   2.28555014848941E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     9.40874621650368E-49   1.65593933410465E-46
115   62     3.07174605909004E-50   5.43699052458937E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.01979821658791E-62   1.29164287185218E-59
123   62     5.48947230743609E-62   1.01555237687568E-59
124   62     4.77862058288834E-62   8.88823428417231E-60
125   62     9.89636305650655E-63   1.85061989156673E-60
126   62     1.17118932342834E-55   2.20183592804527E-53
127   62     1.05241679242161E-57   1.98906773767684E-55
128   62     3.52014696779808E-57   6.68827923881636E-55
129   62     1.21142598597293E-57   2.31382363320830E-55
130   62     1.57001414837796E-49   3.01442716488569E-47
131   62     2.80353948516380E-51   5.41083120636613E-49
132   62     1.97151672936001E-52   3.82474245495842E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.52190769611240E-78   1.67881581613414E-75
136   62     2.98719840910956E-68   5.91465285003693E-66
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.46312094650260E-59   3.20205723045338E-57
 68   63     4.29954011552723E-54   5.63239755134067E-52
 69   63     4.65482158923111E-46   6.14436449778507E-44
 70   63     2.91235294814773E-43   3.87342942103648E-41
 71   63     5.83394316055320E-41   7.81748383514128E-39
 72   63     8.72995250543600E-39   1.17854358823386E-36
 73   63     6.24490120067232E-37   8.49306563291435E-35
 74   63     2.10089152729538E-34   2.87822139239467E-32
 75   63     2.30387128088723E-32   3.17934236762438E-30
 76   63     1.67457744164416E-30   2.32766264388539E-28
 77   63     3.99778356411154E-29   5.59689698975616E-27
 78   63     9.13816967978342E-27   1.28848192484946E-24
 79   63     4.35640211994116E-25   6.18609101031644E-23
 80   63     1.50640383207722E-23   2.15415747987043E-21
 81   63     9.52353460887461E-23   1.37138898367794E-20
 82   63     6.22113945410833E-20   9.02065220845707E-18
 83   63     4.04344751797279E-20   5.90343337624027E-18
 84   63     3.23086763052650E-19   4.74937541687396E-17
 85   63     1.52412736010935E-19   2.25570849296184E-17
 86   63     1.49038587505843E-18   2.22067495383707E-16
 87   63     2.10141474240430E-18   3.15212211360645E-16
 88   63     2.40681988511026E-18   3.63429802651650E-16
 89   63     1.80615914963094E-18   2.74536190743903E-16
 90   63     1.43319987343497E-17   2.19279580635551E-15
 91   63     1.25158144364649E-17   1.92743542321559E-15
 92   63     9.64556922493208E-17   1.49506322986447E-14
 93   63     1.24805829811133E-16   1.94697094505367E-14
 94   63     1.51947377953839E-16   2.38557383387527E-14
 95   63     4.11836234651171E-17   6.50701250748850E-15
 96   63     4.32986639516408E-17   6.88448756831089E-15
 97   63     9.46832313662901E-18   1.51493170186064E-15
 98   63     1.07234923532037E-17   1.72648226886580E-15
 99   63     1.05816902408762E-18   1.71423381902195E-16
100   63     3.45809800627339E-19   5.63669975022563E-17
101   63     1.82876730506080E-20   2.99917838029972E-18
102   63     3.09805161576141E-21   5.11178516600633E-19
103   63     6.14185930893351E-23   1.01954864528296E-20
104   63     7.55518860211449E-24   1.26171649655312E-21
105   63     2.34395245154651E-26   3.93784011859813E-24
106   63     9.30182872587332E-28   1.57200905467259E-25
107   63     1.83263090601304E-30   3.11547254022216E-28
108   63     2.61277040048730E-32   4.46783738483328E-30
109   63     4.06048007540115E-35   6.98402572968998E-33
110   63     3.60838742926778E-37   6.24251025263326E-35
111   63     2.93074303036413E-40   5.09949287283359E-38
112   63     2.27908262609647E-41   3.98839459566881E-39
113   63     1.38128324438703E-44   2.43105851012118E-42
114   63     4.35384654736453E-47   7.70630838883522E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.64631810055870E-55   6.67276212402242E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.96944324831805E-55   3.64347000938840E-53
123   63     1.19963932944940E-55   2.23132915277588E-53
124   63     2.80681671575060E-55   5.24874725845363E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.39956860496000E-49   2.64518466337441E-47
127   63     2.45626318941018E-52   4.66690005987934E-50
128   63     3.08696997887120E-50   5.89611265964399E-48
129   63     6.02926432729278E-55   1.15761875084021E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.77883019238046E-59   7.36871887514190E-57
133   63     4.67720612721950E-70   9.16732400935022E-68
134   63     2.27428917205765E-64   4.48034966895356E-62
135   63     2.08373973804690E-72   4.12580468133286E-70
136   63     3.20302602858297E-79   6.37402179688010E-77
137   63     2.17179070260604E-91   4.34358140521208E-89
138   63     2.96081598129248E-99   5.95124012239789E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14947951960579E-22   8.91674530342839E-20
 82   64     1.76317759738668E-18   2.57423929218455E-16
 83   64     4.42826142728817E-19   6.50954429811361E-17
 84   64     4.97094580749055E-18   7.35699979508601E-16
 85   64     1.07925841240556E-18   1.60809503448428E-16
 86   64     9.30303744013590E-18   1.39545561602038E-15
 87   64     2.33512191360875E-18   3.52603408954921E-16
 88   64     8.45326708244271E-18   1.28489659653129E-15
 89   64     1.88742220332697E-18   2.88775597109027E-16
 90   64     9.67157635139023E-18   1.48942275811410E-15
 91   64     3.69620884116154E-18   5.72912370380038E-16
 92   64     1.23942859850556E-17   1.93350861366867E-15
 93   64     4.74096317706511E-18   7.44331218799222E-16
 94   64     7.25868162072017E-18   1.14687169607379E-15
 95   64     1.58076139875307E-18   2.51341062401738E-16
 96   64     9.11162196444447E-19   1.45785951431112E-16
 97   64     1.95667406745663E-19   3.15024524860517E-17
 98   64     4.53626188567497E-20   7.34874425479345E-18
 99   64     1.31535687845913E-20   2.14403171188838E-18
100   64     1.61878948583251E-21   2.65481475676532E-19
101   64     3.86916162230672E-22   6.38411667680608E-20
102   64     1.56370948239385E-23   2.59575774077380E-21
103   64     1.07147426820135E-24   1.78936202789626E-22
104   64     4.85083634751603E-26   8.14940506382694E-24
105   64     1.97678700110092E-28   3.34077003186055E-26
106   64     6.84516977152098E-30   1.16367886115857E-27
107   64     1.10865947418817E-31   1.89580770086177E-29
108   64     5.89744372842733E-34   1.01436032128950E-31
109   64     1.87283701456224E-36   3.24000803519268E-34
110   64     7.96565472319591E-39   1.38602392183609E-36
111   64     4.17011003135594E-42   7.29769255487289E-40
112   64     4.68448322013945E-44   8.24469046744544E-42
113   64     1.59936104251348E-46   2.83086904524886E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.01774873724890E-51   1.84212521442051E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.80136267926129E-51   1.80345073298408E-48
121   64     4.00003237889950E-52   7.40005990096408E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.49169516749695E-50   2.78946996321930E-48
124   64     1.99335552794832E-49   3.74750839254284E-47
125   64     1.65738179495393E-50   3.13245159246292E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.28444023030471E-51   1.01461252421850E-48
129   64     2.97221266128068E-61   5.73637043627172E-59
130   64     8.76560870987575E-54   1.70052808971589E-51
131   64     3.14602022642758E-66   6.13473944153378E-64
132   64     6.87100621892359E-66   1.34671721890902E-63
133   64     1.61522003030993E-81   3.18198345971056E-79
134   64     5.69090708249781E-83   1.12679960233457E-80
135   64     4.70088810945051E-76   9.35476733780652E-74
136   64     1.70961030036051E-83   3.41922060072102E-81
137   64     1.42138674520354E-97   2.85698735785911E-95
