    time    temp    dens
   1.27585749965000E-01   2.21509580432311E+00   4.02991647916740E+04
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.85846975711459E-24   5.82628933324304E-22
 85   67     1.23009487348976E-24   1.86974420770444E-22
 86   67     4.64076053675579E-23   7.10036362123636E-21
 87   67     9.23175193651489E-23   1.42168979822329E-20
 88   67     2.95547985436854E-22   4.58099377427123E-20
 89   67     1.57050064676871E-22   2.44998100895919E-20
 90   67     1.21877477680897E-22   1.91347639959008E-20
 91   67     5.27461698669449E-23   8.33389483897729E-21
 92   67     2.96775912961956E-23   4.71873701609509E-21
 93   67     6.30594297330939E-24   1.00895087572950E-21
 94   67     3.06741719133474E-24   4.93854167804893E-22
 95   67     1.60908890612510E-25   2.60672402792267E-23
 96   67     5.04537869108516E-26   8.22396726646882E-24
 97   67     1.01378941844669E-27   1.66261464625257E-25
 98   67     1.28433794028999E-28   2.11915760147849E-26
 99   67     1.39797732038606E-31   2.32064235184086E-29
100   67     8.59654933641843E-33   1.43562373918188E-30
101   67     7.11370924871262E-36   1.19510315378372E-33
102   67     1.19832152965674E-37   2.02516338511988E-35
103   67     1.64245465289595E-41   2.79217290992312E-39
104   67     7.11272065997563E-44   1.21627523285583E-41
105   67     6.09959791501493E-49   1.04913084138257E-46
106   67     8.06850656956295E-52   1.39585163653439E-49
107   67     1.42885953555687E-57   2.48621559186895E-55
108   67     2.79683913935694E-61   4.89446849387465E-59
109   67     3.04775571995844E-68   5.36405006712686E-66
110   67     1.00278476493282E-72   1.77492903393110E-70
111   67     2.08302120512768E-80   3.70777774512727E-78
112   67     9.94634127084867E-86   1.78039508748191E-83
113   67     4.61281461270221E-94   8.30306630286397E-92
114   67     1.42007797779938E-99   2.57034113981689E-97
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.86115387105108E-28   1.04975654227082E-25
 86   68     1.52711284937249E-24   2.35175378803363E-22
 87   68     1.18877173089959E-24   1.84259618289437E-22
 88   68     6.55689613924114E-24   1.02287579772162E-21
 89   68     1.55816651290429E-24   2.44632142525973E-22
 90   68     1.97981393813484E-24   3.12810602225304E-22
 91   68     1.45392404972738E-24   2.31173923906653E-22
 92   68     1.33287042420292E-24   2.13259267872467E-22
 93   68     4.16062189465917E-25   6.69860125040126E-23
 94   68     1.68847382193331E-25   2.73532759153197E-23
 95   68     4.01180812072804E-26   6.53924723678670E-24
 96   68     9.14369597669690E-27   1.49956614017829E-24
 97   68     7.84349379606828E-28   1.29417647635127E-25
 98   68     9.76179810033752E-29   1.62045848465603E-26
 99   68     2.72870842680908E-30   4.55694307277116E-28
100   68     2.03502717623141E-31   3.41884565606876E-29
101   68     4.72598849631528E-34   7.98692055877283E-32
102   68     1.04504443407729E-35   1.77657553793139E-33
103   68     7.13207855154610E-39   1.21958543231438E-36
104   68     4.05601609234306E-41   6.97634767883007E-39
105   68     1.29059055031079E-45   2.23272165203767E-43
106   68     5.61820831791282E-48   9.77568247316831E-46
107   68     3.79808337506888E-53   6.64664590637054E-51
108   68     3.54130074569636E-56   6.23268931242559E-54
109   68     1.10265288123764E-62   1.95169559979062E-60
110   68     1.84480654897510E-66   3.28375565717568E-64
111   68     2.41122383770940E-73   4.31609066949983E-71
112   68     4.48925523552012E-78   8.08065942393621E-76
113   68     3.48297675576746E-85   6.30418792793910E-83
114   68     1.06657923991696E-90   1.94117421664886E-88
115   68     1.64685001581673E-98   3.01373552894461E-96
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.84386923430466E-28   1.21579973131722E-25
 87   69     1.13782792012762E-27   1.77501155539909E-25
 88   69     1.10241902113001E-26   1.73079786317412E-24
 89   69     2.47894549166091E-27   3.91673387682423E-25
 90   69     8.06273313361639E-27   1.28197456824501E-24
 91   69     6.25313821496898E-27   1.00050211439504E-24
 92   69     7.23382049690460E-27   1.16464510000164E-24
 93   69     3.04171184286004E-27   4.92757318543326E-25
 94   69     1.82883395127230E-27   2.98099934057385E-25
 95   69     4.76728726083710E-28   7.81835110777285E-26
 96   69     2.38916440110135E-28   3.94212126181722E-26
 97   69     3.63461228529161E-29   6.03345639358407E-27
 98   69     9.76817271198013E-30   1.63128484290068E-27
 99   69     9.06330910126773E-31   1.52263592901298E-28
100   69     1.48773425323981E-31   2.51427088797529E-29
101   69     4.40464944583601E-33   7.48790405792121E-31
102   69     3.43866887060085E-34   5.88012376872746E-32
103   69     2.72301479088203E-36   4.68358544031709E-34
104   69     6.52373991653409E-38   1.12860700556040E-35
105   69     5.20834933496948E-41   9.06252784284689E-39
106   69     1.94860763062698E-43   3.41006335359722E-41
107   69     4.94195831702336E-48   8.69784663796111E-46
108   69     8.74523215247239E-51   1.54790609098761E-48
109   69     9.64193902784033E-57   1.71626514695558E-54
110   69     9.00485028313688E-60   1.61186820068150E-57
111   69     7.76840658116631E-66   1.39831318460994E-63
112   69     2.93430728842043E-70   5.31109619204097E-68
113   69     1.79565297455128E-76   3.26808841368332E-74
114   69     8.20607525242969E-82   1.50171177119463E-79
115   69     7.37272808076043E-89   1.35658196685992E-86
116   69     6.83750900381185E-95   1.26493916570519E-92
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.75386196650151E-28   5.93110190707239E-26
 89   70     1.72582347670563E-28   2.74405932796195E-26
 90   70     3.93497923617911E-28   6.29596677788658E-26
 91   70     2.45768546676169E-28   3.95687360148632E-26
 92   70     2.29435550613552E-28   3.71685591993954E-26
 93   70     1.23828598099740E-28   2.01840614902576E-26
 94   70     8.80649053260863E-29   1.44426444734781E-26
 95   70     3.87358478391831E-29   6.39141489346520E-27
 96   70     1.93399624694365E-29   3.21043376992645E-27
 97   70     4.85861402767409E-30   8.11388542621573E-28
 98   70     1.45964772127831E-30   2.45220817174756E-28
 99   70     2.24046037901628E-31   3.78637804053752E-29
100   70     4.01898467675199E-32   6.83227395047838E-30
101   70     1.52008392239648E-33   2.59934350729797E-31
102   70     1.24053538512134E-34   2.13372086240870E-32
103   70     2.03981437777008E-36   3.52887887354223E-34
104   70     6.21555650404101E-38   1.08150683170314E-35
105   70     8.91351037126722E-41   1.55986431497176E-38
106   70     1.02061082549906E-42   1.79627505287834E-40
107   70     3.70574996545930E-46   6.55917743886297E-44
108   70     1.79900705185434E-48   3.20223255230072E-46
109   70     1.28728224636651E-53   2.30423522099605E-51
110   70     3.25487195173659E-56   5.85876951312587E-54
111   70     7.82232246161448E-62   1.41584036555222E-59
112   70     3.13560424265858E-65   5.70679972163862E-63
113   70     1.63616385354955E-71   2.99417985199568E-69
114   70     1.35309882254312E-75   2.48970183347934E-73
115   70     2.72832296602621E-82   5.04739748714849E-80
116   70     1.44325045638585E-87   2.68444584887768E-85
117   70     5.53901314347964E-95   1.03579545783069E-92
118   70     1.00000000000000E-99   6.38866378803324E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.99612503697478E-31   4.82376130952940E-29
 91   71     3.97475292812162E-31   6.43909974355702E-29
 92   71     5.16358608266191E-31   8.41664531473891E-29
 93   71     4.26017583551055E-31   6.98668837023730E-29
 94   71     3.52512725715120E-31   5.81645997429947E-29
 95   71     2.61738231425135E-31   4.34485464165725E-29
 96   71     1.62790535807516E-31   2.71860194798551E-29
 97   71     9.28234594218343E-32   1.55943411828682E-29
 98   71     6.33729369988701E-32   1.07100263528090E-29
 99   71     5.78192670938432E-33   9.82927540595334E-31
100   71     1.68923796888626E-33   2.88859692679551E-31
101   71     1.54893011139418E-34   2.66415979159798E-32
102   71     2.91989759812693E-35   5.05142284475959E-33
103   71     6.45680772317750E-37   1.12348454383288E-34
104   71     6.29634044632997E-38   1.10185957810775E-35
105   71     3.86544656395882E-40   6.80318595256752E-38
106   71     1.46432871652847E-41   2.59186182825539E-39
107   71     1.14151770888854E-44   2.03190152182161E-42
108   71     2.93834011552800E-46   5.25962880679512E-44
109   71     1.55146808419868E-49   2.79264255155762E-47
110   71     8.34802905425234E-52   1.51099325881967E-49
111   71     1.18927794452861E-56   2.16448585904206E-54
112   71     1.64301489172642E-59   3.00671725185935E-57
113   71     3.94202527585134E-65   7.25332650756647E-63
114   71     2.18695894052663E-68   4.04587403997427E-66
115   71     4.16620535763353E-75   7.74914196519836E-73
116   71     6.87744817157371E-79   1.28608280808428E-76
117   71     4.49931016916794E-86   8.45870311803572E-84
118   71     2.08043570556628E-91   3.93202348352027E-89
119   71     1.00000000000000E-99   7.75990528628508E-98
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.27656680016715E-34   1.19335695522741E-31
 93   72     8.59760045040506E-34   1.41860407431683E-31
 94   72     1.11776113588675E-33   1.85548348557201E-31
 95   72     8.75386949011758E-34   1.46189620484964E-31
 96   72     9.18652046790895E-34   1.54333543860870E-31
 97   72     5.66322408054186E-34   9.57084869611574E-32
 98   72     4.37847815301839E-34   7.44341286013126E-32
 99   72     1.93466255411363E-34   3.30827296753431E-32
100   72     9.54773118479778E-35   1.64220976378522E-32
101   72     1.58745122702317E-35   2.74629062275008E-33
102   72     3.88768235108438E-36   6.76456729088683E-34
103   72     4.49348529711521E-37   7.86359926995162E-35
104   72     5.54612822918938E-38   9.76118568337330E-36
105   72     1.71131412876886E-39   3.02902600792089E-37
106   72     1.34737063930946E-40   2.39831973797085E-38
107   72     1.03236064799473E-42   1.84792555991056E-40
108   72     3.06188276835655E-44   5.51138898304179E-42
109   72     1.46908359337791E-47   2.65904130401402E-45
110   72     8.10994583656166E-50   1.47601014225422E-47
111   72     1.04197612233306E-53   1.90681630386950E-51
112   72     1.00472320014198E-56   1.84869068826123E-54
113   72     1.19462580345887E-61   2.21005773639891E-59
114   72     1.84067373252529E-64   3.42365314249704E-62
115   72     6.97361307318801E-70   1.30406564468616E-67
116   72     1.11255479134862E-73   2.09160300773540E-71
117   72     4.45266335170413E-80   8.41553373472080E-78
118   72     2.13918442249368E-84   4.06445040273799E-82
119   72     1.31603904439259E-92   2.51363457478985E-90
120   72     3.16229801689971E-96   6.07161219244745E-94
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.60432759201852E-37   6.09131363051130E-35
 97   73     5.87767363254615E-37   9.99204517532846E-35
 98   73     5.71240338295895E-37   9.76820978485981E-35
 99   73     3.96576866850657E-37   6.82112210983129E-35
100   73     3.94685615662162E-37   6.82806115095540E-35
101   73     1.79883577637027E-37   3.12997425088427E-35
102   73     9.52835969585107E-38   1.66746294677394E-35
103   73     1.00680388328955E-38   1.77197483458961E-36
104   73     3.97597816997294E-39   7.03748136085210E-37
105   73     4.38295612748902E-41   7.80166190693045E-39
106   73     1.18547225655348E-41   2.12199533923073E-39
107   73     1.44665752619972E-43   2.60398354715949E-41
108   73     8.66972283950541E-45   1.56921983395048E-42
109   73     1.71977290490522E-47   3.12998668692750E-45
110   73     3.98526276110710E-49   7.29303085282599E-47
111   73     9.81043834498108E-53   1.80512065547652E-50
112   73     1.18986105284075E-54   2.20124294775539E-52
113   73     5.44945167779674E-59   1.01359801207019E-56
114   73     3.97604879568610E-61   7.43521124793300E-59
115   73     3.88129632740956E-67   7.29683709552997E-65
116   73     1.59576030467338E-69   3.01598697583269E-67
117   73     1.81922941008916E-75   3.45653587916941E-73
118   73     9.62701968759466E-79   1.83876076033058E-76
119   73     8.12691137913365E-87   1.56036698479366E-84
120   73     5.08561111867338E-90   9.81522945903962E-88
121   73     1.51567008976391E-96   2.94039997414199E-94
122   73     1.00000000000000E-99   8.71174745085110E-98
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
