    time    temp    dens
   1.30944070083660E-01   1.93642942482255E+00   2.69241867924095E+04
115   67     2.55204309328882E-84   4.64471842978565E-82
116   67     1.37544902216894E-89   2.51707171056915E-87
117   67     1.23839552682979E-98   2.27864776936682E-96
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.48242555885305E-28   3.79811110504516E-26
 86   68     2.37228038380355E-25   3.65331179105747E-23
 87   68     3.92007122662052E-25   6.07611040126180E-23
 88   68     7.54454898384931E-24   1.17694964148049E-21
 89   68     2.65842359450497E-24   4.17372504337280E-22
 90   68     5.53770101719436E-24   8.74956760716708E-22
 91   68     6.17798519748526E-24   9.82299646400157E-22
 92   68     1.03518749614820E-23   1.65629999383713E-21
 93   68     6.51389143154473E-24   1.04873652047870E-21
 94   68     4.56843712790468E-24   7.40086814720559E-22
 95   68     2.95999656471525E-24   4.82479440048586E-22
 96   68     1.26513732894887E-24   2.07482521947615E-22
 97   68     3.66378805778638E-25   6.04525029534754E-23
 98   68     8.95750629305588E-26   1.48694604464728E-23
 99   68     1.15623562780305E-26   1.93091349843110E-24
100   68     1.82808074922314E-27   3.07117565869487E-25
101   68     7.49925591376779E-29   1.26737424942676E-26
102   68     3.24073981147800E-30   5.50925767951260E-28
103   68     4.04934955568315E-32   6.92438774021819E-30
104   68     4.90902873832173E-34   8.44352942991338E-32
105   68     4.49618615279447E-37   7.77840204433443E-35
106   68     4.92944727579748E-39   8.57723825988761E-37
107   68     9.05374781421440E-43   1.58440586748752E-40
108   68     3.81498592239039E-45   6.71437522340709E-43
109   68     2.36470988000304E-50   4.18553648760538E-48
110   68     4.80928514499561E-53   8.56052755809218E-51
111   68     1.00109287587024E-58   1.79195624780773E-56
112   68     5.15123967105487E-62   9.27223140789876E-60
113   68     5.43472937242225E-68   9.83686016408426E-66
114   68     5.55679439790593E-72   1.01133658041888E-69
115   68     9.11257815080537E-79   1.66760180159738E-76
116   68     9.04261989750737E-84   1.66384206114136E-81
117   68     2.64457200816789E-91   4.89245821511059E-89
118   68     2.11748840987244E-97   3.93852844236274E-95
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.24453101956230E-29   5.02902308032157E-27
 87   69     9.89114420403281E-29   1.54301849582912E-26
 88   69     1.44988130286307E-27   2.27631364549503E-25
 89   69     2.80936199772079E-27   4.43879195639886E-25
 90   69     3.60511676790540E-27   5.73213566096959E-25
 91   69     9.64447963502042E-27   1.54311674160327E-24
 92   69     1.47833767895619E-26   2.38012366311946E-24
 93   69     1.60075510285916E-26   2.59322326663184E-24
 94   69     1.82523729567443E-26   2.97513679194932E-24
 95   69     1.00292864807661E-26   1.64480298284564E-24
 96   69     1.05237727125390E-26   1.73642249756893E-24
 97   69     4.04570253988877E-27   6.71586621621536E-25
 98   69     2.24538120127711E-27   3.74978660613277E-25
 99   69     5.47510605571242E-28   9.19817817359687E-26
100   69     1.70438380994554E-28   2.88040863880796E-26
101   69     3.69797850928209E-29   6.28656346577955E-27
102   69     6.40906331938895E-30   1.09594982761551E-27
103   69     3.84412629196509E-31   6.61189722217995E-29
104   69     3.04751712681068E-32   5.27220462938247E-30
105   69     5.41694774917902E-34   9.42548908357150E-32
106   69     1.50619929101804E-35   2.63584875928158E-33
107   69     1.23677361611103E-38   2.17672156435542E-36
108   69     2.09872268763329E-40   3.71473915711093E-38
109   69     6.73550302638420E-45   1.19891953869639E-42
110   69     4.68180852119487E-47   8.38043725293881E-45
111   69     8.99245328918915E-52   1.61864159205405E-49
112   69     1.15927123849171E-54   2.09828094167000E-52
113   69     1.34125163068516E-59   2.44107796784699E-57
114   69     2.35875779202711E-63   4.31652675940961E-61
115   69     3.14741976231327E-69   5.79125236265642E-67
116   69     9.08600396767895E-74   1.68091073402061E-71
117   69     1.39519508470544E-80   2.59506285755212E-78
118   69     2.64519067475771E-86   4.94650656179691E-84
119   69     8.92039131935945E-94   1.67703356803958E-91
120   69     8.87897426407629E-98   1.67812613591042E-95
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.62819138728934E-28   2.57254239191715E-26
 89   70     1.48193438140505E-28   2.35627566643402E-26
 90   70     4.09279286537043E-28   6.54846858459268E-26
 91   70     4.49431626088062E-28   7.23584918001780E-26
 92   70     6.82573094007653E-28   1.10576841229240E-25
 93   70     6.08036276398475E-28   9.91099130529515E-26
 94   70     7.34440982296625E-28   1.20448321096646E-25
 95   70     5.28302108108240E-28   8.71698478378596E-26
 96   70     4.65620796233461E-28   7.72930521747546E-26
 97   70     2.20891167221635E-28   3.68888249260131E-26
 98   70     1.12173201514796E-28   1.88450978544857E-26
 99   70     3.83582229750290E-29   6.48253968277991E-27
100   70     1.17588888283179E-29   1.99901110081404E-27
101   70     2.14654387264083E-30   3.67059002221582E-28
102   70     3.37236553621310E-31   5.80046872228653E-29
103   70     2.28068993495150E-32   3.94559358746610E-30
104   70     1.43419536544190E-33   2.49549993586890E-31
105   70     2.57864630721765E-35   4.51263103763089E-33
106   70     8.64026939777734E-37   1.52068741400881E-34
107   70     6.29342561631651E-39   1.11393633408802E-36
108   70     6.74601374445453E-41   1.20079044651291E-38
109   70     1.40136254751822E-44   2.50843896005761E-42
110   70     1.24428949236482E-46   2.23972108625668E-44
111   70     7.10391818364171E-51   1.28580919123915E-48
112   70     2.45214695964179E-53   4.46290746654806E-51
113   70     2.32609926443617E-58   4.25676165391820E-56
114   70     3.17954805894539E-61   5.85036842845952E-59
115   70     1.02998922297741E-66   1.90548006250821E-64
116   70     1.84557992468681E-70   3.43277865991746E-68
117   70     8.48204983103583E-77   1.58614331840370E-74
118   70     1.62574914026007E-81   3.05640838368894E-79
119   70     2.14859776222343E-89   4.06084977060228E-87
120   70     6.12692853101590E-93   1.16411642089302E-90
121   70     1.00000000000000E-99   4.18059085704911E-98
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.75357122390744E-32   7.65324967049098E-30
 91   71     1.20213561420510E-31   1.94745969501226E-29
 92   71     3.15305751413957E-31   5.13948374804750E-29
 93   71     4.31740786847053E-31   7.08054890429167E-29
 94   71     6.45542345580968E-31   1.06514487020860E-28
 95   71     8.26936334789999E-31   1.37271431575140E-28
 96   71     8.20299665282210E-31   1.36990044102129E-28
 97   71     8.42365793913011E-31   1.41517453377386E-28
 98   71     8.46099779940558E-31   1.42990862809954E-28
 99   71     4.29682229689199E-31   7.30459790471637E-29
100   71     2.48426707385500E-31   4.24809669629206E-29
101   71     7.47279501799025E-32   1.28532074309432E-29
102   71     2.71790300203409E-32   4.70197219351898E-30
103   71     4.56552822392536E-33   7.94401910963013E-31
104   71     9.17535458924890E-34   1.60568705311856E-31
105   71     6.43218738919736E-35   1.13206498049874E-32
106   71     6.06316510732948E-36   1.07318022399732E-33
107   71     1.30833485454527E-37   2.32883604109058E-35
108   71     7.54402458859921E-39   1.35038040135926E-36
109   71     9.56904963100325E-41   1.72242893358058E-38
110   71     2.55871139253091E-42   4.63126762048094E-40
111   71     1.22905644062391E-45   2.23688272193552E-43
112   71     1.69523629808416E-47   3.10228242549401E-45
113   71     1.27836158570549E-51   2.35218531769809E-49
114   71     9.32274655807467E-54   1.72470811324381E-51
115   71     4.17921942350317E-59   7.77334812771589E-57
116   71     1.00761502930646E-61   1.88424010480309E-59
117   71     1.12847699043267E-67   2.12153674201342E-65
118   71     1.60731176874264E-71   3.03781924292360E-69
119   71     3.59730697925109E-79   6.83488326057706E-77
120   71     3.21961030703293E-82   6.14945568643289E-80
121   71     1.02507200807519E-88   1.96813825550437E-86
122   71     1.76154308591064E-92   3.39977815580754E-90
123   71     8.25554813560913E-99   1.60157633830817E-96
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06066924132257E-34   1.73949755576902E-32
 93   72     2.22350833387969E-34   3.66878875090148E-32
 94   72     6.26917864648534E-34   1.04068365531657E-31
 95   72     8.14836942649511E-34   1.36077769422468E-31
 96   72     1.59693743928220E-33   2.68285489799410E-31
 97   72     1.64693877110828E-33   2.78332652317299E-31
 98   72     3.00757118585998E-33   5.11287101596196E-31
 99   72     2.30431724584322E-33   3.94038249039190E-31
100   72     1.80383294711101E-33   3.10259266903093E-31
101   72     8.11962821270591E-34   1.40469568079812E-31
102   72     3.33277071677935E-34   5.79902104719607E-32
103   72     1.17296507096099E-34   2.05268887418173E-32
104   72     2.70887622805489E-35   4.76762216137661E-33
105   72     3.97649183694895E-36   7.03839055139964E-34
106   72     6.94277569152804E-37   1.23581407309199E-34
107   72     3.97216952903753E-38   7.11018345697717E-36
108   72     2.68241771543437E-39   4.82835188778187E-37
109   72     3.10386375050765E-41   5.61799338841884E-39
110   72     3.87569018964293E-43   7.05375614515013E-41
111   72     1.47908771249641E-45   2.70673051386842E-43
112   72     7.21504696397955E-48   1.32756864137224E-45
113   72     2.23831033867243E-51   4.14087412654399E-49
114   72     1.52094541799138E-53   2.82895847746396E-51
115   72     1.38511547334927E-57   2.59016593516314E-55
116   72     3.31605597218556E-60   6.23418522770885E-58
117   72     2.24690048842524E-65   4.24664192312370E-63
118   72     1.92982071268408E-68   3.66665935409976E-66
119   72     1.34934425890774E-75   2.57724753451379E-73
120   72     1.31115788898527E-78   2.51742314685172E-76
121   72     1.34037782002614E-84   2.58692919265045E-82
122   72     1.04984925845022E-87   2.03670756139343E-85
123   72     2.22230108802830E-93   4.33348712165518E-91
124   72     5.52160596887643E-97   1.08223476989978E-94
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.16260398885525E-38   1.04148007411654E-35
 97   73     2.44173880904528E-37   4.15095597537697E-35
 98   73     4.21497724956410E-37   7.20761109675461E-35
 99   73     5.33925369416309E-37   9.18351635396051E-35
100   73     9.01274117415411E-37   1.55920422312866E-34
101   73     1.04211401739049E-36   1.81327839025946E-34
102   73     1.09525211134402E-36   1.91669119485204E-34
103   73     4.51964486418881E-37   7.95457496097230E-35
104   73     4.68304831446141E-37   8.28899551659669E-35
105   73     3.39261673261131E-38   6.03885778404812E-36
106   73     1.98396185141447E-38   3.55129171403190E-36
107   73     2.74573052686499E-39   4.94231494835697E-37
108   73     3.56033084209274E-40   6.44419882418785E-38
109   73     1.37111265526731E-41   2.49542503258650E-39
110   73     7.50207549389465E-43   1.37287981538272E-40
111   73     6.46439196469893E-45   1.18944812150460E-42
112   73     3.03127966661536E-46   5.60786738323841E-44
113   73     5.21337143441717E-49   9.69687086801593E-47
114   73     1.29956440461097E-50   2.43018543662250E-48
115   73     4.18852826888330E-55   7.87443314550061E-53
116   73     4.03194608026136E-57   7.62037809169397E-55
117   73     1.12587205947813E-61   2.13915691300845E-59
118   73     3.86949758430046E-64   7.39074038601387E-62
119   73     4.35943591342596E-71   8.37011695377785E-69
120   73     1.42834421578580E-73   2.75670433646660E-71
121   73     9.70475961181183E-79   1.88272336469149E-76
122   73     2.40045476562528E-81   4.68088679296929E-79
123   73     2.79976321359871E-86   5.48753589865348E-84
124   73     2.62143783221084E-89   5.16423252945536E-87
125   73     9.84174127093674E-95   1.94866477164548E-92
126   73     7.66871822883613E-99   1.52607492753839E-96
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.53125516268835E-41   6.07375887982395E-39
 99   74     7.80142856651440E-41   1.34964714200699E-38
100   74     2.76408840679025E-40   4.80951382781504E-38
101   74     3.91288391894718E-40   6.84754685815757E-38
102   74     9.90814418800967E-40   1.74383337708970E-37
103   74     6.49773995515360E-40   1.15009997206219E-37
104   74     6.97924558261462E-40   1.24230571370540E-37
105   74     2.80815566736914E-40   5.02659864459076E-38
106   74     1.45633966708150E-40   2.62141140074669E-38
107   74     2.86019657989743E-41   5.17695580961436E-39
108   74     8.86852421631021E-42   1.61407140736846E-39
109   74     5.43456069079022E-43   9.94524606414610E-41
110   74     3.50640271267828E-44   6.45178099132803E-42
111   74     8.10392092282358E-46   1.49922537072236E-43
112   74     2.99894312555270E-47   5.57803421352803E-45
113   74     2.78026323524734E-49   5.19909224991252E-47
114   74     3.74434533745977E-51   7.03936923442437E-49
115   74     1.44915487484291E-54   2.73890271345309E-52
116   74     3.77370761379340E-56   7.17004446620746E-54
117   74     5.11850040258215E-59   9.77633576893190E-57
118   74     2.32740595477627E-61   4.46861943317044E-59
119   74     6.57344207079076E-68   1.26867431966262E-65
120   74     2.03691510227247E-70   3.95161529840860E-68
121   74     6.74796700559766E-75   1.31585356609154E-72
122   74     1.82957085735756E-77   3.58595888042082E-75
123   74     4.29965982631011E-82   8.47032985783091E-80
124   74     9.18570069059204E-85   1.81876873673722E-82
125   74     8.70251244148817E-90   1.73179997585615E-87
126   74     7.45715593064233E-94   1.49143118612847E-91
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
