    time    temp    dens
   2.43671549932191E-01   3.06395438413281E-01   1.07697553538443E+02
 94   64     4.73398079021710E-18   7.47968964854301E-16
 95   64     1.00702239434419E-18   1.60116560700727E-16
 96   64     3.66518186004926E-19   5.86429097607881E-17
 97   64     3.09903191043496E-20   4.98944137580028E-18
 98   64     4.44176668086689E-21   7.19566202300435E-19
 99   64     3.04846746940405E-22   4.96900197512860E-20
100   64     3.92026084311900E-23   6.42922778271516E-21
101   64     4.39960593186003E-24   7.25934978756906E-22
102   64     2.01036874263272E-25   3.33721211277031E-23
103   64     6.46369836692693E-27   1.07943762727680E-24
104   64     3.36600731324065E-28   5.65489228624429E-26
105   64     1.37297782470924E-30   2.32033252375861E-28
106   64     4.45820217419407E-32   7.57894369612992E-30
107   64     7.19055618773501E-34   1.22958510810269E-31
108   64     4.33765508142502E-36   7.46076674005103E-34
109   64     1.62565006373331E-38   2.81237461025863E-36
110   64     9.14612436119197E-41   1.59142563884740E-38
111   64     3.28053687094895E-44   5.74093952416066E-42
112   64     2.93327890572086E-46   5.16257087406872E-44
113   64     5.63898972568201E-49   9.98101181445716E-47
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.59115323091203E-46   2.99136807411462E-44
125   64     1.92267137805421E-46   3.63384890452246E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.45038208165970E-53   2.77022977597002E-51
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.04677731241297E-57   3.99121575920530E-55
132   64     3.96187711708683E-50   7.76527914949018E-48
133   64     2.56307586349474E-57   5.04925945108463E-55
134   64     1.64835612050841E-50   3.26374511860665E-48
135   64     2.34483188855569E-55   4.66621545822583E-53
136   64     5.06742767405332E-55   1.01348553481066E-52
137   64     2.29956670838196E-63   4.62212908384774E-61
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     3.51001663408368E-89   7.30083459889405E-87
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.79899323222020E-26   5.58452005136369E-24
 83   65     3.23909673279798E-26   4.79386316454101E-24
 84   65     3.36691063210959E-25   5.01669684184329E-23
 85   65     3.39113975714051E-25   5.08670963571076E-23
 86   65     6.75703396865491E-24   1.02031212926689E-21
 87   65     6.31075844764913E-24   9.59235284042667E-22
 88   65     5.07833647010945E-23   7.76985479926746E-21
 89   65     1.06905895832277E-23   1.64635079581706E-21
 90   65     1.74135796483385E-21   2.69910484549247E-19
 91   65     1.79012273762740E-21   2.79259147069875E-19
 92   65     3.99299140148481E-20   6.26899650033115E-18
 93   65     3.78149589026989E-20   5.97476350662642E-18
 94   65     2.29142680276563E-19   3.64336861639735E-17
 95   65     1.71104465695085E-19   2.73767145112136E-17
 96   65     6.74470169543926E-19   1.08589697296572E-16
 97   65     3.92968937623744E-19   6.36609678950465E-17
 98   65     2.96853485885694E-19   4.83871181993682E-17
 99   65     4.18534484651934E-20   6.86396554829171E-18
100   65     3.29390507121841E-20   5.43494336751038E-18
101   65     5.73202933539094E-21   9.51516869674896E-19
102   65     2.30814965353211E-21   3.85460992139863E-19
103   65     1.85994078578836E-22   3.12470052012445E-20
104   65     3.11957346317191E-23   5.27207915276053E-21
105   65     1.12285698440638E-24   1.90885687349084E-22
106   65     1.34701944955690E-25   2.30340325874229E-23
107   65     2.92944291508500E-27   5.03864181394619E-25
108   65     1.67757976799353E-28   2.90221299862881E-26
109   65     2.04498960192361E-30   3.55828190734708E-28
110   65     7.30305467960003E-32   1.27803456893000E-29
111   65     4.68940999904972E-34   8.25336159832751E-32
112   65     2.33012603116680E-35   4.12432307516524E-33
113   65     1.01392291587702E-37   1.80478279026109E-35
114   65     9.82763391275082E-40   1.75914647038240E-37
115   65     2.05646655277250E-42   3.70163979499050E-40
116   65     1.97245670204983E-44   3.57014663071019E-42
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.07408978236093E-46   3.89928879083854E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.41388465132474E-54   2.74293622357000E-52
130   65     3.84551208647564E-49   7.49874856862750E-47
131   65     7.54035188616916E-55   1.47790896968916E-52
132   65     1.79265143675624E-51   3.53152333040979E-49
133   65     2.05989361106375E-58   4.07858934990623E-56
134   65     1.51683856881463E-62   3.01850875194111E-60
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.67178014656283E-56   3.39371369752254E-54
139   65     7.08929619766872E-69   1.44621642432442E-66
140   65     3.17321191244006E-61   6.50508442050212E-59
141   65     9.57187414178340E-75   1.97180607320738E-72
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.02584763287579E-23   1.51825449665617E-21
 83   66     3.50735518906846E-24   5.22595923171201E-22
 84   66     4.83077972468318E-23   7.24616958702478E-21
 85   66     1.52397162943407E-23   2.30119716044545E-21
 86   66     2.39350880381446E-22   3.63813338179798E-20
 87   66     7.30816627725036E-23   1.11814944041931E-20
 88   66     1.29091097709811E-21   1.98800290473108E-19
 89   66     5.22758249965691E-22   8.10275287446821E-20
 90   66     4.43503565150568E-21   6.91865561634886E-19
 91   66     3.60562087751553E-21   5.66082477769938E-19
 92   66     4.08802171258136E-20   6.45907430587855E-18
 93   66     3.38471182183012E-20   5.38169179670988E-18
 94   66     1.13061254224840E-19   1.80898006759744E-17
 95   66     7.04314721748325E-20   1.13394670201480E-17
 96   66     1.60074569012082E-19   2.59320801799572E-17
 97   66     5.07965369616270E-20   8.27983552474519E-18
 98   66     4.47092484957318E-20   7.33231675330001E-18
 99   66     6.26446113517304E-21   1.03363608730355E-18
100   66     1.45989051085436E-21   2.42341824801824E-19
101   66     6.83248391326274E-23   1.14102481351488E-20
102   66     1.49813800830046E-23   2.51687185394476E-21
103   66     3.52768555657827E-25   5.96178859061728E-23
104   66     5.70524570013478E-26   9.69891769022912E-24
105   66     1.36676528791281E-27   2.33716864233090E-25
106   66     6.91961691259507E-29   1.19017410896635E-26
107   66     3.27311300435633E-30   5.66248549753645E-28
108   66     8.83641425755235E-32   1.53753608081411E-29
109   66     6.27353828410212E-34   1.09786919971787E-31
110   66     1.22930992862089E-35   2.16358547437277E-33
111   66     5.18883564443474E-37   9.18423909064949E-35
112   66     5.70084123287807E-39   1.01474973945230E-36
113   66     3.15251496846319E-41   5.64300179354911E-39
114   66     1.46287857430748E-43   2.63318143375347E-41
115   66     5.21512642037573E-46   9.43937882088007E-44
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     9.50501224728776E-47   1.77743729024281E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.69158296967953E-49   1.47678393017847E-46
127   66     6.29787168325723E-52   1.21548923486864E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.18790775515948E-57   1.20664201225610E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.72761250335236E-55   1.55325011317382E-52
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.55006695908975E-34   6.87060110822552E-32
 85   67     8.86242668505183E-33   1.34708885612788E-30
 86   67     1.10267836951762E-31   1.68709790536197E-29
 87   67     3.21345502303872E-31   4.94872073547963E-29
 88   67     8.41861573556367E-30   1.30488543901237E-27
 89   67     4.91888792834489E-29   7.67346516821803E-27
 90   67     1.39096079869847E-27   2.18380845395660E-25
 91   67     4.13675696032097E-27   6.53607599730714E-25
 92   67     1.21874045127863E-25   1.93779731753302E-23
 93   67     2.77448347778903E-25   4.43917356446245E-23
 94   67     6.62001065894210E-24   1.06582171608968E-21
 95   67     1.45867931828825E-23   2.36306049562697E-21
 96   67     1.09624828468886E-22   1.78688470404284E-20
 97   67     1.96932773031396E-22   3.22969747771490E-20
 98   67     8.48390317896227E-22   1.39984402452877E-19
 99   67     3.10334976357984E-22   5.15156060754253E-20
100   67     1.71991295307134E-21   2.87225463162913E-19
101   67     6.91519694607062E-22   1.16175308693986E-19
102   67     5.43692029898318E-22   9.18839530528157E-20
103   67     9.81812296447599E-23   1.66908090396092E-20
104   67     3.61075550204824E-23   6.17439190850249E-21
105   67     3.71415854821312E-24   6.38835270292657E-22
106   67     1.10684249993453E-24   1.91483752488673E-22
107   67     6.01433715757677E-26   1.04649466541836E-23
108   67     7.98196045794447E-27   1.39684308014028E-24
109   67     1.98679375458793E-28   3.49675700807475E-26
110   67     1.61003519675118E-29   2.84976229824959E-27
111   67     2.30656532212848E-31   4.10568627338870E-29
112   67     1.10944520857702E-32   1.98590692335286E-30
113   67     1.16109270168483E-34   2.08996686303269E-32
114   67     4.82340904878348E-36   8.73037037829811E-34
115   67     2.84954976005075E-38   5.18618056329237E-36
116   67     4.57634908340195E-40   8.37471882262557E-38
117   67     1.01415297569162E-42   1.86604147527258E-40
118   67     1.26859467961655E-44   2.34690015729061E-42
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.15882396149054E-60   2.43353031913013E-58
144   67     4.51174458422466E-55   9.51978107271403E-53
145   67     1.47632313569594E-64   3.12980504767540E-62
146   67     1.50332161146734E-70   3.20207503242543E-68
147   67     5.12193342559704E-85   1.09609375307777E-82
148   67     8.96996195697275E-92   1.92854182074914E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.46399596453082E-31   3.76991382573215E-29
 86   68     1.66018469447929E-29   2.55668442949811E-27
 87   68     1.36674479186990E-29   2.11845442739834E-27
 88   68     1.95362628327632E-26   3.04765700191106E-24
 89   68     3.41219590769902E-27   5.35714757508746E-25
 90   68     1.70260708692319E-26   2.69011919733864E-24
 91   68     1.57533634100449E-26   2.50478478219713E-24
 92   68     2.04992973693228E-25   3.27988757909164E-23
 93   68     1.48617997567397E-25   2.39274976083509E-23
 94   68     7.03355128740848E-25   1.13943530856017E-22
 95   68     8.00128659652156E-25   1.30420971523301E-22
 96   68     4.96758585522239E-24   8.14684080256472E-22
 97   68     4.68810525566375E-24   7.73537367184519E-22
 98   68     1.80701140534935E-23   2.99963893287992E-21
 99   68     7.43474836152516E-24   1.24160297637470E-21
100   68     1.23630336683705E-23   2.07698965628625E-21
101   68     3.58111848523332E-24   6.05209024004431E-22
102   68     1.74784828548890E-24   2.97134208533114E-22
103   68     2.10150064030067E-25   3.59356609491415E-23
104   68     3.44603041289623E-26   5.92717231018152E-24
105   68     1.26354800314329E-26   2.18593804543790E-24
106   68     1.89570030660069E-27   3.29851853348520E-25
107   68     2.17876474186861E-28   3.81283829827006E-26
108   68     1.37834426626426E-29   2.42588590862510E-27
109   68     6.53101506115094E-31   1.15598966582372E-28
110   68     2.53192946100288E-32   4.50683444058512E-30
111   68     4.98333513357895E-34   8.92016988910632E-32
112   68     1.03249161220072E-35   1.85848490196129E-33
113   68     1.75148502124769E-37   3.17018788845833E-35
114   68     2.44654324884954E-39   4.45270871290616E-37
115   68     2.29906432918094E-41   4.20728772240113E-39
116   68     2.07029521175677E-43   3.80934318963246E-41
117   68     8.88743461520967E-46   1.64417540381379E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.57379910367093E-52   1.78335021356355E-49
141   68     2.73558965412480E-54   5.71738237712083E-52
142   68     1.08321092300884E-55   2.27474293831856E-53
143   68     1.42994241394291E-64   3.01717849341953E-62
144   68     9.69196608168864E-58   2.05469680931799E-55
145   68     6.17520695596350E-64   1.31531908162022E-61
146   68     6.50510031119225E-60   1.39209146659514E-57
147   68     6.44746458559139E-74   1.38620488590215E-71
148   68     1.01142644797415E-65   2.18468112762416E-63
149   68     2.20266427525653E-83   4.77978147730668E-81
150   68     1.13127678813374E-89   2.46618339813155E-87
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.07769210089239E-39   4.77042275638321E-37
 87   69     6.51502566265365E-39   1.01634400337397E-36
 88   69     1.39784227011726E-37   2.19461236408410E-35
 89   69     1.32133297245003E-35   2.08770609647104E-33
 90   69     1.03430903278724E-34   1.64455136213172E-32
 91   69     1.05155648177506E-33   1.68249037084010E-31
 92   69     7.20827832867466E-32   1.16053281091662E-29
 93   69     5.62785051061726E-31   9.11711782719995E-29
 94   69     7.20903221212924E-30   1.17507225057707E-27
 95   69     2.99064357207108E-30   4.90465545819657E-28
 96   69     2.25394973475279E-28   3.71901706234211E-26
 97   69     3.53870050239091E-28   5.87424283396891E-26
 98   69     4.71183433802911E-27   7.86876334450862E-25
 99   69     4.75912199508341E-27   7.99532495174013E-25
100   69     8.27145069945633E-27   1.39787516820812E-24
101   69     1.30199129813174E-26   2.21338520682397E-24
102   69     3.51681108124915E-26   6.01374694893605E-24
103   69     1.40951437955531E-26   2.42436473283513E-24
104   69     1.46954781232771E-26   2.54231771532694E-24
105   69     2.42923090862585E-27   4.22686178100897E-25
106   69     1.56247445336619E-27   2.73433029339083E-25
107   69     8.25275875409187E-29   1.45248554072017E-26
108   69     2.78786651517463E-29   4.93452373185909E-27
109   69     2.44791315123850E-30   4.35728540920454E-28
110   69     9.82144607780644E-31   1.75803884792735E-28
111   69     5.70834658990195E-32   1.02750238618235E-29
112   69     7.69110033057559E-33   1.39208915983418E-30
113   69     3.30287482387898E-34   6.01123217945974E-32
114   69     2.43260458636568E-35   4.45166639304919E-33
115   69     6.71342959595598E-37   1.23527104565590E-34
116   69     2.58717247702010E-38   4.78626908248719E-36
117   69     3.25924680415676E-40   6.06219905573158E-38
118   69     5.88800502359155E-42   1.10105693941162E-39
119   69     6.09190646266650E-44   1.14527841498130E-41
120   69     1.81384881450468E-45   3.42817425941385E-43
121   69     4.74165958780858E-48   9.00915321683630E-46
122   69     4.03703793078927E-50   7.71074244780750E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.37759127686342E-50   8.97406211757002E-48
137   69     2.35596182783841E-50   4.85328136534713E-48
138   69     7.14543250586965E-51   1.47910452871502E-48
139   69     5.97716248634780E-54   1.24324979716034E-51
140   69     3.68824108085806E-54   7.70842385899335E-52
141   69     4.43683988797003E-56   9.31736376473706E-54
142   69     5.78729619017123E-57   1.22111949612613E-54
143   69     9.50715610897252E-59   2.01551709510217E-56
144   69     5.49929986509776E-59   1.17135087126582E-56
145   69     1.10967029598236E-64   2.37469443340226E-62
146   69     9.84239635621076E-61   2.11611521658531E-58
147   69     9.72853257417521E-68   2.10136303602184E-65
148   69     4.42095683168508E-73   9.59347632475663E-71
149   69     1.39130934505191E-84   3.03305437221316E-82
150   69     8.49835714992195E-91   1.86114021583291E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.46299517832998E-34   5.47153238176137E-32
 89   70     1.59183371142229E-34   2.53101560116145E-32
 90   70     3.92474478952304E-33   6.27959166323686E-31
 91   70     5.04585148461464E-33   8.12382089022957E-31
 92   70     1.12465937667111E-31   1.82194819020719E-29
 93   70     1.71216869719920E-31   2.79083497643470E-29
 94   70     3.69683182056621E-30   6.06280418572858E-28
 95   70     4.06710366000882E-30   6.71072103901456E-28
 96   70     7.58850639221750E-29   1.25969206110810E-26
 97   70     6.14163070782435E-29   1.02565232820667E-26
 98   70     3.60272825364458E-28   6.05258346612289E-26
 99   70     3.56546464854023E-28   6.02563525603299E-26
100   70     1.15070578294503E-27   1.95619983100656E-25
101   70     8.28662390174603E-28   1.41701268719857E-25
102   70     1.28859040698006E-27   2.21637550000571E-25
103   70     3.69230561890706E-28   6.38768872070921E-26
104   70     2.19702849835431E-28   3.82282958713651E-26
105   70     1.99064668506124E-29   3.48363169885717E-27
106   70     6.13760788814504E-30   1.08021898831353E-27
107   70     3.63233146326725E-31   6.42922668998303E-29
108   70     4.73230568382537E-32   8.42350411720916E-30
109   70     1.55960037900373E-33   2.79168467841667E-31
110   70     2.22896014263845E-34   4.01212825674921E-32
111   70     1.65873628490269E-35   3.00231267567387E-33
112   70     1.36743816560402E-36   2.48873746139931E-34
113   70     1.97148870000375E-38   3.60782432100686E-36
114   70     4.38960185805064E-39   8.07686741881319E-37
115   70     8.60120814558260E-41   1.59122350693278E-38
116   70     1.90607035917447E-41   3.54529086806451E-39
117   70     5.98757843921102E-44   1.11967716813246E-41
118   70     5.49311551903843E-45   1.03270571757922E-42
119   70     1.10158671179584E-46   2.08199888529414E-44
120   70     1.51968294447269E-48   2.88739759449811E-46
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.95537813962584E-49   1.61494176234405E-46
134   70     5.97973006620351E-49   1.21986493350552E-46
135   70     2.10150165256793E-49   4.30807838776426E-47
136   70     3.30669159211085E-50   6.81178467974836E-48
137   70     4.08756314981034E-52   8.46125572010741E-50
138   70     4.08209594506960E-53   8.49075956574477E-51
139   70     1.46081861907221E-54   3.05311091386091E-52
140   70     1.51707730323501E-55   3.18586233679352E-53
141   70     9.92375297288908E-57   2.09391187727960E-54
142   70     7.32970757106139E-58   1.55389800506501E-55
143   70     3.92185101545741E-59   8.35354266292429E-57
144   70     1.57188046841512E-60   3.36382420240836E-58
145   70     2.51781346761174E-66   5.41329895536525E-64
146   70     2.20928761656692E-66   4.77206125178454E-64
147   70     8.46571546362232E-74   1.83706025560604E-71
148   70     6.27655966903238E-78   1.36829000784906E-75
149   70     9.54010938859784E-88   2.08928395610293E-85
150   70     3.79332286228764E-93   8.34531029703282E-91
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.08891351719636E-41   3.36315076268613E-39
 91   71     2.94545625215215E-41   4.77163912848649E-39
 92   71     1.07728455628142E-38   1.75597382673872E-36
 93   71     1.13755236607815E-38   1.86558588036816E-36
 94   71     1.12005849477622E-36   1.84809651638076E-34
 95   71     4.23891719303512E-36   7.03660254043831E-34
 96   71     1.61763215206991E-35   2.70144569395674E-33
 97   71     1.13896443938605E-34   1.91346025816856E-32
 98   71     2.55435815368370E-33   4.31686527972546E-31
 99   71     8.64860200231866E-33   1.47026234039417E-30
100   71     6.66329316121681E-32   1.13942313056807E-29
101   71     1.18009077359447E-31   2.02975613058248E-29
102   71     5.23082978856413E-31   9.04933553421595E-29
103   71     7.44913140393092E-31   1.29614886428398E-28
104   71     1.40175992882842E-30   2.45307987544974E-28
105   71     9.88738079095466E-31   1.74017901920802E-28
106   71     1.22407233703375E-30   2.16660803654973E-28
107   71     5.01200874290351E-31   8.92137556236825E-29
108   71     2.33206517896010E-31   4.17439667033857E-29
109   71     4.42820342737984E-32   7.97076616928371E-30
110   71     2.12245644287820E-32   3.84164616160954E-30
111   71     2.01363551100876E-33   3.66481663003595E-31
112   71     7.22092568655097E-34   1.32142940063883E-31
113   71     4.92729048170412E-35   9.06621448633559E-33
114   71     7.23784137188761E-36   1.33900065379921E-33
115   71     2.56672113055967E-37   4.77410130284098E-35
116   71     2.91402737937286E-38   5.44923119942725E-36
