    time    temp    dens
   1.32920103914453E-01   1.79693177937991E+00   2.15174007844766E+04
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.09700107680366E-35   3.43908176595801E-33
 93   72     5.58700780235536E-35   9.21856287388635E-33
 94   72     2.34025901414599E-34   3.88482996348235E-32
 95   72     3.77243970313655E-34   6.29997430423805E-32
 96   72     9.98308794120178E-34   1.67715877412190E-31
 97   72     1.27999194074608E-33   2.16318637986088E-31
 98   72     2.85231569316443E-33   4.84893667837954E-31
 99   72     2.83558026208852E-33   4.84884224817138E-31
100   72     3.00607643750840E-33   5.17045147251445E-31
101   72     1.71954461149372E-33   2.97481217788413E-31
102   72     8.99228699863604E-34   1.56465793776267E-31
103   72     4.04205687988802E-34   7.07359953980404E-32
104   72     1.21062069911038E-34   2.13069243043427E-32
105   72     2.31595222964363E-35   4.09923544646922E-33
106   72     5.45048289231160E-36   9.70185954831465E-34
107   72     4.45393486151780E-37   7.97254340211685E-35
108   72     4.21324019631555E-38   7.58383235336799E-36
109   72     1.10004342751844E-39   1.99107860380838E-37
110   72     2.00424912493790E-41   3.64773340738698E-39
111   72     2.66559311197602E-43   4.87803539491611E-41
112   72     1.94006422898062E-45   3.56971818132434E-43
113   72     3.39484678246184E-48   6.28046654755440E-46
114   72     3.24261581699723E-50   6.03126541961485E-48
115   72     1.86760317638207E-53   3.49241793983447E-51
116   72     6.99584652663359E-56   1.31521914700711E-53
117   72     2.77971577221264E-60   5.25366280948188E-58
118   72     3.98846868265777E-63   7.57809049704976E-61
119   72     1.30371141787622E-69   2.49008880814357E-67
120   72     1.64263690226069E-72   3.15386285234053E-70
121   72     9.57453935727239E-78   1.84788609595357E-75
122   72     1.05684100743231E-80   2.05027155441869E-78
123   72     1.27762661247197E-85   2.49137189432035E-83
124   72     4.93532620251559E-89   9.67323935693055E-87
125   72     1.79863678087618E-94   3.54331445832607E-92
126   72     8.13442281043773E-99   1.61061571646667E-96
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.28750997836912E-38   2.17589186344381E-36
 97   73     8.06599507411430E-38   1.37121916259943E-35
 98   73     1.76054432688420E-37   3.01053079897198E-35
 99   73     2.80627457112519E-37   4.82679226233532E-35
100   73     6.05433280955084E-37   1.04739957605230E-34
101   73     9.37123489063436E-37   1.63059487097038E-34
102   73     1.37892056245513E-36   2.41311098429648E-34
103   73     7.06341133795895E-37   1.24316039548077E-34
104   73     1.12159907152195E-36   1.98523035659386E-34
105   73     1.06975456399136E-37   1.90416312390461E-35
106   73     8.59404193040841E-38   1.53833350554311E-35
107   73     1.90597195877765E-38   3.43074952579977E-36
108   73     3.63216595273066E-39   6.57422037444250E-37
109   73     2.74272754366156E-40   4.99176412946405E-38
110   73     2.30248051926778E-41   4.21353935026003E-39
111   73     6.81042387112841E-43   1.25311799228763E-40
112   73     4.99787187584565E-44   9.24606297031446E-42
113   73     5.11946006415193E-46   9.52219571932258E-44
114   73     1.88096784895656E-47   3.51740987754877E-45
115   73     5.33976452868041E-51   1.00387573139192E-48
116   73     6.65600580743849E-53   1.25798509760587E-50
117   73     1.35002749164944E-56   2.56505223413393E-54
118   73     6.05909854313365E-59   1.15728782173853E-56
119   73     3.52402792404979E-65   6.76613361417559E-63
120   73     1.44907480844037E-67   2.79671438028991E-65
121   73     6.94268810888681E-72   1.34688149312404E-69
122   73     2.22950166463511E-74   4.34752824603846E-72
123   73     1.77692421189780E-78   3.48277145531969E-76
124   73     3.13428473379729E-81   6.17454092558066E-79
125   73     7.85761973505361E-86   1.55580870754062E-83
126   73     2.11042496508396E-89   4.19974568051708E-87
127   73     4.70386134489703E-99   9.40772268979407E-97
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.97683447643128E-42   1.54401552994618E-39
 99   74     2.37426463268143E-41   4.10747781453887E-39
100   74     1.26429516488803E-40   2.19987358690517E-38
101   74     2.30682162092027E-40   4.03693783661048E-38
102   74     7.86136174353329E-40   1.38359966686186E-37
103   74     6.47409040723773E-40   1.14591400208108E-37
104   74     1.04600601863152E-39   1.86189071316410E-37
105   74     5.39488029186873E-40   9.65683572244502E-38
106   74     3.86583891091194E-40   6.95851003964149E-38
107   74     9.66833650314358E-41   1.74996890706899E-38
108   74     4.02093675743057E-41   7.31810489852363E-39
109   74     3.78389261800219E-42   6.92452349094401E-40
110   74     3.40573600645605E-43   6.26655425187913E-41
111   74     1.53141720103624E-44   2.83312182191704E-42
112   74     8.14017168285205E-46   1.51407193301048E-43
113   74     2.45581136502608E-47   4.59236725259878E-45
114   74     4.80364134114794E-49   9.03084572135813E-47
115   74     9.46632327843193E-52   1.78913509962363E-49
116   74     3.30963938131835E-53   6.28831482450486E-51
117   74     1.49305937903351E-55   2.85174341395400E-53
118   74     9.29861219069312E-58   1.78533354061308E-55
119   74     1.36790472761707E-63   2.64005612430094E-61
120   74     5.56384159200249E-66   1.07938526884848E-63
121   74     1.26056751866237E-69   2.45810666139162E-67
122   74     4.13378064973784E-72   8.10221007348617E-70
123   74     5.85827337142284E-76   1.15407985417030E-73
124   74     1.59128442225349E-78   3.15074315606192E-76
125   74     6.45198361875502E-83   1.28394474013225E-80
126   74     6.93955622335611E-87   1.38791124467122E-84
127   74     3.44920092646913E-96   6.93289386220294E-94
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.64720217002764E-46   9.82613177584809E-44
100   75     6.57810985425277E-45   1.15116922449423E-42
101   75     1.84938398927524E-44   3.25491582112442E-42
102   75     5.84123916465757E-44   1.03389933214439E-41
103   75     1.15011611478980E-43   2.04720668432584E-41
104   75     2.10182114467733E-43   3.76225984897241E-41
105   75     2.52938684963133E-43   4.55289632933639E-41
106   75     4.19919371762141E-43   7.60054062889475E-41
107   75     2.37262508035922E-43   4.31817764625379E-41
108   75     2.55447215381461E-43   4.67468404148074E-41
109   75     8.71284576143151E-44   1.60316362010340E-41
110   75     2.96721565224839E-44   5.48934895665953E-42
111   75     6.00034098324464E-45   1.11606342288350E-42
112   75     1.27147677714817E-45   2.37766157326708E-43
113   75     8.32637817713282E-47   1.56535909730097E-44
114   75     1.00995615598513E-47   1.90881713481189E-45
115   75     2.06099982883029E-49   3.91589967477756E-47
116   75     1.02830955539604E-50   1.96407125080644E-48
117   75     1.50135955897109E-52   2.88261035322450E-50
118   75     3.81607410592276E-54   7.36502302443092E-52
119   75     2.60370849763558E-57   5.05119448541302E-55
120   75     3.13219889397920E-59   6.10778784325944E-57
121   75     6.44352335272447E-62   1.26293057713400E-59
122   75     5.02635331455581E-64   9.90191602967495E-62
123   75     5.95847274602170E-67   1.17977760371230E-64
124   75     2.42397706257297E-69   4.82371435452020E-67
125   75     5.67392096432522E-73   1.13478419286504E-70
126   75     4.29478511872581E-76   8.63251808863888E-74
127   75     2.00897074130736E-84   4.05812089744086E-82
128   75     3.76497051224826E-90   7.64289013986397E-88
129   75     1.00000000000000E-99   2.53122705826760E-98
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.40120675152083E-49   9.56013595019186E-47
102   76     1.15219773215672E-47   2.05091196323897E-45
103   76     3.26091001003754E-47   5.83702891796720E-45
104   76     1.62939264703098E-46   2.93290676465577E-44
105   76     2.20879774639349E-46   3.99792392097221E-44
106   76     3.66414129496926E-46   6.66873715684406E-44
107   76     2.44272276495314E-46   4.47018265986425E-44
108   76     2.69901894644296E-46   4.96619486145504E-44
109   76     7.35410340606469E-47   1.36050913012197E-44
110   76     2.97290049398898E-47   5.52959491881950E-45
111   76     4.16013997715811E-48   7.77946175728567E-46
112   76     8.29267682849973E-49   1.55902324375795E-46
113   76     6.22377148232526E-50   1.17629281015948E-47
114   76     7.60758470153207E-51   1.44544109329109E-48
115   76     3.26182404572956E-52   6.23008392734346E-50
116   76     2.87042335312010E-53   5.51121283799059E-51
117   76     4.42330072196260E-55   8.53697039338782E-53
118   76     5.30875985832326E-57   1.02989941251471E-54
119   76     2.59010437797664E-59   5.05070353705444E-57
120   76     4.15667870071895E-61   8.14709025340915E-59
121   76     1.32460460386003E-63   2.60947106960427E-61
122   76     1.30948577681441E-65   2.59278183809253E-63
123   76     1.54829811601584E-68   3.08111325087153E-66
124   76     3.85281418861007E-71   7.70562837722013E-69
125   76     1.46614068430930E-74   2.94694277546169E-72
126   76     3.72174067746351E-78   7.51791616847629E-76
127   76     4.78210729819766E-86   9.70767781534126E-84
128   76     4.42610134071535E-91   9.02924673505931E-89
129   76     1.00000000000000E-99   1.36463019116937E-98
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27984281618089E-52   2.30371706912560E-50
104   77     1.68766720967960E-51   3.05467764952007E-49
105   77     4.07377683519029E-51   7.41427384004632E-49
106   77     1.14745066494998E-50   2.09983471685846E-48
107   77     1.57693407346770E-50   2.90155869518057E-48
108   77     3.40742399263572E-50   6.30373438637608E-48
109   77     2.10844664262718E-50   3.92171075528655E-48
110   77     3.23748292460209E-50   6.05409306900590E-48
111   77     1.58550434747498E-50   2.98074817325297E-48
112   77     1.01386499200321E-50   1.91620483488606E-48
113   77     2.49393514898393E-51   4.73847678306946E-49
114   77     9.03790703328678E-52   1.72624024335778E-49
115   77     1.55859419032948E-52   2.99250084543259E-50
116   77     3.22300118909060E-53   6.22039229494487E-51
117   77     2.96309419790815E-54   5.74840274394180E-52
118   77     1.60656426921535E-55   3.13280032496994E-53
119   77     3.53754166688150E-57   6.93358166708774E-55
120   77     2.19791978387879E-58   4.32990197424122E-56
121   77     3.50178473335359E-60   6.93353377204012E-58
122   77     8.73774149284213E-62   1.73881055707558E-59
123   77     5.01675321561156E-64   1.00335064312231E-61
124   77     5.27978393389032E-66   1.06123657071196E-63
125   77     9.47740914329087E-69   1.91443664694476E-66
126   77     1.26239596048544E-71   2.56266379978545E-69
127   77     7.16840401342841E-79   1.46235441873940E-76
128   77     4.06656134182844E-83   8.33645075074829E-81
129   77     3.15023524564246E-92   6.48948460602347E-90
130   77     1.52110827699405E-97   3.14869413337768E-95
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.18425714588633E-56   3.99719057697199E-54
106   78     4.24172098289994E-55   7.80476660853588E-53
107   78     7.55959291828225E-55   1.39852468988222E-52
108   78     2.96823589938541E-54   5.52091877285686E-52
109   78     3.16041597044410E-54   5.90997786473047E-52
110   78     4.74941147032392E-54   8.92889356420896E-52
111   78     3.15818049844181E-54   5.96896114205503E-52
112   78     3.56470929090959E-54   6.77294765272822E-52
113   78     6.59070959659022E-55   1.25882553294873E-52
114   78     3.14205458769851E-55   6.03274480838114E-53
115   78     4.93710360345384E-56   9.52860995466592E-54
116   78     1.23430021098872E-56   2.39454240931812E-54
117   78     8.98465523485318E-58   1.75200777079637E-55
118   78     8.39643156120624E-59   1.64570058599642E-56
119   78     2.23972022995693E-60   4.41224885301516E-58
120   78     3.84467344270285E-62   7.61245341655165E-60
121   78     3.34095871287718E-64   6.64850783862560E-62
122   78     1.68365596174286E-66   3.36731192348572E-64
123   78     2.05749138085736E-69   4.13555767552328E-67
124   78     7.17159322860391E-72   1.44866183217799E-69
125   78     6.99207385309162E-75   1.41939099217760E-72
126   78     3.63250521675965E-78   7.41031064218968E-76
127   78     7.96038477212410E-85   1.63187887828544E-82
128   78     3.63464255222334E-89   7.48736365758008E-87
129   78     7.37581556124164E-98   1.52679382117702E-95
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
