    time    temp    dens
   7.15701193123641E-01   8.27536451778896E-02   2.16652933179548E+00
 88   61     1.15682190082054E-15   1.72366463222260E-13
 89   61     3.28576291233536E-16   4.92864436850304E-14
 90   61     2.36309374942540E-15   3.56827156163236E-13
 91   61     9.77504405431522E-16   1.48580669625591E-13
 92   61     8.88268438558451E-16   1.35905071099443E-13
 93   61     1.73525670216690E-16   2.67229532133702E-14
 94   61     9.78084827375205E-17   1.51603148243157E-14
 95   61     5.30744480871147E-18   8.27961390158990E-16
 96   61     3.10137871488447E-18   4.86916458236861E-16
 97   61     1.49253641670545E-19   2.35820753839461E-17
 98   61     1.90970753900094E-20   3.03643498701150E-18
 99   61     3.52777269386837E-22   5.64443631018940E-20
100   61     2.05010581935896E-23   3.30067036916792E-21
101   61     2.20988865302665E-25   3.58001961790318E-23
102   61     6.11531294479415E-27   9.96796010001446E-25
103   61     1.54859946749040E-29   2.53970312668426E-27
104   61     1.39875729618472E-31   2.30794953870479E-29
105   61     3.76659092943801E-35   6.25254094286710E-33
106   61     4.63379676117603E-37   7.73844059116397E-35
107   61     1.71898527168858E-39   2.88789525643681E-37
108   61     9.67738526183708E-42   1.63547810925047E-39
109   61     5.18870084594952E-45   8.82079143811418E-43
110   61     1.97260495840802E-47   3.37315447887772E-45
111   61     1.69209731217997E-51   2.91040737694954E-49
112   61     2.69852556947201E-53   4.66844923518658E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.52466786058530E-55   4.44341543463012E-53
116   61     7.37122938905810E-54   1.30470760186328E-51
117   61     1.10486138384087E-58   1.96665326323675E-56
118   61     1.38633457824623E-58   2.48153889506075E-56
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.86148661340264E-68   3.40652050252683E-66
123   61     2.78359997302420E-68   5.12182395036452E-66
124   61     1.89474178002218E-68   3.50527229304104E-66
125   61     5.39175699094177E-69   1.00286680031517E-66
126   61     4.73694715847609E-62   8.85809118635029E-60
127   61     1.43148783119815E-64   2.69119712265252E-62
128   61     1.10716993717274E-63   2.09255118125647E-61
129   61     4.80106389705728E-64   9.12202140440883E-62
130   61     8.16539133054620E-56   1.55958974413432E-53
131   61     4.08917717989802E-59   7.85122018540420E-57
132   61     1.43742729375434E-57   2.77423467694588E-55
133   61     4.04406512012732E-58   7.84548633304700E-56
134   61     5.53000537960928E-50   1.07835104902381E-47
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     3.05087872806355E-75   6.07124866884646E-73
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.36370613085832E-84   5.41099560226432E-82
 63   62     1.80399055275065E-61   2.25498819093831E-59
 64   62     1.10828826767480E-54   1.39644321727025E-52
 65   62     7.92201158201654E-52   1.00609547091610E-49
 66   62     8.69773903298239E-48   1.11331059622175E-45
 67   62     6.78446399979056E-45   8.75195855972982E-43
 68   62     1.02509487744171E-41   1.33262334067423E-39
 69   62     8.52031941462565E-40   1.11616184331596E-37
 70   62     5.11711555842549E-37   6.75459253712165E-35
 71   62     2.62633213940074E-35   3.49302174540299E-33
 72   62     1.14870936012501E-32   1.53927054256751E-30
 73   62     2.82251424451276E-31   3.81039423009222E-29
 74   62     9.75994989410545E-29   1.32735318559834E-26
 75   62     3.16351790748692E-27   4.33401953325708E-25
 76   62     4.92329290531803E-25   6.79414420933889E-23
 77   62     6.32802900774055E-24   8.79596032075937E-22
 78   62     1.39481300345969E-21   1.95273820484357E-19
 79   62     2.14504844477866E-20   3.02451830713791E-18
 80   62     1.11057894448330E-18   1.57702210116628E-16
 81   62     2.76456350167611E-18   3.95332580739684E-16
 82   62     2.30971997146953E-15   3.32599675891612E-13
 83   62     2.08046503458471E-16   3.01667430014783E-14
 84   62     6.36032680846780E-16   9.28607714036298E-14
 85   62     1.61333399244167E-16   2.37160096888925E-14
 86   62     2.77375146469412E-16   4.10515216774730E-14
 87   62     2.84163805459355E-17   4.23404070134439E-15
 88   62     5.58530535903953E-17   8.37795803855930E-15
 89   62     6.37057846508605E-18   9.61957348227994E-16
 90   62     1.59680547187263E-17   2.42714431724639E-15
 91   62     3.60818329794036E-18   5.52052044584875E-16
 92   62     3.63740850381250E-18   5.60160909587125E-16
 93   62     1.01726193045835E-18   1.57675599221044E-16
 94   62     2.63091973005634E-19   4.10423477888790E-17
 95   62     7.96100914624074E-20   1.24987843595980E-17
 96   62     1.01286148570438E-20   1.60032114741292E-18
 97   62     3.19264815265272E-21   5.07631056271783E-19
 98   62     2.60107168665247E-22   4.16171469864395E-20
 99   62     2.06538719303033E-23   3.32527338077884E-21
100   62     5.01391929863529E-25   8.12254926378917E-23
101   62     1.23263293594804E-26   2.00919168559531E-24
102   62     1.34736058501766E-28   2.20967135942896E-26
103   62     4.74320006288765E-31   7.82628010376462E-29
104   62     1.72532336453656E-33   2.86403678513068E-31
105   62     1.39142284865331E-36   2.32367615725103E-34
106   62     6.49178008441189E-39   1.09061905418120E-36
107   62     1.93298887235944E-42   3.26675119428746E-40
108   62     2.78026943461471E-45   4.72645803884500E-43
109   62     1.57388378382659E-48   2.69134127034347E-46
110   62     1.78978094850757E-50   3.07842323143302E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.57221200071820E-48   2.76709312126403E-46
115   62     6.57831835114951E-50   1.16436234815346E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.32600513622531E-61   4.27984945065457E-59
123   62     2.74401922327436E-61   5.07643556305756E-59
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.64211081461774E-62   1.05507472233352E-59
126   62     6.18841759349504E-55   1.16342250757707E-52
127   62     1.90127539640385E-57   3.59341049920327E-55
128   62     1.57702539558285E-56   2.99634825160741E-54
129   62     4.97611442274616E-57   9.50437854744516E-55
130   62     6.53946064197528E-49   1.25557644325925E-46
131   62     4.26569397660442E-51   8.23278937484652E-49
132   62     6.15415589982295E-52   1.19390624456565E-49
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     9.15035817130303E-72   1.80262055974670E-69
136   62     1.81078782339793E-62   3.58535989032789E-60
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.84488081749761E-59   3.69834506274689E-57
 68   63     4.91994151874203E-54   6.44512338955206E-52
 69   63     4.84192119695839E-46   6.39133597998507E-44
 70   63     2.96085593256829E-43   3.93793839031583E-41
 71   63     5.91448415112112E-41   7.92540876250230E-39
 72   63     8.77475198936464E-39   1.18459151856423E-36
 73   63     6.29724519951742E-37   8.56425347134369E-35
 74   63     2.08600496623089E-34   2.85782680373632E-32
 75   63     2.29762071170581E-32   3.17071658215401E-30
 76   63     1.66255529978639E-30   2.31095186670308E-28
 77   63     4.04354298304814E-29   5.66096017626739E-27
 78   63     9.06547580335612E-27   1.27823208827321E-24
 79   63     4.39555183306633E-25   6.24168360295419E-23
 80   63     1.50920957128665E-23   2.15816968693991E-21
 81   63     9.61801740415330E-23   1.38499450619808E-20
 82   63     6.28398365772414E-20   9.11177630370000E-18
 83   63     4.10628730265272E-20   5.99517946187297E-18
 84   63     3.26256480160627E-19   4.79597025836121E-17
 85   63     1.55516384520357E-19   2.30164249090128E-17
 86   63     1.50878302048418E-18   2.24808670052142E-16
 87   63     2.12871738726385E-18   3.19307608089577E-16
 88   63     2.42364001651394E-18   3.65969642493604E-16
 89   63     1.82456439498888E-18   2.77333788038310E-16
 90   63     1.44767254625197E-17   2.21493899576551E-15
 91   63     1.26500984456088E-17   1.94811516062376E-15
 92   63     9.70891425841718E-17   1.50488171005466E-14
 93   63     1.24657218288159E-16   1.94465260529527E-14
 94   63     1.51731078834601E-16   2.38217793770324E-14
 95   63     4.09431021703062E-17   6.46901014290839E-15
 96   63     4.30959561236865E-17   6.85225702366615E-15
 97   63     9.36196793161178E-18   1.49791486905788E-15
 98   63     1.06711602893887E-17   1.71805680659159E-15
 99   63     1.04829393369278E-18   1.69823617258231E-16
100   63     3.43413609187138E-19   5.59764182975035E-17
101   63     1.81314589605101E-20   2.97355926952365E-18
102   63     3.09838716736335E-21   5.11233882614953E-19
103   63     6.13316615474500E-23   1.01810558168767E-20
104   63     7.58999066003335E-24   1.26752844022557E-21
105   63     2.53490082467379E-26   4.25863338545196E-24
106   63     9.65100157526689E-28   1.63101926622010E-25
107   63     2.10253710786013E-30   3.57431308336222E-28
108   63     3.21714250275828E-32   5.50131367971665E-30
109   63     5.34140939901513E-35   9.18722416630602E-33
110   63     4.92393781534389E-37   8.51841242054492E-35
111   63     4.34591434279418E-40   7.56189095646188E-38
112   63     2.91419550571353E-41   5.09984213499867E-39
113   63     2.03350803608820E-44   3.57897414351522E-42
114   63     6.89139751370970E-47   1.21977735992662E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.70648107509710E-54   3.12286036742769E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     2.30069623599391E-55   4.27929499894867E-53
124   63     6.63283239059562E-55   1.24033965704138E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.91958851326771E-49   1.30780222900760E-46
127   63     7.36655761167865E-52   1.39964594621894E-49
128   63     3.23315203985732E-50   6.17532039612748E-48
129   63     1.09043963215628E-54   2.09364409374005E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.36620428590510E-56   1.43640983575149E-53
133   63     1.45706757146373E-64   2.85585244006892E-62
134   63     4.24131480181568E-60   8.35539015957689E-58
135   63     2.88995173102891E-68   5.72210442743724E-66
136   63     1.25434776558531E-74   2.49615205351476E-72
137   63     5.75017052280039E-87   1.15003410456008E-84
138   63     1.32247640596236E-94   2.65817757598434E-92
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14063045926593E-22   8.90391416593560E-20
 82   64     1.76781735674039E-18   2.58101334084097E-16
 83   64     4.43854949811496E-19   6.52466776222899E-17
 84   64     4.98178703684635E-18   7.37304481453260E-16
 85   64     1.08182848922606E-18   1.61192444894682E-16
 86   64     9.31536070071628E-18   1.39730410510744E-15
 87   64     2.34440157794100E-18   3.54004638269092E-16
 88   64     8.47380273490295E-18   1.28801801570525E-15
 89   64     1.89197460333116E-18   2.89472114309668E-16
 90   64     9.66773816528463E-18   1.48883167745383E-15
 91   64     3.69723629904991E-18   5.73071626352736E-16
 92   64     1.23781207151765E-17   1.93098683156754E-15
 93   64     4.74090026707658E-18   7.44321341931024E-16
 94   64     7.22600617154372E-18   1.14170897510391E-15
 95   64     1.57189305220800E-18   2.49930995301071E-16
 96   64     8.99443791611268E-19   1.43911006657803E-16
 97   64     1.84697166815085E-19   2.97362438572287E-17
 98   64     4.25149935157291E-20   6.88742894954811E-18
 99   64     1.20458495241839E-20   1.96347347244198E-18
100   64     1.49082524831914E-21   2.44495340724338E-19
101   64     3.54099181992780E-22   5.84263650288088E-20
102   64     1.44499718256428E-23   2.39869532305671E-21
103   64     9.80976405757553E-25   1.63823059761511E-22
104   64     4.56483973777080E-26   7.66893075945495E-24
105   64     1.89144302517953E-28   3.19653871255340E-26
106   64     6.63366304128015E-30   1.12772271701763E-27
107   64     1.10820608431130E-31   1.89503240417233E-29
108   64     5.99106731513217E-34   1.03046357820273E-31
109   64     1.99205556999118E-36   3.44625613608474E-34
110   64     8.58628227538805E-39   1.49401311591752E-36
111   64     4.54680823359925E-42   7.95691440879868E-40
112   64     5.24522814046861E-44   9.23160152722475E-42
113   64     1.82840841173328E-46   3.23628288876790E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.57700393954952E-51   4.66437713058464E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.71784784796458E-50   5.00084004025482E-48
121   64     1.47267488491298E-51   2.72444853708901E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.89548104496586E-50   5.47245917498547E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.53122596753975E-50   1.06199538576763E-47
129   64     2.95049349577974E-58   5.69445244685490E-56
130   64     1.61023139132644E-52   3.12384889917330E-50
131   64     2.79268100650520E-62   5.44572796268514E-60
132   64     9.86288333250531E-64   1.93312513317104E-61
133   64     4.13638444866915E-77   8.14867736387822E-75
134   64     5.53057973226818E-80   1.09505478698910E-77
135   64     5.18197288096755E-75   1.03121260331254E-72
136   64     2.25346399935359E-82   4.50692799870717E-80
137   64     1.43495804638006E-96   2.88426567322393E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.34564113586780E-27   1.22680924697257E-24
 83   65     1.12818186774267E-26   1.66970916425915E-24
 84   65     7.47183778501103E-26   1.11330382996664E-23
 85   65     5.56520721263732E-26   8.34781081895598E-24
 86   65     1.16798893572626E-24   1.76366329294666E-22
 87   65     1.01931743300926E-24   1.54936249817408E-22
 88   65     7.76665126433213E-24   1.18829764344282E-21
 89   65     1.85156844817249E-24   2.85141541018564E-22
 90   65     3.74368896479725E-22   5.80271789543573E-20
 91   65     4.30772800829954E-22   6.72005569294728E-20
 92   65     1.46978226424859E-20   2.30755815487029E-18
 93   65     1.57725612029971E-20   2.49206467007355E-18
 94   65     1.28234682632597E-19   2.03893145385829E-17
 95   65     9.91684603901790E-20   1.58669536624286E-17
 96   65     5.86853611398823E-19   9.44834314352104E-17
 97   65     4.49102910142703E-19   7.27546714431179E-17
 98   65     4.56067649679007E-19   7.43390268976781E-17
 99   65     8.05322918778794E-20   1.32072958679722E-17
100   65     7.65786941885380E-20   1.26354845411088E-17
101   65     1.28416765108805E-20   2.13171830080617E-18
102   65     6.80153178814408E-21   1.13585580862006E-18
103   65     5.72036358864701E-22   9.61021082892697E-20
104   65     1.27583150812580E-22   2.15615524873261E-20
105   65     3.45407310192011E-24   5.87192427326419E-22
106   65     7.07200571589338E-25   1.20931297741777E-22
107   65     1.73148616543419E-26   2.97815620454680E-24
108   65     1.26303366011493E-27   2.18504823199883E-25
109   65     1.51508660288592E-29   2.63625068902151E-27
110   65     7.03896889057517E-31   1.23181955585065E-28
111   65     4.13873409403310E-33   7.28417200549826E-31
112   65     1.87457058032151E-34   3.31798992716907E-32
113   65     7.24701568590146E-37   1.28996879209046E-34
114   65     7.47641417249197E-39   1.33827813687606E-36
115   65     8.61453237137345E-42   1.55061582684722E-39
116   65     5.33124170774449E-44   9.64954749101752E-42
117   65     6.48677904175530E-48   1.18059378559946E-45
118   65     3.70607341302177E-49   6.78211434582984E-47
119   65     3.23308821699302E-49   5.94888231926716E-47
120   65     1.36220970971854E-48   2.52008796297930E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     4.37174082084634E-49   8.21887274319111E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.49626512178196E-49   8.54290373138573E-47
126   65     1.91501812664883E-50   3.65768462189927E-48
127   65     2.76397819871048E-52   5.30683814152413E-50
128   65     6.65014305730721E-55   1.28347761006029E-52
129   65     3.77533512891299E-61   7.32415015009120E-59
130   65     2.22004525535818E-66   4.32908824794846E-64
131   65     6.87323924698417E-75   1.34715489240890E-72
132   65     1.78922954461818E-72   3.52478220289782E-70
133   65     1.82789245005291E-81   3.61922705110476E-79
134   65     3.20684359374257E-84   6.38161875154772E-82
135   65     5.13310613896255E-84   1.02662122779251E-81
136   65     4.61049977324058E-90   9.26710454421357E-88
137   65     6.72595408705277E-99   1.35864272558466E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.71659586801704E-24   8.46056188466521E-22
 83   66     1.75635100376375E-24   2.61696299560798E-22
 84   66     2.63357158480340E-23   3.95035737720510E-21
 85   66     8.43318768475173E-24   1.27341134039751E-21
 86   66     1.46998313692295E-22   2.23437436812288E-20
 87   66     4.47387846209425E-23   6.84503404700420E-21
 88   66     7.49112168894501E-22   1.15363274009753E-19
 89   66     2.90649144800001E-22   4.50506174440002E-20
 90   66     2.53697827827643E-21   3.95768611411123E-19
 91   66     1.87859141778910E-21   2.94938852592888E-19
 92   66     2.67481418177781E-20   4.22620640720893E-18
 93   66     2.11806926764289E-20   3.36773013555219E-18
 94   66     9.41284132966043E-20   1.50605461274567E-17
 95   66     5.28700074674820E-20   8.51207120226460E-18
 96   66     1.85076063665207E-19   2.99823223137636E-17
 97   66     6.00063929514859E-20   9.78104205109219E-18
 98   66     7.18035729246645E-20   1.17757859596450E-17
 99   66     1.12763496191720E-20   1.86059768716339E-18
100   66     3.71852403624551E-21   6.17274990016755E-19
101   66     2.78364652160257E-22   4.64868969107629E-20
102   66     6.10897627342912E-23   1.02630801393609E-20
103   66     4.45458411080349E-24   7.52824714725789E-22
104   66     2.01850737040516E-24   3.43146252968877E-22
105   66     8.48382354209862E-26   1.45073382569886E-23
106   66     4.84787130758856E-27   8.33833864905233E-25
107   66     4.38603766307258E-28   7.58784515711557E-26
108   66     1.14390646821705E-29   1.99039725469766E-27
109   66     1.18467754097688E-31   2.07318569670953E-29
110   66     2.05915535921410E-33   3.62411343221682E-31
111   66     1.58391496673081E-34   2.80352949111353E-32
112   66     1.66671155507202E-36   2.96674656802820E-34
113   66     1.15803706521620E-38   2.07288634673700E-36
114   66     5.03837489104791E-41   9.06907480388623E-39
115   66     1.64025938760317E-43   2.96886949156175E-41
116   66     9.79815009206979E-48   1.78326331675670E-45
117   66     2.06316060997340E-47   3.77558391625132E-45
118   66     2.02431756457438E-47   3.72474431881686E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.78448280831632E-47   5.17913802346835E-45
121   66     6.40447382814265E-48   1.19763660586268E-45
122   66     4.48302374274676E-47   8.42808463636391E-45
123   66     4.62993360477437E-48   8.75057451302357E-46
124   66     3.34826510656440E-49   6.36170370247236E-47
125   66     2.08147843680490E-50   3.97562381429737E-48
126   66     8.98655913807041E-55   1.72541935450952E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.73609587824288E-79   3.48955271526820E-77
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49622076517609E-34   2.25929335541590E-32
 85   67     3.73500070268406E-33   5.67720106807977E-31
 86   67     3.84253490942372E-32   5.87907841141830E-30
 87   67     1.07578102567577E-31   1.65670277954068E-29
 88   67     9.76699370177191E-31   1.51388402377465E-28
 89   67     6.42351328102298E-30   1.00206807183958E-27
 90   67     1.37666060847101E-28   2.16135715529949E-26
 91   67     5.66673283914858E-28   8.95343788585476E-26
 92   67     1.91950976873936E-26   3.05202053229558E-24
 93   67     5.35037343050288E-26   8.56059748880461E-24
 94   67     1.69489861147338E-24   2.72878676447214E-22
 95   67     4.76975740159390E-24   7.72700699058211E-22
 96   67     4.63530903783572E-23   7.55555373167222E-21
 97   67     1.07674624513089E-22   1.76586384201465E-20
 98   67     5.45069730596539E-22   8.99365055484289E-20
 99   67     2.59513078680702E-22   4.30791710609966E-20
100   67     1.59322427074065E-21   2.66068453213689E-19
101   67     8.58666423836335E-22   1.44255959204504E-19
102   67     8.62076596872405E-22   1.45690944871436E-19
103   67     1.96139824521813E-22   3.33437701687083E-20
104   67     8.88987403159738E-23   1.52016845940315E-20
105   67     1.02097806369138E-23   1.75608226954918E-21
106   67     3.30121767488672E-24   5.71110657755402E-22
107   67     1.96125260483987E-25   3.41257953242137E-23
108   67     2.84410291786448E-26   4.97718010626284E-24
109   67     7.21018005412468E-28   1.26899168952594E-25
110   67     6.38600165418629E-29   1.13032229279097E-26
111   67     9.37380406579141E-31   1.66853712371087E-28
112   67     5.21356442388852E-32   9.33228031876045E-30
113   67     5.82517022995756E-34   1.04853064139236E-31
114   67     2.59167955351659E-35   4.69093999186502E-33
115   67     1.36754998693322E-37   2.48894097621845E-35
116   67     2.08421546628519E-39   3.81411430330190E-37
117   67     1.21281551390591E-42   2.23158054558688E-40
118   67     8.00265031882708E-45   1.48049030898301E-42
119   67     1.27924531935220E-46   2.37939629399510E-44
120   67     1.48694703556423E-46   2.78059095650512E-44
121   67     2.86795092255172E-47   5.39174773439724E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.95061121278788E-51   5.63566741642485E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01374758819058E-31   1.55103380993158E-29
 86   68     6.02221761668095E-30   9.27421512968866E-28
 87   68     5.60014085123023E-30   8.68021831940686E-28
 88   68     1.04820222921452E-26   1.63519547757465E-24
 89   68     2.22752960880847E-27   3.49722148582930E-25
 90   68     8.56472767071446E-27   1.35322697197288E-24
 91   68     8.12781250762098E-27   1.29232218871174E-24
 92   68     1.14599429957331E-25   1.83359087931730E-23
 93   68     7.71039474391429E-26   1.24137355377020E-23
 94   68     4.30027653951770E-25   6.96644799401868E-23
