    time    temp    dens
   7.28522165720764E-01   8.12749984645222E-02   2.05414684521256E+00
137   84     6.91024775531961E-63   1.52716475392563E-60
138   84     1.31167051051304E-63   2.91190853333894E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.31843017645904E-59   5.19328359526826E-57
141   84     9.78567837630373E-59   2.20177763466834E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.80265624535538E-55   6.39005623941027E-53
145   84     7.34465555012992E-55   1.68192612097975E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.43361840229652E-51   5.64599469332793E-49
149   84     1.95363258730821E-51   4.55196392842813E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     6.82504792309923E-48   1.61071130985142E-45
153   84     8.92307523579647E-49   2.11476883088376E-46
154   84     5.81722149978415E-48   1.38449871694863E-45
155   84     6.86677084373056E-50   1.64115823165160E-47
156   84     1.95710815464066E-50   4.69705957113758E-48
157   84     1.55442064250391E-53   3.74615374843442E-51
158   84     1.04725022429044E-53   2.53434554278287E-51
159   84     2.52854647096466E-57   6.14436792444412E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.27126058765274E-99
125   85     1.00000000000000E-99   9.34558997802197E-99
126   85     1.00000000000000E-99   9.99980541777967E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.27747970045368E-71   1.36221309499845E-68
133   85     1.55420123823299E-72   3.38815869934792E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.77475635446562E-66   3.90446397982435E-64
136   85     4.11223719745050E-64   9.08804420636562E-62
137   85     5.87832596408002E-65   1.30498836402576E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.00575074429229E-61   8.97288166721473E-59
140   85     3.59341536103769E-60   8.08518456233479E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.31967831560397E-56   7.56886655957705E-54
144   85     2.48098810122765E-55   5.68146275181131E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.53763195014573E-51   3.56730612433810E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.25439929686213E-48   1.23478383476260E-45
151   85     2.20668787218391E-47   5.20778337835402E-45
152   85     2.75429030286738E-47   6.52766801779569E-45
153   85     7.78648278395634E-48   1.85318290258161E-45
154   85     1.00627027597171E-48   2.40498595957239E-46
155   85     2.10171229846995E-50   5.04410951632788E-48
156   85     1.74079424153548E-51   4.19531412210051E-49
157   85     1.47040800848315E-52   3.55838738052922E-50
158   85     3.91145493698896E-54   9.50483549688316E-52
159   85     6.65709625568501E-57   1.62433148638714E-54
160   85     3.97985063047007E-59   9.75063404465166E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.33723191626613E-77   1.59217932582975E-74
132   86     3.22562115334452E-77   7.03185411429105E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     8.22999194396834E-70   1.81059822767303E-67
135   86     3.35551332758764E-67   7.41568445396868E-65
136   86     1.82522196448740E-67   4.05199276116204E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.19072760149768E-62   2.66722982735481E-60
139   86     8.56934994070598E-62   1.92810373665885E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.75239860733205E-57   6.27546882471707E-55
143   86     5.62163003403455E-58   1.28735327779391E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.84588489260683E-53   4.26399410192177E-51
146   86     3.46601015576174E-52   8.04114356136723E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.24863858559457E-48   5.26181429029129E-46
149   86     1.07543329327868E-47   2.52726823920490E-45
150   86     3.38385378245916E-47   7.98589492660362E-45
151   86     3.25562778728385E-47   7.71583785586272E-45
152   86     8.88146866998327E-48   2.11378954345602E-45
153   86     1.20790689344381E-49   2.88689747533072E-47
154   86     2.81202588760019E-50   6.74886213024045E-48
155   86     1.31964758208706E-51   3.18035067282981E-49
156   86     6.79389543897231E-53   1.64412269623130E-50
157   86     3.40700470828673E-55   8.27902144113675E-53
158   86     2.56806337812490E-57   6.26607464262475E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.41764201624753E-71   3.13298885590704E-69
135   87     2.07383514623683E-73   4.60391402464576E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.41797340387299E-67   3.17626042467549E-65
138   87     2.61501525354860E-65   5.88378432048435E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.69778562310886E-60   8.43095122068820E-58
142   87     2.25130886068766E-59   5.15549729097475E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     5.25397429798398E-55   1.21366806283430E-52
145   87     8.79529750592117E-54   2.04050902137371E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.45514125363619E-49   3.40503053350868E-47
148   87     2.57942749253308E-48   6.06165460745275E-46
149   87     5.62183472831316E-48   1.32675299588191E-45
150   87     7.47771365823267E-48   1.77221813700114E-45
151   87     2.69983370042559E-48   6.42560420701290E-46
152   87     2.53981659310677E-49   6.07016165752517E-47
153   87     1.68548657319378E-50   4.04516777566507E-48
154   87     1.41952476654190E-51   3.42105468736597E-49
155   87     4.82477544679191E-53   1.16759565812364E-50
156   87     2.47154001582803E-54   6.00584223846211E-52
157   87     1.08059457228156E-56   2.63665075636699E-54
158   87     1.74382411665721E-58   4.27236908581017E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.70117466241140E-77   3.77660775055331E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     4.69743327251252E-71   1.05222505304281E-68
137   88     7.37175760309343E-69   1.65864546069602E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     6.84551116060234E-63   1.56077654461733E-60
141   88     4.96531013315174E-62   1.13705602049175E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.37673927856890E-57   5.49026773349417E-55
144   88     1.35984409047812E-55   3.15483828990924E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.62294838892758E-51   1.78376992300905E-48
147   88     7.86301173385055E-50   1.84780775745488E-47
148   88     7.83308759127325E-49   1.84860867154049E-46
149   88     4.89056856651644E-49   1.15906475026440E-46
150   88     1.65481028575057E-49   3.93844848008636E-47
151   88     4.31681217683861E-50   1.03171811026443E-47
152   88     6.49355567962457E-51   1.55845336310990E-48
153   88     2.48165809853406E-52   5.98079601746708E-50
154   88     1.53146779174793E-53   3.70615205603000E-51
155   88     4.96292238716655E-56   1.20599014008147E-53
156   88     9.79690291855349E-58   2.39044431212705E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.13691582534494E-76   7.05806060702611E-74
137   89     3.54765009584324E-78   8.01768921660573E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.51225151825936E-65   3.46305597681393E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.43590903040409E-60   3.31694986023345E-58
143   89     3.49673140177573E-59   8.11241685211970E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.63160127684912E-53   3.81794698782695E-51
146   89     6.82106250133983E-52   1.60294968781486E-49
147   89     4.61989904156822E-51   1.09029617381010E-48
148   89     1.69072165036328E-50   4.00701031136097E-48
149   89     3.46736016298356E-51   8.25231718790087E-49
150   89     1.75638491379557E-51   4.19775994397142E-49
151   89     4.28863770165187E-52   1.02927304839645E-49
152   89     6.35575849716104E-53   1.53173779781581E-50
153   89     2.53208963849417E-54   6.12765692515589E-52
154   89     9.08583210026689E-56   2.20785720036485E-53
155   89     4.64988622002624E-58   1.13457223768640E-55
156   89     1.67339317219921E-59   4.09981327188805E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.42796367011673E-84   3.22719789446380E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.29233506021463E-70   5.24944728789151E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.66362658577437E-64   3.84297741313879E-62
142   90     1.59117925883862E-62   3.69153588050560E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.02297636499640E-56   4.73376469409157E-54
145   90     6.22848793969515E-55   1.46369466582836E-52
146   90     4.26684224999574E-53   1.00697477099900E-50
147   90     1.90053851944702E-52   4.50427629108945E-50
148   90     9.74821944248552E-53   2.32007622731155E-50
149   90     4.19860270691943E-53   1.00346604695374E-50
150   90     9.08653579835602E-54   2.18076859160544E-51
151   90     2.41914674347281E-54   5.83014365176947E-52
152   90     3.41045130601876E-55   8.25329216056540E-53
153   90     5.70293663930589E-57   1.38581360335133E-54
154   90     8.49322774775579E-59   2.07234757045241E-56
155   90     1.08921007414184E-61   2.66856468164750E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.06030140764014E-71   1.86192962516487E-68
141   91     9.80040312779347E-73   2.27369352564809E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.42599174617759E-64   1.03568206860556E-61
144   91     6.72551978248011E-59   1.58049714888283E-56
145   91     8.96527275448985E-58   2.11580437005960E-55
146   91     3.28946658831468E-56   7.79603581430579E-54
147   91     8.57092746603135E-57   2.03988073691546E-54
148   91     2.42718077610376E-55   5.80096205488799E-53
149   91     1.95458250663826E-56   4.69099801593183E-54
150   91     7.27364418772139E-57   1.75294824924086E-54
151   91     1.70488785364159E-57   4.12582860581265E-55
152   91     3.01346280276149E-58   7.32271461071042E-56
153   91     3.86585411078731E-60   9.43268403032103E-58
154   91     9.11605104495790E-62   2.23343250601469E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     7.39918755316804E-70   1.73140988744132E-67
143   92     1.87044784775542E-63   4.39555244222524E-61
144   92     6.80233682333085E-62   1.60535149030608E-59
145   92     2.65069114338864E-60   6.28213800983107E-58
146   92     2.72418427154533E-60   6.48355856627789E-58
147   92     1.71827786816225E-60   4.10668410490778E-58
148   92     5.23760786019375E-59   1.25702588644650E-56
149   92     6.24404316366525E-60   1.50481440244333E-57
150   92     3.07544072775378E-60   7.44256656116414E-58
151   92     5.82760716989125E-61   1.41610854228357E-58
152   92     4.96842072169597E-62   1.21229465609382E-59
153   92     9.95537918075619E-64   2.43906789928527E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
