    time    temp    dens
   1.31587945896257E-01   1.88916590691934E+00   2.50013465982524E+04
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.01921323036758E-19   2.92785918403299E-17
 82   64     1.87088572560372E-17   2.73149315938143E-15
 83   64     8.30281018703426E-18   1.22051309749404E-15
 84   64     1.91418579864337E-17   2.83299498199219E-15
 85   64     7.54134328531526E-18   1.12366014951197E-15
 86   64     9.91991248251317E-18   1.48798687237698E-15
 87   64     3.17035408650911E-18   4.78723467062876E-16
 88   64     1.55110421489535E-18   2.35767840664093E-16
 89   64     3.65425090302553E-19   5.59100388162906E-17
 90   64     1.52403663046637E-19   2.34701641091820E-17
 91   64     3.31651931228254E-20   5.14060493403794E-18
 92   64     7.64999147219150E-21   1.19339866966187E-18
 93   64     8.64041424350670E-22   1.35654503623055E-19
 94   64     8.15357939874928E-23   1.28826554500239E-20
 95   64     3.28530029581473E-24   5.22362747034543E-22
 96   64     1.01437085322801E-25   1.62299336516482E-23
 97   64     1.26557241187787E-27   2.03757158312336E-25
 98   64     1.50210460076596E-29   2.43340945324086E-27
 99   64     2.46715820806688E-32   4.02146787914902E-30
100   64     2.71872779242561E-34   4.45871357957801E-32
101   64     7.96869401671237E-38   1.31483451275754E-35
102   64     3.27363196045630E-40   5.43422905435746E-38
103   64     5.63787036782352E-45   9.41524351426528E-43
104   64     6.86513746424846E-48   1.15334309399374E-45
105   64     4.39523927770601E-54   7.42795437932316E-52
106   64     1.63332908904523E-57   2.77665945137689E-55
107   64     3.77860353148896E-64   6.46141203884612E-62
108   64     3.07855609769410E-68   5.29511648803385E-66
109   64     3.59325582860735E-76   6.21633258349072E-74
110   64     1.14511677417895E-80   1.99250318707138E-78
111   64     4.81641379223422E-89   8.42872413640988E-87
112   64     2.20821189684133E-94   3.88645293844074E-92
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.01563911001817E-20   4.43298949172671E-18
 83   65     6.11655391393239E-20   9.05249979261994E-18
 84   65     1.75135347476856E-19   2.60951667740516E-17
 85   65     9.55321881779479E-20   1.43298282266922E-17
 86   65     3.41077376908430E-19   5.15026839131729E-17
 87   65     2.01065040676703E-19   3.05618861828589E-17
 88   65     5.33225368522276E-19   8.15834813839083E-17
 89   65     2.12085046648289E-19   3.26610971838365E-17
 90   65     2.11701976867263E-19   3.28138064144257E-17
 91   65     7.02629036510788E-20   1.09610129695683E-17
 92   65     4.15455515026012E-20   6.52265158590839E-18
 93   65     9.28414013451685E-21   1.46689414125366E-18
 94   65     3.09118317780356E-21   4.91498125270766E-19
 95   65     4.35013560865112E-22   6.96021697384179E-20
 96   65     7.31779240131365E-23   1.17816457661150E-20
 97   65     3.97876349641414E-24   6.44559686419090E-22
 98   65     2.79769905621014E-25   4.56024946162254E-23
 99   65     3.30604166325272E-27   5.42190832773445E-25
100   65     1.38148713575023E-28   2.27945377398787E-26
101   65     2.43706244430453E-31   4.04552365754552E-29
102   65     3.95122850154801E-33   6.59855159758517E-31
103   65     9.74740167656639E-37   1.63756348166315E-34
104   65     4.60316020378482E-39   7.77934074439634E-37
105   65     2.84269812566517E-44   4.83258681363078E-42
106   65     5.38138576581635E-47   9.20216965954596E-45
107   65     7.61387676177572E-53   1.30958680302542E-50
108   65     2.97863141730703E-56   5.15303235194116E-54
109   65     4.27329530562466E-63   7.43553383178690E-61
110   65     2.85671358410084E-67   4.99924877217646E-65
111   65     1.00327643067263E-75   1.76576651798383E-73
112   65     6.96963798284628E-80   1.23362592296379E-77
113   65     2.25503942570054E-87   4.01397017774697E-85
114   65     6.28978418144494E-93   1.12587136847864E-90
115   65     1.00000000000000E-99   1.25142180163823E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20518660821870E-21   1.78367618016367E-19
 83   66     9.20835050814864E-22   1.37204422571415E-19
 84   66     3.40871053081331E-21   5.11306579621996E-19
 85   66     2.35076293873343E-21   3.54965203748748E-19
 86   66     1.45418087242828E-20   2.21035492609099E-18
 87   66     1.35089504089965E-20   2.06686941257646E-18
 88   66     1.75859012389052E-19   2.70822879079140E-17
 89   66     9.19541390081633E-20   1.42528915462653E-17
 90   66     6.78342538757216E-20   1.05821436046126E-17
 91   66     3.29335673050894E-20   5.17057006689903E-18
 92   66     1.69634445751266E-20   2.68022424287000E-18
 93   66     4.51269956911069E-21   7.17519231488600E-19
 94   66     1.22453414716949E-21   1.95925463547118E-19
 95   66     2.39705384824135E-22   3.85925669566857E-20
 96   66     3.91979467663055E-23   6.35006737614149E-21
 97   66     3.13073448835516E-24   5.10309721601891E-22
 98   66     2.38388200570865E-25   3.90956648936218E-23
 99   66     5.17666951510554E-27   8.54150469992415E-25
100   66     8.88436476899355E-29   1.47480455165293E-26
101   66     4.66918226029789E-31   7.79753437469747E-29
102   66     1.04648596847407E-32   1.75809642703643E-30
103   66     7.81242928991876E-36   1.32030054999627E-33
104   66     4.94995815750142E-38   8.41492886775242E-36
105   66     2.17524610239247E-42   3.71967083509112E-40
106   66     5.81340639498027E-45   9.99905899936607E-43
107   66     5.13808410204468E-50   8.88888549653729E-48
108   66     5.21541223226175E-53   9.07481728413545E-51
109   66     1.76209320278647E-59   3.08366310487632E-57
110   66     7.73945069486501E-63   1.36214332229624E-60
111   66     8.18294430486499E-70   1.44838114196110E-67
112   66     6.53406183722258E-74   1.16306300702562E-71
113   66     6.43015537160871E-81   1.15099781151796E-78
114   66     5.84631245302422E-86   1.05233624154436E-83
115   66     1.00862792001745E-93   1.82561653523159E-91
116   66     1.27239739723067E-99   2.31576326295982E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.42640515573210E-25   2.15387178515548E-23
 85   67     1.36686598659128E-25   2.07763629961874E-23
 86   67     1.92329391711333E-24   2.94263969318339E-22
 87   67     2.15932694098248E-23   3.32536348911302E-21
 88   67     4.01103031886682E-22   6.21709699424358E-20
 89   67     4.83879127804559E-22   7.54851439375112E-20
 90   67     7.34658368669818E-22   1.15341363881161E-19
 91   67     6.91812075565139E-22   1.09306307939292E-19
 92   67     7.72720493729271E-22   1.22862558502954E-19
 93   67     4.06187522091951E-22   6.49900035347122E-20
 94   67     3.95664200373024E-22   6.37019362600569E-20
 95   67     1.22800177117168E-22   1.98936286929813E-20
 96   67     8.62555227281377E-23   1.40596502046864E-20
 97   67     1.98846166691238E-23   3.26107713373631E-21
 98   67     6.33351854585243E-24   1.04503056006565E-21
 99   67     4.28586203354736E-25   7.11453097568862E-23
100   67     5.81271193845412E-26   9.70722893721837E-24
101   67     1.60957457434604E-27   2.70408528490135E-25
102   67     8.04925357343274E-29   1.36032385391013E-26
103   67     5.64602275111684E-31   9.59823867689863E-29
104   67     1.32078573290420E-32   2.25854360326618E-30
105   67     6.95530988250918E-36   1.19631329979158E-33
106   67     7.11101263739482E-38   1.23020518626930E-35
107   67     6.26761215885141E-42   1.09056451564014E-39
108   67     2.55970802679615E-44   4.47948904689326E-42
109   67     9.30793924413694E-50   1.63819730696810E-47
110   67     1.16480196670146E-52   2.06169948106158E-50
111   67     6.13596530962052E-59   1.09220182511245E-56
112   67     1.56402913160989E-62   2.79961214558171E-60
113   67     1.57267525945721E-69   2.83081546702297E-67
114   67     2.23277662544554E-73   4.04132569205643E-71
115   67     7.69530836550229E-81   1.40054612252142E-78
116   67     7.64181801521735E-86   1.39845269678477E-83
117   67     1.05467239605044E-94   1.94059720873281E-92
118   67     1.00000000000000E-99   6.19920543562255E-98
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.11481230858354E-28   3.23566283213281E-26
 86   68     1.43812228767854E-25   2.21470832302495E-23
 87   68     2.61920897709777E-25   4.05977391450154E-23
 88   68     6.32711137255198E-24   9.87029374118108E-22
 89   68     2.28543578809930E-24   3.58813418731590E-22
 90   68     5.03746367390163E-24   7.95919260476457E-22
 91   68     5.93794451790231E-24   9.44133178346467E-22
 92   68     1.09812817129104E-23   1.75700507406566E-21
 93   68     7.46154134012097E-24   1.20130815575948E-21
 94   68     5.67509167665635E-24   9.19364851618328E-22
 95   68     4.04874316262013E-24   6.59945135507080E-22
 96   68     1.91218092623578E-24   3.13597671902668E-22
 97   68     6.13492996901438E-25   1.01226344488737E-22
 98   68     1.66309665228076E-25   2.76074044278606E-23
 99   68     2.39757195782653E-26   4.00394516957030E-24
100   68     4.22704468152471E-27   7.10143506496152E-25
101   68     2.23768392102924E-28   3.78168582653942E-26
102   68     1.10092546813217E-29   1.87157329582469E-27
103   68     1.84885790689078E-31   3.16154702078323E-29
104   68     2.56980859987857E-33   4.42007079179114E-31
105   68     4.09922942777232E-36   7.09166691004611E-34
106   68     5.04701590078515E-38   8.78180766736615E-36
107   68     1.74845374552605E-41   3.05979405467059E-39
108   68     8.14154714458122E-44   1.43291229744630E-41
109   68     9.22257168162816E-49   1.63239518764818E-46
110   68     2.24037035214038E-51   3.98785922680987E-49
111   68     8.16194999734717E-57   1.46098904952514E-54
112   68     6.29652448033636E-60   1.13337440646055E-57
113   68     1.12703662710897E-65   2.03993629506723E-63
114   68     2.05253038513616E-69   3.73560530094781E-67
115   68     5.44139752151915E-76   9.95775746438004E-74
116   68     1.03860008160867E-80   1.91102415015996E-78
117   68     4.67814362909089E-88   8.65456571381815E-86
118   68     6.98996774792017E-94   1.30013400111315E-91
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.48918162167964E-29   2.30823151360344E-27
 87   69     5.05822358772944E-29   7.89082879685793E-27
 88   69     7.81736213917946E-28   1.22732585585117E-25
 89   69     1.99505971527829E-27   3.15219435013969E-25
 90   69     2.61089060203031E-27   4.15131605722820E-25
 91   69     7.77849029021669E-27   1.24455844643467E-24
 92   69     1.29216025043525E-26   2.08037800320076E-24
 93   69     1.53270075626517E-26   2.48297522514958E-24
 94   69     1.93672706742625E-26   3.15686511990479E-24
 95   69     1.14412798042358E-26   1.87636988789467E-24
 96   69     1.35177607976806E-26   2.23043053161730E-24
 97   69     5.67767166463429E-27   9.42493496329292E-25
 98   69     3.52350442926827E-27   5.88425239687800E-25
 99   69     9.40759743596917E-28   1.58047636924282E-25
100   69     3.20366342733741E-28   5.41419119220021E-26
101   69     8.01090271969777E-29   1.36185346234862E-26
102   69     1.56720141750794E-29   2.67991442393858E-27
103   69     1.10140316644660E-30   1.89441344628816E-28
104   69     9.98028068831209E-32   1.72658855907799E-29
105   69     2.48544773523304E-33   4.32467905930548E-31
106   69     8.34588319069138E-35   1.46052955837099E-32
107   69     1.30217401126178E-37   2.29182625982073E-35
108   69     2.61713709086506E-39   4.63233265083115E-37
109   69     1.65347519884675E-43   2.94318585394722E-41
110   69     1.32983678770821E-45   2.38040784999769E-43
111   69     4.76566829134855E-50   8.57820292442739E-48
112   69     1.01137229069016E-52   1.83058384614919E-50
113   69     2.11345762277141E-57   3.84649287344397E-55
114   69     7.32685038725189E-61   1.34081362086710E-58
115   69     1.68860438526558E-66   3.10703206888866E-64
116   69     9.54649022057308E-71   1.76610069080602E-68
117   69     2.40058955343655E-77   4.46509656939198E-75
118   69     8.53164080131131E-83   1.59541682984522E-80
119   69     4.53739507160758E-90   8.53030273462225E-88
120   69     7.34098779354826E-94   1.38744669298062E-91
121   69     1.00000000000000E-99   2.31475698964470E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.03883818781024E-28   1.64136433674018E-26
 89   70     1.02770585312850E-28   1.63405230647432E-26
 90   70     3.16986608289787E-28   5.07178573263660E-26
 91   70     3.78130456464310E-28   6.08790034907539E-26
 92   70     6.28592973222831E-28   1.01832061662099E-25
 93   70     6.00597351626450E-28   9.78973683151113E-26
 94   70     7.85968658484696E-28   1.28898859991490E-25
 95   70     6.03463797573443E-28   9.95715265996181E-26
 96   70     5.84236488296899E-28   9.69832570572853E-26
 97   70     2.97793292514771E-28   4.97314798499668E-26
 98   70     1.65046251993487E-28   2.77277703349059E-26
 99   70     6.10169349724489E-29   1.03118620103439E-26
100   70     2.03341578959039E-29   3.45680684230366E-27
101   70     4.12435277213887E-30   7.05264324035747E-28
102   70     7.17327088579998E-31   1.23380259235760E-28
103   70     5.41686213624438E-32   9.37117149570277E-30
104   70     3.79220118224857E-33   6.59843005711252E-31
105   70     8.41306096575187E-35   1.47228566900658E-32
106   70     3.21165360469560E-36   5.65251034426426E-34
107   70     3.23366247942787E-38   5.72358258858733E-36
108   70     3.95765772663316E-40   7.04463075340703E-38
109   70     1.54338303600327E-43   2.76265563444585E-41
110   70     1.53110744582116E-45   2.75599340247809E-43
111   70     1.63522188744794E-49   2.95975161628078E-47
112   70     6.43132371150480E-52   1.17050091549387E-49
113   70     1.09384614211463E-56   2.00173844006977E-54
114   70     1.84245583327875E-59   3.39011873323291E-57
115   70     1.04534554511928E-64   1.93388925847066E-62
116   70     3.28171277058026E-68   6.10398575327928E-66
117   70     2.49630953687436E-74   4.66809883395505E-72
118   70     9.17233914516307E-79   1.72439975929066E-76
119   70     1.90580490845383E-86   3.60197127697774E-84
120   70     6.63163489489700E-90   1.26001063003043E-87
121   70     3.81754294558592E-97   7.29150702606910E-95
122   70     1.00000000000000E-99   8.50307683858837E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
