    time    temp    dens
   1.34633055728076E-01   1.68843573476399E+00   1.78533373742345E+04
112   71     3.98463915608087E-42   7.29188965562799E-40
113   71     1.14786006643640E-44   2.11206252224298E-42
114   71     1.76062734610524E-46   3.25716059029470E-44
115   71     3.29272466085788E-50   6.12446786919565E-48
116   71     1.76641460521588E-52   3.30319531175370E-50
117   71     5.87825644151099E-57   1.10511221100407E-54
118   71     1.03426972139990E-59   1.95476977344581E-57
119   71     4.40808486727503E-66   8.37536124782256E-64
120   71     7.63380098413795E-69   1.45805598797035E-66
121   71     6.16480571901109E-74   1.18364269805013E-71
122   71     7.84393878719385E-77   1.51388018592841E-74
123   71     1.10315289051547E-81   2.14011660760001E-79
124   71     1.09679632272278E-84   2.13875282930941E-82
125   71     9.05157251363961E-90   1.77410821267336E-87
126   71     9.20382803056324E-94   1.81315412202096E-91
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.13496189858536E-36   1.00613375136800E-33
 93   72     1.84219865994257E-35   3.03962778890524E-33
 94   72     1.02228700267030E-34   1.69699642443270E-32
 95   72     1.87861893349904E-34   3.13729361894340E-32
 96   72     6.17633575798268E-34   1.03762440734109E-31
 97   72     9.10258197300952E-34   1.53833635343861E-31
 98   72     2.26802185726209E-33   3.85563715734554E-31
 99   72     2.65283357896617E-33   4.53634542003214E-31
100   72     3.51590129979096E-33   6.04735023564046E-31
101   72     2.35103491713209E-33   4.06729040663851E-31
102   72     1.45784838142748E-33   2.53665618368382E-31
103   72     7.63513471756609E-34   1.33614857557407E-31
104   72     2.73848157970170E-34   4.81972758027500E-32
105   72     6.01388533750470E-35   1.06445770473833E-32
106   72     1.71435419980383E-35   3.05155047565082E-33
107   72     1.65162174917662E-36   2.95640293102616E-34
108   72     1.92606881266048E-37   3.46692386278887E-35
109   72     6.72823931516701E-39   1.21781131604523E-36
110   72     1.57035567317521E-40   2.85804732517888E-38
111   72     3.44149044607061E-42   6.29792751630921E-40
112   72     3.36276743980113E-44   6.18749208923408E-42
113   72     1.58063029338140E-46   2.92416604275560E-44
114   72     2.08616768072011E-48   3.88027188613941E-46
115   72     4.23603673333453E-51   7.92138869133557E-49
116   72     2.11656558783942E-53   3.97914330513811E-51
117   72     3.89603565017124E-57   7.36350737882364E-55
118   72     7.05257266513375E-60   1.33998880637541E-57
119   72     9.34371344454605E-66   1.78464926790830E-63
120   72     1.40543053417164E-68   2.69842662560955E-66
121   72     3.82413251675850E-73   7.38057575734391E-71
122   72     4.83111521805670E-76   9.37236352302999E-74
123   72     2.49597297012163E-80   4.86714729173717E-78
124   72     1.03907407560496E-83   2.03658518818572E-81
125   72     1.59834308275637E-88   3.14873587303005E-86
126   72     8.18107118078968E-93   1.61985209379636E-90
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.57607463547117E-39   6.04356613394628E-37
 97   73     3.14777828435317E-38   5.35122308340038E-36
 98   73     8.02095211386702E-38   1.37158281147126E-35
 99   73     1.48873219473245E-37   2.56061937493981E-35
100   73     3.75122120743873E-37   6.48961268886901E-35
101   73     7.08432349740548E-37   1.23267228854855E-34
102   73     1.34526760295979E-36   2.35421830517963E-34
103   73     7.74998176240133E-37   1.36399679018263E-34
104   73     1.67144016164000E-36   2.95844908610280E-34
105   73     1.82814220334992E-37   3.25409312196286E-35
106   73     1.76768049129190E-37   3.16414807941250E-35
107   73     4.94836659270646E-38   8.90705986687162E-36
108   73     1.19752416375042E-38   2.16751873638826E-36
109   73     1.20081061186432E-39   2.18547531359307E-37
110   73     1.32105032298843E-40   2.41752209106883E-38
111   73     6.28101796742722E-42   1.15570730600661E-39
112   73     6.36329954453251E-43   1.17721041573851E-40
113   73     1.59290830418551E-44   2.96280944578504E-42
114   73     8.48018722703224E-46   1.58579501145503E-43
115   73     1.52458991093993E-48   2.86622903256706E-46
116   73     2.41135485869448E-50   4.55746068293257E-48
117   73     2.55892476232302E-53   4.86195704841373E-51
118   73     1.39549560147814E-55   2.66539659882325E-53
119   73     3.59503063903571E-61   6.90245882694856E-59
120   73     1.71779789134211E-63   3.31534993029027E-61
121   73     4.42436549579819E-67   8.58326906184849E-65
122   73     1.60336454292520E-69   3.12656085870415E-67
123   73     5.94662723863988E-73   1.16553893877342E-70
124   73     1.24121957604708E-75   2.44520256481274E-73
125   73     1.51158872524971E-79   2.99294567599443E-77
126   73     6.03490544503664E-83   1.20094618356229E-80
127   73     3.21566383479319E-92   6.43132766958637E-90
128   73     1.67732128896944E-98   3.37141579082858E-96
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.22338256629128E-42   5.54421801402101E-40
 99   74     9.20819841024333E-42   1.59301832497210E-39
100   74     6.60687668646018E-41   1.14959654344407E-38
101   74     1.40289926874602E-40   2.45507372030553E-38
102   74     5.63437368004194E-40   9.91649767687381E-38
103   74     5.22345090235791E-40   9.24550809717350E-38
104   74     1.13832550493889E-39   2.02621939879122E-37
105   74     6.83850273456186E-40   1.22409198948657E-37
106   74     6.13476084736834E-40   1.10425695252630E-37
107   74     1.78105147181472E-40   3.22370316398465E-38
108   74     9.09722600703697E-41   1.65569513328073E-38
109   74     1.03936559268674E-41   1.90203903461674E-39
110   74     1.15434827709984E-42   2.12400082986371E-40
111   74     6.73677166585807E-44   1.24630275818374E-41
112   74     4.52174493389146E-45   8.41044557703812E-43
113   74     2.15435866331488E-46   4.02865070039883E-44
114   74     5.65315557427377E-48   1.06279324796347E-45
115   74     2.55846840745416E-50   4.83550529008835E-48
116   74     1.21596016324148E-51   2.31032431015882E-49
117   74     9.04334508330137E-54   1.72727891091056E-51
118   74     7.64460606882792E-56   1.46776436521496E-53
119   74     5.01493234483927E-61   9.67881942553978E-59
120   74     2.58737391618241E-63   5.01950539739387E-61
121   74     2.43524698607069E-66   4.74873162283785E-64
122   74     9.72014094169156E-69   1.90514762457155E-66
123   74     4.29960857696174E-72   8.47022889661462E-70
124   74     1.42706827585306E-74   2.82559518618906E-72
125   74     1.22360742253885E-78   2.43497877085232E-76
126   74     1.53503745816102E-82   3.07007491632204E-80
127   74     1.82831351887224E-91   3.67491017293320E-89
128   74     6.80493807302918E-97   1.37459749075189E-94
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.41630041919186E-46   2.46436272939384E-44
100   75     2.28481032958720E-45   3.99841807677760E-43
101   75     7.24541718074038E-45   1.27519342381031E-42
102   75     2.61523279410799E-44   4.62896204557115E-42
103   75     6.05503917521105E-44   1.07779697318757E-41
104   75     1.35546637441517E-43   2.42628481020316E-41
105   75     1.88745338857348E-43   3.39741609943227E-41
106   75     4.09104390475003E-43   7.40478946759756E-41
107   75     2.66892867375483E-43   4.85745018623379E-41
108   75     3.64612736057484E-43   6.67241306985196E-41
109   75     1.54990324791314E-43   2.85182197616018E-41
110   75     6.34682008043447E-44   1.17416171488038E-41
111   75     1.90723594255287E-44   3.54745885314835E-42
112   75     5.44602910330878E-45   1.01840744231874E-42
113   75     6.43623335704636E-46   1.21001187112472E-43
114   75     1.14826685656989E-46   2.17022435891709E-44
115   75     3.98333400465859E-48   7.56833460885133E-46
116   75     2.83869023609289E-49   5.42189835093742E-47
117   75     6.29770875364556E-51   1.20916008069995E-48
118   75     2.28317162312789E-52   4.40652123263683E-50
119   75     6.43870857683936E-55   1.24910946390684E-52
120   75     1.09334294401613E-56   2.13201874083145E-54
121   75     7.00553009938114E-59   1.37308389947870E-56
122   75     7.57749735863844E-61   1.49276697965177E-58
123   75     2.61882500125286E-63   5.18527350248067E-61
124   75     1.46852724621704E-65   2.92236921997191E-63
125   75     1.35458112687589E-68   2.70916225375178E-66
126   75     1.43948095032647E-71   2.89335671015620E-69
127   75     1.96160822059515E-79   3.96244860560220E-77
128   75     1.58768186111492E-84   3.22299417806328E-82
129   75     1.13611253169982E-94   2.31766956466763E-92
130   75     1.00000000000000E-99   2.35867672256355E-98
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.91524614600531E-49   3.38998567842940E-47
102   76     4.84703907564135E-48   8.62772955464160E-46
103   76     1.65851763165658E-47   2.96874656066529E-45
104   76     9.73740562435229E-47   1.75273301238341E-44
105   76     1.57215873930307E-46   2.84560731813856E-44
106   76     3.39122636981180E-46   6.17203199305747E-44
107   76     2.58195604390297E-46   4.72497956034244E-44
108   76     3.65855991936200E-46   6.73175025162608E-44
109   76     1.18099470335953E-46   2.18484020121513E-44
110   76     5.88876235891649E-47   1.09530979875847E-44
111   76     1.00032340398684E-47   1.87060476545539E-45
112   76     2.47720975516802E-48   4.65715433971587E-46
113   76     2.32967569346694E-49   4.40308706065252E-47
114   76     3.67092204203293E-50   6.97475187986257E-48
115   76     1.99522878930607E-51   3.81088698757460E-49
116   76     2.28876642094905E-52   4.39443152822218E-50
117   76     4.78514738932851E-54   9.23533446140403E-52
118   76     7.42168521356085E-56   1.43980693143081E-53
119   76     5.10738939537383E-58   9.95940932097897E-56
120   76     1.07803356374455E-59   2.11294578493931E-57
121   76     5.64679029218931E-62   1.11241768756129E-59
122   76     7.79615043247787E-64   1.54363778563062E-61
123   76     1.55669311454720E-66   3.09781929794892E-64
124   76     5.15186427202895E-69   1.03037285440579E-66
125   76     3.29955311026053E-72   6.63210175162366E-70
126   76     1.11562068746832E-75   2.25355378868601E-73
127   76     4.28271225514988E-83   8.69390587795426E-81
128   76     8.59564119754371E-88   1.75351080429892E-85
129   76     2.86217914998068E-97   5.86746725746039E-95
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.49634862145682E-53   6.29342751862227E-51
104   77     6.16591995808472E-52   1.11603151241333E-49
105   77     1.70370050394642E-51   3.10073491718248E-49
106   77     6.24421990256100E-51   1.14269224216866E-48
107   77     9.84048373053373E-51   1.81064900641821E-48
108   77     2.74605972740127E-50   5.08021049569234E-48
109   77     1.93121648115563E-50   3.59206265494947E-48
110   77     3.71858171342773E-50   6.95374780410986E-48
111   77     2.20517991043447E-50   4.14573823161680E-48
112   77     1.80980542926341E-50   3.42053226130784E-48
113   77     5.51598045689347E-51   1.04803628680976E-48
114   77     2.58683151336491E-51   4.94084819052698E-49
115   77     5.73604081431592E-52   1.10131983634866E-49
116   77     1.54951915658613E-52   2.99057197221124E-50
117   77     2.03252280306811E-53   3.94309423795213E-51
118   77     1.44772868319193E-54   2.82307093222427E-52
119   77     5.18121637947537E-56   1.01551841037717E-53
120   77     4.62222400448921E-57   9.10578128884374E-55
121   77     1.03241237523316E-58   2.04417650296166E-56
122   77     3.53968688157163E-60   7.04397689432755E-58
123   77     3.25996319168672E-62   6.51992638337345E-60
124   77     4.85468438524321E-64   9.75791561433886E-62
125   77     1.42204617127777E-66   2.87253326598110E-64
126   77     2.63609829424091E-69   5.35127953730905E-67
127   77     5.00829304223010E-76   1.02169178061494E-73
128   77     8.12369201340052E-80   1.66535686274711E-77
129   77     1.62115612340222E-88   3.33958161420857E-86
130   77     3.48115230207630E-93   7.20598526529793E-91
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.43931156673378E-57   1.36139401671228E-54
106   78     1.90417555825842E-55   3.50368302719549E-53
107   78     3.94739569795193E-55   7.30268204121107E-53
108   78     2.03837890182309E-54   3.79138475739095E-52
109   78     2.51176731558690E-54   4.69700488014750E-52
110   78     4.41579948995246E-54   8.30170304111062E-52
111   78     3.51140382364109E-54   6.63655322668167E-52
112   78     5.28607698935930E-54   1.00435462797827E-51
113   78     1.15558224300711E-54   2.20716208414358E-52
114   78     6.95661497128770E-55   1.33567007448724E-52
115   78     1.32888097914986E-55   2.56474028975923E-53
116   78     4.24881760580438E-56   8.24270615526050E-54
117   78     3.87248003652994E-57   7.55133607123339E-55
118   78     4.64768290900826E-58   9.10945850165619E-56
119   78     1.58706131442558E-59   3.12651078941839E-57
120   78     3.51162669010428E-61   6.95302084640647E-59
121   78     4.33189814784330E-63   8.62047731420817E-61
122   78     2.78561516141507E-65   5.57123032283013E-63
123   78     4.83935051610682E-68   9.72709453737470E-66
124   78     2.45702183874521E-70   4.96318411426532E-68
125   78     3.08933294765672E-73   6.27134588374315E-71
126   78     1.93456847640504E-76   3.94651969186627E-74
