    time    temp    dens
   1.34972636834369E-01   1.66817451647378E+00   1.72189328360390E+04
105   57     1.52494041585500E-98   2.47040347368511E-96
106   57     1.00000000000000E-99   1.07051823201394E-97
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.06755468185501E-90   1.20633679049616E-88
 56   58     6.04332454714099E-68   6.88938998374072E-66
 57   58     8.05896643800522E-58   9.26781140370601E-56
 58   58     6.30517532499236E-51   7.31400337699114E-49
 59   58     5.55585841580689E-40   6.50035434649407E-38
 60   58     6.50010193822166E-34   7.67012028710156E-32
 61   58     2.10183766497744E-30   2.50118682132316E-28
 62   58     3.21713212713796E-27   3.86055855256555E-25
 63   58     4.89762667111946E-25   5.92612827205454E-23
 64   58     1.06984873486262E-22   1.30521545653240E-20
 65   58     4.21645020261017E-21   5.18623374921051E-19
 66   58     5.33796055669720E-19   6.61907109030453E-17
 67   58     9.82948639722644E-18   1.22868579965330E-15
 68   58     6.17299812855521E-17   7.77797764197956E-15
 69   58     1.06358399388787E-16   1.35075167223760E-14
 70   58     2.34246381397988E-15   2.99835368189425E-13
 71   58     2.93342745694357E-15   3.78412141945721E-13
 72   58     2.93228794002504E-14   3.81197432203255E-12
 73   58     3.04298310724821E-14   3.98630787049516E-12
 74   58     1.97680068297702E-13   2.60937690152967E-11
 75   58     1.73367730287177E-13   2.30579081281946E-11
 76   58     3.95577319497967E-13   5.30073608127276E-11
 77   58     2.60817826183907E-13   3.52104065348274E-11
 78   58     2.05746792402213E-13   2.79815637667009E-11
 79   58     3.11788389573052E-14   4.27150093715082E-12
 80   58     1.32280548575886E-14   1.82547157034723E-12
 81   58     9.76649163244486E-16   1.35754233690984E-13
 82   58     8.56705079954057E-17   1.19938711193568E-14
 83   58     2.91525287190512E-19   4.11050654938623E-17
 84   58     4.78124789915457E-21   6.78937201679948E-19
 85   58     3.49266369634104E-23   4.99450908576768E-21
 86   58     4.63520339735261E-25   6.67469289218775E-23
 87   58     1.66726909383161E-27   2.41754018605583E-25
 88   58     2.75198765789481E-29   4.01790198052642E-27
 89   58     5.36999702746343E-32   7.89389563037125E-30
 90   58     1.01088961288740E-33   1.49611662707336E-31
 91   58     3.78182429444149E-36   5.63491819871782E-34
 92   58     1.90480808241950E-37   2.85721212362926E-35
 93   58     6.65773741452256E-41   1.00531834959291E-38
 94   58     2.09760374491803E-43   3.18835769227541E-41
 95   58     5.38418396764864E-48   8.23780147050242E-46
 96   58     5.31956262240026E-51   8.19212643849640E-49
 97   58     1.68465704804869E-56   2.61121842447547E-54
 98   58     7.60817099293318E-60   1.18687467489758E-57
 99   58     2.43614030245574E-66   3.82474027485552E-64
100   58     7.20171705644228E-70   1.13787129491788E-67
101   58     7.95650923439614E-77   1.26508496826899E-74
102   58     5.33716340289662E-81   8.53946144463459E-79
103   58     2.04930402432063E-89   3.29937947915622E-87
104   58     5.99450001047403E-95   9.71109001696792E-93
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.73028725869187E-92   8.88983034749565E-90
 57   59     1.31255368579111E-74   1.52256227551769E-72
 58   59     2.08359531265716E-63   2.43780651580888E-61
 59   59     3.55458859926358E-52   4.19441454713103E-50
 60   59     1.12939922958847E-44   1.34398508321028E-42
 61   59     3.15724184874306E-39   3.78869021849167E-37
 62   59     2.37704522265300E-35   2.87622471941013E-33
 63   59     1.21970527761150E-31   1.48804043868603E-29
 64   59     9.85714037145087E-29   1.21242826568846E-26
 65   59     1.04829672645165E-25   1.29988794080004E-23
 66   59     3.41584247920897E-23   4.26980309901121E-21
 67   59     5.33592841467075E-21   6.72326980248514E-19
 68   59     3.70809226712225E-20   4.70927717924526E-18
 69   59     1.86536916043688E-19   2.38767252535921E-17
 70   59     2.87200268321624E-18   3.70488346134895E-16
 71   59     8.75958485799228E-18   1.13874603153900E-15
 72   59     9.06106950162764E-17   1.18700010471322E-14
 73   59     1.94147161610661E-16   2.56274253326073E-14
 74   59     1.79779066216117E-15   2.39106158067436E-13
 75   59     2.37527425574897E-15   3.18286750270362E-13
 76   59     9.67229886598061E-15   1.30576034690738E-12
 77   59     1.70919639250761E-14   2.32450709381034E-12
 78   59     3.89089478846654E-14   5.33052586019917E-12
 79   59     4.23616140896523E-14   5.84590274437202E-12
 80   59     5.82631834305937E-14   8.09858249685252E-12
 81   59     3.95708848549914E-14   5.53992387969879E-12
 82   59     1.78390778258607E-14   2.51530997344635E-12
 83   59     4.19517690903467E-16   5.95715121082924E-14
 84   59     2.26329798365624E-17   3.23651611662842E-15
 85   59     9.55256654707875E-19   1.37556958277934E-16
 86   59     8.68756689365525E-20   1.25969719958001E-17
 87   59     2.00852749875708E-21   2.93245014818534E-19
 88   59     9.27887989751361E-23   1.36399534493450E-20
 89   59     9.98850368541642E-25   1.47829854544163E-22
 90   59     2.73910360685576E-26   4.08126437421508E-24
 91   59     3.59416588991672E-28   5.39124883487509E-26
 92   59     7.52639109177606E-30   1.13648505485819E-27
 93   59     3.65071877801706E-32   5.54909254258593E-30
 94   59     3.40298945865680E-34   5.20657387174491E-32
 95   59     1.66457655767169E-37   2.56344789881441E-35
 96   59     5.98485634652328E-40   9.27652733711108E-38
 97   59     2.20546768059946E-44   3.44052958173515E-42
 98   59     3.70832429641268E-47   5.82206914536791E-45
 99   59     1.06803281575384E-52   1.68749184889106E-50
100   59     8.17346323074769E-56   1.29958065368888E-53
101   59     6.42913937345648E-62   1.02866229975304E-59
102   59     1.44657270825336E-65   2.32898206028792E-63
103   59     3.95971641663337E-73   6.41474059494606E-71
104   59     9.91966051835619E-78   1.61690466449206E-75
105   59     1.10666211194399E-86   1.81492586358815E-84
106   59     1.62418605807526E-92   2.67990699582418E-90
107   59     1.00000000000000E-99   1.27688576665512E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.88821965175505E-84   2.22809918907096E-82
 59   60     8.24842126367583E-62   9.81562130377423E-60
 60   60     9.64874964447703E-52   1.15784995733724E-49
 61   60     4.27680729003474E-44   5.17493682094203E-42
 62   60     2.80124935917099E-38   3.41752421818861E-36
 63   60     5.36154448245491E-34   6.59469971341954E-32
 64   60     2.01460282023279E-31   2.49810749708866E-29
 65   60     6.09291077473909E-29   7.61613846842386E-27
 66   60     2.86808897109301E-26   3.61379210357719E-24
 67   60     4.70719696808582E-24   5.97814014946899E-22
 68   60     7.83102293149913E-23   1.00237093523189E-20
 69   60     6.20660358260187E-22   8.00651862155641E-20
 70   60     7.23246051469522E-20   9.40219866910379E-18
 71   60     1.12081333703283E-19   1.46826547151301E-17
 72   60     6.52275974931705E-18   8.61004286909850E-16
 73   60     1.25335738151553E-17   1.66696531741566E-15
 74   60     1.37224320336202E-16   1.83880589250510E-14
 75   60     1.53374491186636E-16   2.07055563101959E-14
 76   60     1.40304256296698E-15   1.90813788563509E-13
 77   60     2.07331326005936E-15   2.84043916628133E-13
 78   60     7.72393482049937E-15   1.06590300522891E-12
 79   60     1.01087431625657E-14   1.40511529959663E-12
 80   60     3.51278871755527E-14   4.91790420457738E-12
 81   60     1.66686329301550E-14   2.35027724315185E-12
 82   60     1.13719596803793E-14   1.61481827461386E-12
 83   60     2.13740075486715E-16   3.05648307946002E-14
 84   60     1.73428946780926E-17   2.49737683364534E-15
 85   60     5.44292230743399E-19   7.89223734577928E-17
 86   60     3.74701257142281E-20   5.47063835427731E-18
 87   60     8.33398054228094E-22   1.22509513971530E-19
 88   60     4.30941323791677E-23   6.37793159211682E-21
 89   60     7.78298420710934E-25   1.15966464685929E-22
 90   60     1.64323374008210E-26   2.46485061012315E-24
 91   60     2.37737761058570E-28   3.58984019198441E-26
 92   60     2.82337539185147E-30   4.29153059561423E-28
 93   60     1.09517530456009E-32   1.67561821597694E-30
 94   60     2.15025359422832E-34   3.31139053511161E-32
 95   60     4.00968606763112E-37   6.21501340482823E-35
 96   60     2.28061889736811E-39   3.55776547989426E-37
 97   60     4.18206163525040E-43   6.56583676734313E-41
 98   60     8.54065858408342E-46   1.34942405628518E-43
 99   60     1.67920654186329E-50   2.66993840156263E-48
100   60     2.08071364385386E-53   3.32914183016618E-51
101   60     8.45748345393067E-59   1.36165483608284E-56
102   60     2.95232974389337E-62   4.78277418510725E-60
103   60     3.72317967739795E-69   6.06878287415866E-67
104   60     2.63837064893081E-73   4.32692786424652E-71
105   60     5.88022578270187E-82   9.70237254145809E-80
106   60     4.03772422222452E-87   6.70262220889271E-85
107   60     7.83070635035001E-96   1.30772796050845E-93
108   60     1.00000000000000E-99   2.18790348675332E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.85473069231431E-92   4.62567683077717E-90
 60   61     6.02605782870917E-68   7.29152997273810E-66
 61   61     6.60135322010221E-58   8.05365092852470E-56
 62   61     1.01920246354226E-50   1.25361903015698E-48
 63   61     8.74177095467059E-45   1.08397959837915E-42
 64   61     1.41214243443297E-41   1.76517804304121E-39
 65   61     1.88741078785582E-37   2.37813759269833E-35
 66   61     2.98005102417678E-34   3.78466480070451E-32
 67   61     1.40882878539303E-30   1.80330084530307E-28
 68   61     8.89020128744468E-29   1.14683596608036E-26
 69   61     2.12014690018483E-26   2.75619097024028E-24
 70   61     9.53731809807864E-24   1.24938867084830E-21
 71   61     6.65591847399392E-23   8.78581238567198E-21
 72   61     2.51269381061605E-21   3.34188276811934E-19
 73   61     7.40118150224149E-21   9.91758321300359E-19
 74   61     7.99153803199095E-20   1.07885763431878E-17
 75   61     2.69586671026188E-19   3.66637872595615E-17
 76   61     2.63813245079673E-18   3.61424145759152E-16
 77   61     6.77698415139580E-18   9.35223812892620E-16
 78   61     3.81362674168656E-17   5.30094117094432E-15
 79   61     1.11406932710393E-16   1.55969705794551E-14
 80   61     7.85321457718138E-16   1.10730325538257E-13
 81   61     2.30401372541984E-15   3.27169949009617E-13
 82   61     7.08400805071728E-15   1.01301315125257E-12
 83   61     2.60647362276136E-15   3.75332201677636E-13
 84   61     1.30770270312024E-15   1.89616891952435E-13
 85   61     3.09871766460595E-16   4.52412779032469E-14
 86   61     1.93066013057144E-16   2.83807039194001E-14
 87   61     1.90318514863523E-17   2.81671401998014E-15
 88   61     5.58850303290166E-18   8.32686951902348E-16
 89   61     7.84539308734435E-19   1.17680896310165E-16
 90   61     1.28442106959316E-19   1.93947581508567E-17
 91   61     4.81151596353885E-21   7.31350426457905E-19
 92   61     4.54983728704233E-22   6.96125104917476E-20
 93   61     9.73370785629074E-24   1.49899100986877E-21
 94   61     4.69537711412208E-25   7.27783452688922E-23
 95   61     2.11764618954357E-27   3.30352805568797E-25
 96   61     3.95623895170051E-29   6.21129515416981E-27
 97   61     9.61266089618197E-32   1.51880042159675E-29
 98   61     7.16119871287568E-34   1.13863059534723E-31
 99   61     2.59401211865436E-37   4.15041938984698E-35
100   61     8.65848646378727E-40   1.39401632066975E-37
101   61     5.06692720139035E-44   8.20842206625237E-42
102   61     6.24170754450247E-47   1.01739832975390E-44
103   61     1.08040248589388E-52   1.77186007686597E-50
104   61     2.37129194309853E-56   3.91263170611257E-54
105   61     2.27580558893081E-64   3.77783727762514E-62
106   61     1.37865889284537E-68   2.30236035105176E-66
107   61     6.98411576179424E-77   1.17333144798143E-74
108   61     6.37407436171871E-82   1.07721856713046E-79
109   61     6.15145205422826E-91   1.04574684921880E-88
110   61     1.84188641049704E-96   3.14962576194995E-94
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.11153846891793E-82   1.36719231676905E-80
 62   62     6.80888605662407E-60   8.44301871021385E-58
 63   62     3.63635782470514E-53   4.54544728088142E-51
 64   62     9.98950186149294E-46   1.25867723454811E-43
 65   62     4.17845841383050E-42   5.30664218556474E-40
 66   62     6.62220279098870E-37   8.47641957246554E-35
 67   62     2.52727601665980E-34   3.26018606149114E-32
 68   62     1.49140212060059E-31   1.93882275678077E-29
 69   62     1.93445076940364E-29   2.53413050791877E-27
 70   62     1.01819454183380E-26   1.34401679522062E-24
 71   62     8.48762318236674E-26   1.12885388325478E-23
 72   62     7.73193076112904E-24   1.03607872199129E-21
 73   62     1.92053751508296E-23   2.59272564536200E-21
 74   62     2.07350421536505E-21   2.81996573289647E-19
 75   62     3.94029385196459E-21   5.39820257719149E-19
 76   62     1.17139021973460E-19   1.61651850323375E-17
 77   62     2.61188099167825E-19   3.63051457843277E-17
 78   62     1.80552545950839E-18   2.52773564331174E-16
 79   62     4.97811062577471E-18   7.01913598234234E-16
 80   62     1.52973034389941E-16   2.17221708833716E-14
 81   62     3.59761863085331E-16   5.14459464212024E-14
 82   62     2.78094112752799E-15   4.00455522364031E-13
 83   62     2.02345370547715E-16   2.93400787294187E-14
 84   62     1.60646365285589E-16   2.34543693316960E-14
 85   62     3.34907919987510E-17   4.92314642381640E-15
 86   62     1.03761499742108E-17   1.53567019618320E-15
 87   62     9.66243017581532E-19   1.43970209619648E-16
 88   62     2.88515397749368E-19   4.32773096624052E-17
 89   62     2.72089432297532E-20   4.10855042769273E-18
 90   62     7.12935191298998E-21   1.08366149077448E-18
 91   62     6.03909393328046E-22   9.23981371791911E-20
 92   62     6.49210815323612E-23   9.99784655598362E-21
 93   62     2.08621163617717E-24   3.23362803607462E-22
 94   62     3.51625987299287E-26   5.48536540186888E-24
 95   62     4.01316192943628E-28   6.30066422921496E-26
 96   62     9.77306292424948E-30   1.54414394203142E-27
 97   62     2.55707194360584E-32   4.06574439033329E-30
 98   62     2.60640469797264E-34   4.17024751675622E-32
 99   62     3.07170546764790E-37   4.94544580291312E-35
100   62     1.54243111157429E-39   2.49873840075035E-37
101   62     2.67185595340128E-43   4.35512520404408E-41
102   62     3.44915208315384E-46   5.65660941637231E-44
103   62     1.62396183622083E-51   2.67953702976437E-49
104   62     6.00829475584270E-55   9.97376929469888E-53
105   62     7.04787563255981E-62   1.17699523063749E-59
106   62     9.59235654369198E-66   1.61151589934025E-63
107   62     5.19107399442156E-73   8.77291505057243E-71
108   62     2.45791188822211E-77   4.17845020997758E-75
109   62     7.94862887660242E-86   1.35921553789901E-83
110   62     1.92869522735950E-90   3.31735579105834E-88
111   62     3.05996525431917E-99   5.29373988997217E-97
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.29169402749810E-85   1.61461753437263E-83
 63   63     3.38048411977999E-70   4.25940999092279E-68
 64   63     3.10748730186406E-60   3.94650887336736E-58
 65   63     7.75136556999881E-55   9.92174792959848E-53
 66   63     7.46560693632754E-49   9.63063294786253E-47
 67   63     1.44743378952243E-44   1.88166392637915E-42
 68   63     5.50346288888998E-41   7.20953638444588E-39
 69   63     3.67216351886986E-37   4.84725584490821E-35
 70   63     7.89340485567815E-34   1.04982284580519E-31
 71   63     5.79855757326169E-32   7.77006714817067E-30
 72   63     5.73581257020993E-29   7.74334696978341E-27
 73   63     2.14998059770567E-27   2.92397361287972E-25
 74   63     8.43252694186522E-27   1.15525619103553E-24
 75   63     1.49544817702305E-24   2.06371848429181E-22
 76   63     4.40703389691933E-24   6.12577711671786E-22
 77   63     1.52402012424360E-22   2.13362817394104E-20
 78   63     8.79684422469648E-22   1.24035503568220E-19
 79   63     1.13955901137057E-20   1.61817379614621E-18
 80   63     2.74115756434824E-19   3.91985531701798E-17
 81   63     1.99625277660548E-18   2.87460399831189E-16
 82   63     4.80070195881922E-17   6.96101784028786E-15
 83   63     5.21359393649277E-17   7.61184714727945E-15
 84   63     9.53051657207450E-17   1.40098593609495E-14
 85   63     5.97053859562148E-17   8.83639712151978E-15
 86   63     1.14247630183671E-16   1.70228968973670E-14
 87   63     6.62481379617345E-17   9.93722069426017E-15
 88   63     3.38453803255173E-17   5.11065242915312E-15
 89   63     2.41953971984839E-17   3.67770037416955E-15
 90   63     1.41275346845418E-17   2.16151280673490E-15
 91   63     3.67836026126034E-18   5.66467480234093E-16
 92   63     1.20326653835373E-18   1.86506313444829E-16
 93   63     1.22490716275830E-19   1.91085517390295E-17
 94   63     1.45354886582415E-20   2.28207171934392E-18
 95   63     6.27759085328258E-22   9.91859354818648E-20
 96   63     7.16813875549901E-23   1.13973406212434E-20
 97   63     3.08190028030036E-24   4.93104044848057E-22
 98   63     1.43758700037870E-25   2.31451507060971E-23
 99   63     1.30810013538769E-27   2.11912221932805E-25
100   63     2.40940570951087E-29   3.92733130650271E-27
101   63     3.84503700447578E-32   6.30586068734028E-30
102   63     2.61302921896340E-34   4.31149821128962E-32
103   63     5.78229387935537E-39   9.59860783972992E-37
104   63     1.16565678587031E-41   1.94664683240341E-39
105   63     2.68494630904877E-47   4.51070979920193E-45
106   63     1.56707791443508E-50   2.64836167539528E-48
107   63     2.90645819474254E-57   4.94097893106232E-55
108   63     9.87916094523777E-61   1.68933652163566E-58
109   63     4.47611913030248E-68   7.69892490412027E-66
110   63     2.58532975033096E-72   4.47262046807256E-70
111   63     8.40204715466340E-81   1.46195620491143E-78
112   63     2.22329947069930E-85   3.89077407372378E-83
113   63     1.95630814545284E-93   3.44310233599700E-91
114   63     8.93201664989150E-99   1.58096694703079E-96
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
