    time    temp    dens
   1.59049136085581E-01   8.57760386115708E-01   2.35038170340072E+03
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.93465503962285E-23   7.30328945864181E-21
 83   66     2.11106193549661E-23   3.14548228388996E-21
 84   66     2.01351313805836E-22   3.02026970708754E-20
 85   66     7.41916030738972E-23   1.12029320641585E-20
 86   66     8.83156455166271E-22   1.34239781185273E-19
 87   66     4.06395653707236E-22   6.21785350172071E-20
 88   66     7.05160119225003E-21   1.08594658360650E-18
 89   66     4.94353365992231E-21   7.66247717287958E-19
 90   66     2.52014728639661E-20   3.93142976677871E-18
 91   66     2.93367786061265E-20   4.60587424116186E-18
 92   66     1.12824560073410E-19   1.78262804915987E-17
 93   66     9.04750691296887E-20   1.43855359916205E-17
 94   66     1.19710083566548E-19   1.91536133706477E-17
 95   66     6.67292678495368E-20   1.07434121237754E-17
 96   66     5.53511255591816E-20   8.96688234058742E-18
 97   66     1.30981262036347E-20   2.13499457119245E-18
 98   66     4.94215582156185E-21   8.10513554736143E-19
 99   66     4.52638180131837E-22   7.46852997217531E-20
100   66     4.19794162028640E-23   6.96858308967542E-21
101   66     1.27801367997799E-24   2.13428284556324E-22
102   66     1.76374292243253E-25   2.96308810968666E-23
103   66     2.98987863713595E-27   5.05289489675975E-25
104   66     1.22462741219288E-28   2.08186660072790E-26
105   66     1.07661875647432E-30   1.84101807357108E-28
106   66     2.52889274502683E-32   4.34969552144614E-30
107   66     1.31312819820622E-34   2.27171178289676E-32
108   66     1.48788940734909E-36   2.58892756878741E-34
109   66     3.27175573677462E-39   5.72557253935558E-37
110   66     3.14254572178861E-41   5.53088047034796E-39
111   66     4.42420152168095E-44   7.83083669337529E-42
112   66     2.02058031354505E-46   3.59663295811019E-44
113   66     1.59378997161693E-49   2.85288404919430E-47
114   66     3.12927693682831E-52   5.63269848629096E-50
115   66     2.99886633183584E-55   5.42794806062288E-53
116   66     2.86537050680955E-58   5.21497432239339E-56
117   66     5.05410452762961E-62   9.24901128556219E-60
118   66     1.12020620186698E-65   2.06117941143524E-63
119   66     3.84961934116826E-70   7.12179578116128E-68
120   66     4.15234680169319E-73   7.72336505114933E-71
121   66     1.08830583702523E-77   2.03513191523719E-75
122   66     7.89988630346931E-81   1.48517862505223E-78
123   66     1.86461037868481E-85   3.52411361571429E-83
124   66     3.23126909680433E-88   6.13941128392824E-86
125   66     1.89826945728488E-92   3.62569466341413E-90
126   66     1.30697870531849E-97   2.50939911421151E-95
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.48861271029147E-31   3.75780519254011E-29
 85   67     1.84655775301188E-30   2.80676778457806E-28
 86   67     3.40008813133263E-29   5.20213484093893E-27
 87   67     1.98273988875430E-28   3.05341942868162E-26
 88   67     1.36298016976072E-26   2.11261926312911E-24
 89   67     6.38945566100790E-26   9.96755083117232E-24
 90   67     7.61627216967552E-25   1.19575473063906E-22
 91   67     1.59518381260855E-24   2.52039042392151E-22
 92   67     1.85146347010359E-23   2.94382691746471E-21
 93   67     2.63021818139531E-23   4.20834909023250E-21
 94   67     2.10330839065673E-22   3.38632650895733E-20
 95   67     2.18562575009495E-22   3.54071371515382E-20
 96   67     7.44688248900931E-22   1.21384184570852E-19
 97   67     7.21731876848093E-22   1.18364027803087E-19
 98   67     1.31044212585015E-21   2.16222950765274E-19
 99   67     4.76937038253068E-22   7.91715483500093E-20
100   67     6.66912747928846E-22   1.11374428904117E-19
101   67     1.31079341102921E-22   2.20213293052907E-20
102   67     4.84425275702539E-23   8.18678715937291E-21
103   67     4.27791170847068E-24   7.27244990440016E-22
104   67     7.89553176198611E-25   1.35013593129962E-22
105   67     4.48325257983776E-26   7.71119443732094E-24
106   67     5.36741597818730E-27   9.28562964226402E-25
107   67     1.51436510192566E-28   2.63499527735065E-26
108   67     8.37335051717039E-30   1.46533634050482E-27
109   67     1.02629150149049E-31   1.80627304262327E-29
110   67     3.05396921103262E-33   5.40552550352774E-31
111   67     2.06110527323044E-35   3.66876738635018E-33
112   67     3.63845706711924E-37   6.51283815014344E-35
113   67     1.72367623469797E-39   3.10261722245634E-37
114   67     2.23013747011124E-41   4.03654882090135E-39
115   67     5.70876295136463E-44   1.03899485714836E-41
116   67     3.27294133042469E-46   5.98948263467718E-44
117   67     3.19994311504044E-49   5.88789533167442E-47
118   67     1.07716488535940E-51   1.99275503791489E-49
119   67     8.46223518341129E-55   1.57397574411450E-52
120   67     2.24976901345096E-57   4.20706805515330E-55
121   67     1.74865977201423E-60   3.28748037138675E-58
122   67     3.43284215977979E-63   6.48807168198381E-61
123   67     2.66408520336375E-66   5.06176188639112E-64
124   67     3.53165437571041E-69   6.74545985760688E-67
125   67     7.93539241946692E-73   1.52359534453765E-70
126   67     9.56095307820486E-77   1.84526394409354E-74
127   67     9.79805233507209E-89   1.90082215300399E-86
128   67     5.20748949662776E-94   1.01546045184241E-91
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.01941885698514E-30   6.14971085118726E-28
 86   68     1.98550541537562E-28   3.05767833967845E-26
 87   68     2.24181776577195E-28   3.47481753694652E-26
 88   68     1.32021176520733E-25   2.05953035372343E-23
 89   68     3.12665139628003E-26   4.90884269215965E-24
 90   68     1.24003803365891E-25   1.95926009318108E-23
 91   68     1.62124619164401E-25   2.57778144471398E-23
 92   68     1.20565067143803E-24   1.92904107430084E-22
 93   68     1.21874634383460E-24   1.96218161357371E-22
 94   68     2.96303184779956E-24   4.80011159343529E-22
 95   68     4.83960938117495E-24   7.88856329131517E-22
 96   68     1.10849701182138E-23   1.81793509938707E-21
 97   68     1.00033066841396E-23   1.65054560288304E-21
 98   68     1.35083558729763E-23   2.24238707491407E-21
 99   68     4.73911789815071E-24   7.91432688991169E-22
100   68     3.76053737931578E-24   6.31770279725051E-22
101   68     7.63563623121623E-25   1.29042252307554E-22
102   68     1.80206728850769E-25   3.06351439046307E-23
103   68     1.35722083486863E-26   2.32084762762536E-24
104   68     9.98767177085029E-28   1.71787954458625E-25
105   68     2.48633277854107E-29   4.30135570687605E-27
106   68     2.06165104898911E-30   3.58727282524105E-28
107   68     5.28189607538922E-32   9.24331813193114E-30
108   68     1.87637892462243E-33   3.30242690733548E-31
109   68     2.25524782183160E-35   3.99178864464194E-33
110   68     5.52996586163366E-37   9.84333923370791E-35
111   68     3.07445257212208E-39   5.50327010409852E-37
112   68     3.52223376172484E-41   6.34002077110470E-39
113   68     1.34294335709266E-43   2.43072747633771E-41
114   68     8.10308848551223E-46   1.47476210436323E-43
115   68     2.22078046998269E-48   4.06402826006832E-46
116   68     8.61759577216292E-51   1.58563762207798E-48
117   68     9.78909833004959E-54   1.81098319105917E-51
118   68     7.00467290842819E-57   1.30286916096764E-54
119   68     1.57539702522540E-60   2.94599243717149E-58
120   68     6.78918867323910E-63   1.27636747056895E-60
121   68     3.14450724453178E-66   5.94311869216507E-64
122   68     5.03126491003291E-69   9.55940332906253E-67
123   68     1.09759690165856E-72   2.09641008216785E-70
124   68     9.14144458255500E-75   1.75515735985056E-72
125   68     1.82650138603446E-78   3.52514767504651E-76
126   68     3.57161969025315E-83   6.92894219909111E-81
127   68     1.38554036144546E-94   2.70180370481865E-92
128   68     1.00000000000000E-99   7.39464061891656E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.94968758245516E-36   6.12201575280550E-34
 87   69     1.85035248874497E-35   2.88654988244216E-33
 88   69     3.10728002878954E-34   4.87842964519958E-32
 89   69     3.71671855154867E-32   5.87241531144689E-30
 90   69     1.22524997762184E-31   1.94814746441872E-29
 91   69     1.22349015566559E-30   1.95758424906494E-28
 92   69     2.14935212021774E-29   3.46045691355056E-27
 93   69     8.49877419692112E-29   1.37680141990122E-26
 94   69     5.29133512266036E-28   8.62487624993639E-26
 95   69     3.94279039624954E-28   6.46617624984925E-26
 96   69     4.57324076188174E-27   7.54584725710487E-25
 97   69     4.89409983228950E-27   8.12420572160056E-25
 98   69     2.00901413211685E-26   3.35505360063514E-24
 99   69     1.38523423250188E-26   2.32719351060316E-24
100   69     1.60057621318948E-26   2.70497380029022E-24
101   69     1.56887862919114E-26   2.66709366962494E-24
102   69     1.67681133874615E-26   2.86734738925592E-24
103   69     4.27705049221725E-27   7.35652684661367E-25
104   69     1.95455144249963E-27   3.38137399552436E-25
105   69     2.18551487013621E-28   3.80279587403700E-26
106   69     5.85777407662108E-29   1.02511046340869E-26
107   69     2.25936256779015E-30   3.97647811931066E-28
108   69     3.87120480635245E-31   6.85203250724384E-29
109   69     2.13315865076650E-32   3.79702239836437E-30
110   69     2.25940732284995E-33   4.04433910790141E-31
111   69     6.62009298673378E-35   1.19161673761208E-32
112   69     3.49098832813738E-36   6.31868887392865E-34
113   69     6.55654349833242E-38   1.19329091669650E-35
114   69     2.02964707437075E-39   3.71425414609848E-37
115   69     2.16725302768934E-41   3.98774557094839E-39
116   69     3.16023170937721E-43   5.84642866234784E-41
117   69     1.39469443301806E-45   2.59413164541360E-43
118   69     9.96226777309657E-48   1.86294407356906E-45
119   69     3.93709185022008E-50   7.40173267841376E-48
120   69     2.97033436348452E-52   5.61393194698574E-50
121   69     4.69586872089505E-55   8.92215056970059E-53
122   69     2.48595077117949E-57   4.74816597295282E-55
123   69     3.92831109738463E-60   7.54235730697848E-58
124   69     1.45515295180908E-62   2.80844519699152E-60
125   69     1.22375901591140E-65   2.37409249086811E-63
126   69     5.97295571428798E-69   1.16472636428616E-66
127   69     1.06426737579452E-78   2.08596405655726E-76
128   69     1.57679607626159E-83   3.10628827023533E-81
129   69     3.36460587912521E-96   6.66191964066792E-94
130   69     1.00000000000000E-99   6.34665857251349E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.22158508519138E-32   3.51010443460238E-30
 89   70     1.35861576717381E-32   2.16019906980636E-30
 90   70     2.51436549453604E-31   4.02298479125767E-29
 91   70     4.33108839908050E-31   6.97305232251960E-29
 92   70     4.18489513418583E-30   6.77953011738105E-28
 93   70     7.23954843839756E-30   1.18004639545880E-27
 94   70     5.11700768153190E-29   8.39189259771231E-27
 95   70     6.72697740300322E-29   1.10995127149553E-26
 96   70     3.79998862299453E-28   6.30798111417092E-26
 97   70     3.70941377145749E-28   6.19472099833400E-26
 98   70     8.81537026205497E-28   1.48098220402524E-25
 99   70     7.97293197320778E-28   1.34742550347211E-25
100   70     1.06578445942855E-27   1.81183358102854E-25
101   70     5.84666340554679E-28   9.99779442348502E-26
102   70     4.20569330240000E-28   7.23379248012800E-26
103   70     8.70480154091014E-29   1.50593066657745E-26
104   70     2.49562788454947E-29   4.34239251911609E-27
105   70     1.66064061633134E-30   2.90612107857984E-28
106   70     2.73885242186588E-31   4.82038026248396E-29
107   70     1.15799291853578E-32   2.04964746580833E-30
108   70     6.89852962122791E-34   1.22793827257857E-31
109   70     7.48479293875121E-36   1.33977793603647E-33
110   70     5.14403516777210E-37   9.25926330198978E-35
111   70     5.93234290229103E-39   1.07375406531468E-36
112   70     1.98963792861053E-40   3.62114103007117E-38
113   70     1.30934626803270E-42   2.39610367049983E-40
114   70     3.50682776354720E-44   6.45256308492685E-42
115   70     1.97001092122577E-46   3.64452020426767E-44
116   70     9.68776143476579E-48   1.80192362686644E-45
117   70     1.77685598221658E-50   3.32272068674501E-48
118   70     4.02305459276940E-52   7.56334263440648E-50
119   70     2.15579488961210E-54   4.07445234136688E-52
120   70     1.29720006850286E-56   2.46468013015543E-54
121   70     1.26007069960939E-59   2.40673503625393E-57
122   70     6.56464694923922E-62   1.26041221425393E-59
123   70     1.42231036011709E-64   2.74505899502598E-62
124   70     2.05039873408504E-67   3.97777354412498E-65
125   70     1.02432273699492E-70   1.99742933714009E-68
126   70     5.90604829269807E-75   1.15758546536882E-72
127   70     3.53065515644462E-83   6.95539065819590E-81
128   70     3.66321464099781E-89   7.25316498917566E-87
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.74491213470982E-38   9.24930853688281E-36
 91   71     1.43427601324314E-37   2.32352714145389E-35
 92   71     9.07914920344511E-36   1.47990132016155E-33
 93   71     1.60543342871079E-35   2.63291082308569E-33
 94   71     2.65759883429022E-34   4.38503807657886E-32
 95   71     9.59789736637158E-34   1.59325096281768E-31
 96   71     3.05616503170416E-33   5.10379560294594E-31
 97   71     1.29351949435387E-32   2.17311275051450E-30
 98   71     1.02646956605571E-31   1.73473356663415E-29
 99   71     1.89659379600635E-31   3.22420945321079E-29
100   71     6.51503037305956E-31   1.11407019379319E-28
101   71     7.31584611888691E-31   1.25832553244855E-28
102   71     1.38650811914146E-30   2.39865904611473E-28
103   71     1.02109460457576E-30   1.77670461196182E-28
104   71     1.05635803344214E-30   1.84862655852374E-28
105   71     4.17245074341044E-31   7.34351330840237E-29
106   71     2.44131067658833E-31   4.32111989756134E-29
107   71     4.72640097809406E-32   8.41299374100743E-30
108   71     1.42328346964568E-32   2.54767741066577E-30
109   71     1.50217784393698E-33   2.70392011908656E-31
110   71     3.61317626536050E-34   6.53984904030250E-32
111   71     2.13032495991282E-35   3.87719142704133E-33
112   71     3.34390334243799E-36   6.11934311666152E-34
113   71     1.25668818149555E-37   2.31230625395181E-35
114   71     1.01537192599891E-38   1.87843806309798E-36
115   71     1.93531382066224E-40   3.59968370643177E-38
116   71     9.17745388616352E-42   1.71618387671258E-39
117   71     6.91631281701591E-44   1.30026680959899E-41
118   71     1.27211296657608E-45   2.40429350682879E-43
119   71     7.37313464077246E-48   1.40089558174677E-45
120   71     1.69196305530336E-49   3.23164943562942E-47
121   71     9.57437929278372E-52   1.83828082421447E-49
122   71     1.44801927750245E-53   2.79467720557972E-51
123   71     6.82218090406381E-56   1.32350309538838E-53
124   71     7.56563410093775E-58   1.47529864968286E-55
125   71     1.59372145129185E-60   3.12369404453203E-58
126   71     2.25084801395212E-63   4.43417058748568E-61
127   71     2.45279128521861E-69   4.85652674473285E-67
128   71     1.47668322483679E-73   2.93859961742520E-71
129   71     7.31781454302567E-84   1.46356290860513E-81
130   71     2.35319748387438E-88   4.72992694258751E-86
131   71     1.68885556037642E-95   3.41148823196037E-93
132   71     1.00000000000000E-99   1.81050132114851E-97
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.00161273032310E-39   4.92264487772988E-37
 93   72     9.31752774474638E-39   1.53739207788315E-36
 94   72     2.31461007762513E-37   3.84225272885772E-35
 95   72     6.01571864717111E-37   1.00462501407758E-34
 96   72     8.53691644563775E-36   1.43420196286714E-33
 97   72     1.92830779859588E-35   3.25884017962703E-33
 98   72     1.56578891680431E-34   2.66184115856732E-32
 99   72     2.52100278288777E-34   4.31091475873809E-32
100   72     1.34607800688766E-33   2.31525417184678E-31
101   72     1.68353248764373E-33   2.91251120362365E-31
102   72     2.85740977807760E-33   4.97189301385502E-31
103   72     2.93779992432236E-33   5.14114986756414E-31
104   72     3.36299267970552E-33   5.91886711628172E-31
105   72     1.29790340591048E-33   2.29728902846155E-31
106   72     1.13777561460360E-33   2.02524059399440E-31
107   72     2.05615307603978E-34   3.68051400611121E-32
108   72     7.47598277514475E-35   1.34567689952605E-32
109   72     5.61980739881730E-36   1.01718513918593E-33
110   72     3.60258789958653E-37   6.55670997724749E-35
111   72     1.96363408310788E-38   3.59345037208742E-36
112   72     5.72713899664907E-40   1.05379357538343E-37
113   72     1.33745290262454E-41   2.47428786985540E-39
114   72     9.30291639116414E-43   1.73034244875653E-40
115   72     2.05725091270348E-44   3.84705920675551E-42
116   72     7.42287675510405E-46   1.39550082995956E-43
117   72     4.77361981970076E-48   9.02214145923444E-46
118   72     9.28815336090175E-50   1.76474913857133E-47
119   72     7.52239754286201E-52   1.43677793068664E-49
120   72     1.22336918754214E-53   2.34886884008091E-51
121   72     7.03370548328683E-56   1.35750515827436E-53
122   72     8.29762781439786E-58   1.60973979599318E-55
123   72     4.34731802616092E-60   8.47727015101378E-58
124   72     1.42574258903879E-62   2.79445547451604E-60
125   72     2.90875174418677E-65   5.73024093604794E-63
126   72     4.24906763485203E-69   8.41315391700702E-67
127   72     7.01101531791258E-75   1.39519204826460E-72
128   72     4.31151905350109E-80   8.62303810700218E-78
129   72     4.75607134156719E-89   9.55970339655004E-87
130   72     1.77208902653685E-94   3.57961983360443E-92
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
