    time    temp    dens
   8.13027776171831E-01   7.27034566974583E-02   1.47789523099547E+00
141   71     4.47286428219348E-77   9.48247227825017E-75
142   71     1.99541117770676E-81   4.25022580851540E-79
143   71     9.46066608669868E-87   2.02458254255352E-84
144   71     4.16870449639708E-91   8.96271466725373E-89
145   71     5.86368048347175E-97   1.26655498442990E-94
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05820656419803E-42   6.65545876528476E-40
 93   72     1.45023360769385E-41   2.39288545269486E-39
 94   72     8.51500013205357E-40   1.41349002192089E-37
 95   72     2.20630050472241E-39   3.68452184288643E-37
 96   72     1.19143707300491E-37   2.00161428264824E-35
 97   72     2.02638315524404E-37   3.42458753236243E-35
 98   72     7.91982401859211E-36   1.34637008316066E-33
 99   72     9.41362931812118E-36   1.60973061339872E-33
100   72     2.03840270016892E-34   3.50605264429054E-32
101   72     2.75304332048676E-34   4.76276494444210E-32
102   72     1.18192363625034E-33   2.05654712707559E-31
103   72     1.13739023515712E-33   1.99043291152495E-31
104   72     3.96819854427651E-33   6.98402943792666E-31
105   72     1.79556977780600E-33   3.17815850671662E-31
106   72     4.69336067788357E-33   8.35418200663276E-31
107   72     1.07170168761624E-33   1.91834602083308E-31
108   72     1.15702509134453E-33   2.08264516442015E-31
109   72     2.21402527411382E-34   4.00738574614602E-32
110   72     3.69312972480765E-35   6.72149609914992E-33
111   72     1.69861527286229E-35   3.10846594933799E-33
112   72     3.92701904739033E-36   7.22571504719820E-34
113   72     2.04970910621588E-36   3.79196184649937E-34
114   72     2.79737405048228E-37   5.20311573389705E-35
115   72     3.58619551740584E-38   6.70618561754892E-36
116   72     2.59342362842063E-39   4.87563642143078E-37
117   72     3.51235316811861E-41   6.63834748774418E-39
118   72     1.73128856175044E-42   3.28944826732584E-40
119   72     1.15926805999456E-43   2.21420199458961E-41
120   72     3.55964670786465E-45   6.83452167910014E-43
121   72     7.83551548916605E-47   1.51225448940905E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.03207691519899E-49   1.60641538303980E-46
129   72     7.58198232951769E-49   1.52397844823306E-46
130   72     2.82417026242667E-49   5.70482393010187E-47
131   72     1.80946237814755E-53   3.67320862763953E-51
132   72     3.34154213834625E-52   6.81674596222635E-50
133   72     6.92030707824722E-57   1.41866295104068E-54
134   72     4.75638875479774E-56   9.79816083488335E-54
135   72     4.58149262036222E-60   9.48368972414979E-58
136   72     1.64035068996637E-60   3.41192943513005E-58
137   72     3.68444895428059E-64   7.70049831444643E-62
138   72     2.48473132891732E-64   5.21793579072636E-62
139   72     7.28550456103704E-69   1.53724146237881E-66
140   72     1.00112262423011E-70   2.12237996336784E-68
141   72     2.13683938798244E-76   4.55146789640259E-74
142   72     1.61115020169175E-81   3.44786143162035E-79
143   72     1.10175005179466E-87   2.36876261135852E-85
144   72     4.70994291846728E-92   1.01734767038893E-89
145   72     7.66455920066606E-99   1.66320934654454E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.45667585133018E-46   9.22178218874800E-44
 97   73     1.00385015003661E-44   1.70654525506223E-42
 98   73     9.42063879774572E-44   1.61092923441452E-41
 99   73     1.24070250397455E-42   2.13400830683622E-40
100   73     1.50785290065062E-41   2.60858551812557E-39
101   73     1.66631286340136E-40   2.89938438231836E-38
102   73     2.37809817203621E-39   4.16167180106336E-37
103   73     1.89211653714120E-39   3.33012510536852E-37
104   73     6.13464069445465E-37   1.08583140291847E-34
105   73     4.24547214610994E-37   7.55694042007570E-35
106   73     7.25332784212725E-37   1.29834568374078E-34
107   73     8.11096959983638E-37   1.45997452797055E-34
108   73     1.22176601300228E-36   2.21139648353413E-34
109   73     7.75931855059264E-37   1.41219597620786E-34
110   73     6.29515790218977E-37   1.15201389610073E-34
111   73     1.96092552543805E-37   3.60810296680601E-35
112   73     1.36144451137877E-37   2.51867234605073E-35
113   73     2.02789925395290E-38   3.77189261235239E-36
114   73     1.63614093753293E-38   3.05958355318658E-36
115   73     1.41984207064449E-39   2.66930309281165E-37
116   73     6.91622998110778E-40   1.30716746642937E-37
117   73     4.66148855504164E-41   8.85682825457911E-39
118   73     7.25324530132217E-42   1.38536985255253E-39
119   73     1.46763241543101E-43   2.81785423762754E-41
120   73     3.27754337709602E-44   6.32565871779532E-42
121   73     9.48686532232629E-46   1.84045187253130E-43
122   73     1.17121786256411E-46   2.28387483200002E-44
123   73     1.43491601002335E-48   2.81243537964577E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.26647200513071E-48   2.52027929021011E-46
127   73     3.01667348664783E-49   6.03334697329566E-47
128   73     2.74194715934874E-49   5.51131379029097E-47
129   73     5.38321072838211E-51   1.08740856713319E-48
130   73     4.46427945453260E-51   9.06248729270118E-49
131   73     1.26057516434885E-55   2.57157333527164E-53
132   73     2.06007367500032E-54   4.22315103375066E-52
133   73     1.91753949034978E-58   3.95013135012056E-56
134   73     2.16324952291926E-56   4.47792651244286E-54
135   73     6.96748901052437E-61   1.44923771418907E-58
136   73     1.29497281743953E-60   2.70649318844862E-58
137   73     7.41543313775750E-64   1.55724095892907E-61
138   73     2.04745009541206E-64   4.32011970131945E-62
139   73     3.27433173983707E-68   6.94158328845459E-66
140   73     1.22953760893225E-70   2.61891510702570E-68
141   73     1.16728258798437E-74   2.49798473828656E-72
142   73     9.45659887847784E-78   2.03316875887274E-75
143   73     7.14588057073105E-83   1.54351020327791E-80
144   73     4.76139026476188E-87   1.03322168745333E-84
145   73     1.11456482212014E-92   2.42975131222191E-90
146   73     2.33739275952897E-97   5.11889014336844E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01900869344530E-46   1.75269495272592E-44
 99   74     2.00781938583257E-46   3.47352753749035E-44
100   74     1.62171064019115E-44   2.82177651393260E-42
101   74     4.72212095647736E-44   8.26371167383538E-42
102   74     1.73297930772347E-42   3.05004358159331E-40
103   74     8.77640529334963E-43   1.55342373692288E-40
104   74     5.79974422658920E-41   1.03235447233288E-38
105   74     5.06009131383494E-41   9.05756345176454E-39
106   74     5.27622544167848E-40   9.49720579502126E-38
107   74     3.35455934269429E-40   6.07175241027666E-38
108   74     1.74828009288131E-39   3.18186976904398E-37
109   74     6.63426040186165E-40   1.21406965354068E-37
110   74     5.21705553661638E-40   9.59938218737413E-38
111   74     1.10928861736844E-40   2.05218394213162E-38
112   74     5.70477427725358E-41   1.06108801556917E-38
113   74     4.51396923851384E-41   8.44112247602088E-39
114   74     2.62039815996436E-41   4.92634854073300E-39
115   74     2.42709814575804E-42   4.58721549548269E-40
116   74     2.90835171017312E-42   5.52586824932892E-40
117   74     1.52482760022169E-42   2.91242071642342E-40
118   74     4.11948956854843E-44   7.90941997161299E-42
119   74     7.32795672660613E-45   1.41429564823498E-42
120   74     4.81594292194744E-46   9.34292926857803E-44
121   74     4.17711267852173E-47   8.14536972311738E-45
122   74     1.36491216614156E-48   2.67522784563746E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.27994933862693E-48   2.54709918386759E-46
126   74     4.28384819549956E-49   8.56769639099912E-47
127   74     9.05947445521355E-50   1.82095436549792E-47
128   74     4.60060975820702E-50   9.29323171157819E-48
129   74     4.37196768710465E-52   8.87509440482244E-50
130   74     2.16908086486954E-52   4.42492496433386E-50
131   74     1.56802576157623E-55   3.21445281123127E-53
132   74     9.56014189487740E-55   1.96938923034474E-52
133   74     1.78398573684889E-58   3.69285047527719E-56
134   74     4.18927963150052E-57   8.71370163352109E-55
135   74     4.25698896401831E-61   8.89710693479826E-59
136   74     1.64019380554298E-61   3.44440699164027E-59
137   74     1.54882307969031E-65   3.26801669814656E-63
138   74     1.17040938022194E-66   2.48126788607051E-64
139   74     1.35829715002985E-71   2.89317292956357E-69
140   74     1.49416205205658E-73   3.19750679140109E-71
141   74     1.58074217563671E-78   3.39859567761893E-76
142   74     7.55077574729151E-83   1.63096756141497E-80
143   74     2.03138755874804E-88   4.40811100248324E-86
144   74     1.26299702756733E-92   2.75333352009677E-90
145   74     9.96606709110047E-99   2.18256869295100E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26902004300934E-54   7.42809487483625E-52
100   75     1.95174993884995E-51   3.41556239298742E-49
101   75     1.00924032289276E-51   1.77626296829126E-49
102   75     5.25666186266900E-50   9.30429149692413E-48
103   75     2.08251073071890E-49   3.70686910067964E-47
104   75     4.68873073494077E-48   8.39282801554397E-46
105   75     8.61904051441997E-48   1.55142729259559E-45
106   75     8.83121822150855E-46   1.59845049809305E-43
107   75     1.40462110282992E-45   2.55641040715045E-43
108   75     3.40929573417961E-44   6.23901119354868E-42
109   75     7.39990358126358E-44   1.36158225895250E-41
110   75     1.36729654079991E-43   2.52949860047983E-41
111   75     1.92872454535349E-43   3.58742765435749E-41
112   75     3.08599529478862E-43   5.77081120125472E-41
113   75     2.03590509452723E-43   3.82750157771119E-41
114   75     4.45732087944598E-43   8.42433646215290E-41
115   75     1.64434580042814E-43   3.12425702081347E-41
116   75     1.47309810912661E-43   2.81361738843182E-41
117   75     1.88203664919936E-44   3.61351036646278E-42
118   75     6.74357590852364E-45   1.30151015034506E-42
119   75     3.48181972300879E-46   6.75473026263705E-44
120   75     6.67981703508174E-47   1.30256432184094E-44
121   75     4.79475794955509E-48   9.39772558112797E-46
122   75     1.61395852412489E-48   3.17949829252604E-46
123   75     5.06723173684244E-50   1.00331188389480E-47
124   75     1.58950207382404E-50   3.16310912690984E-48
125   75     1.45153871254411E-50   2.90307742508823E-48
126   75     5.96319903063712E-51   1.19860300515806E-48
127   75     6.92466909970287E-53   1.39878315813998E-50
128   75     4.89390942613872E-53   9.93463613506161E-51
129   75     1.90003351272743E-54   3.87606836596396E-52
130   75     2.00278351515983E-54   4.10570620607765E-52
131   75     1.57390497100619E-57   3.24224424027276E-55
132   75     3.80144454843126E-56   7.86899021525271E-54
133   75     8.65202483670486E-60   1.79962116603461E-57
134   75     4.83845623744332E-59   1.01123735362565E-56
135   75     2.39740797700104E-62   5.03455675170218E-60
136   75     3.24299170417527E-64   6.84271249580982E-62
137   75     4.71616212492171E-67   9.99826370483402E-65
138   75     1.82963994797668E-69   3.89713308919033E-67
139   75     3.95529603371973E-73   8.46433351216022E-71
140   75     2.68091901495397E-75   5.76397588215102E-73
141   75     5.22080919747859E-79   1.12769478665538E-76
142   75     3.36519414219864E-82   7.30247128857105E-80
143   75     1.29592879401514E-86   2.82512477095300E-84
144   75     4.53288334909490E-90   9.92701453451784E-88
145   75     5.67218469342387E-95   1.24788063255325E-92
146   75     1.02388555854444E-98   2.26278708438321E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82149647909262E-53   3.22404876799394E-51
102   76     7.23826385623468E-52   1.28841096640977E-49
103   76     2.79721436224589E-51   5.00701370842014E-49
104   76     1.38906424642599E-49   2.50031564356678E-47
105   76     2.28703548923672E-49   4.13953423551847E-47
106   76     7.82487451724553E-48   1.42412716213869E-45
107   76     7.14307219637889E-48   1.30718221193734E-45
108   76     1.63903638950592E-46   3.01582695669089E-44
109   76     1.19445628657928E-46   2.20974413017167E-44
110   76     4.61741053108719E-46   8.58838358782218E-44
111   76     1.66808760636671E-46   3.11932382390574E-44
112   76     3.46825002339974E-46   6.52031004399152E-44
113   76     5.59986902564111E-47   1.05837524584617E-44
114   76     4.19967310446787E-46   7.97937889848895E-44
115   76     9.07915048716870E-47   1.73411774304922E-44
116   76     4.29588745117152E-46   8.24810390624932E-44
117   76     1.36688058413629E-47   2.63807952738304E-45
118   76     2.30516417596025E-48   4.47201850136289E-46
119   76     3.57350151299137E-48   6.96832795033317E-46
120   76     6.60758006324987E-49   1.29508569239697E-46
121   76     1.26428268222302E-49   2.49063688397935E-47
122   76     1.21799591032917E-50   2.41163190245176E-48
123   76     1.53418517438147E-51   3.05302849701912E-49
124   76     1.34403847332266E-51   2.68807694664532E-49
125   76     8.95146026047970E-52   1.79924351235642E-49
126   76     5.48066360541914E-53   1.10709404829467E-50
127   76     3.58405578582176E-54   7.27563324521817E-52
128   76     2.03994936675961E-54   4.16149670818960E-52
129   76     8.58421349500968E-56   1.75976376647699E-53
130   76     1.49835877817831E-55   3.08661908304733E-53
131   76     5.21584893945692E-58   1.07968073046758E-55
132   76     4.31371769356813E-58   8.97253280262170E-56
133   76     9.55848396283915E-62   1.99772314823338E-59
134   76     9.81710123476027E-62   2.06159125929966E-59
135   76     6.29879769199811E-65   1.32904631301160E-62
136   76     1.34269135523137E-66   2.84650567309051E-64
137   76     1.39059197327166E-70   2.96196090306863E-68
138   76     1.07554685505735E-72   2.30167026982274E-70
139   76     6.18125789552913E-77   1.32897044753876E-74
140   76     4.26700448340028E-79   9.21672968414462E-77
141   76     1.76578063926074E-83   3.83174398719581E-81
142   76     3.35454996570019E-85   7.31291892522641E-83
143   76     4.78471747696433E-90   1.04785312745519E-87
144   76     3.91073050830814E-93   8.60360711827790E-91
145   76     3.20663391600909E-98   7.08666095438008E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31281796102127E-59   2.36307232983829E-57
104   77     1.65238812368116E-57   2.99082250386290E-55
105   77     4.01788743772262E-57   7.31255513665517E-55
106   77     1.53952241806859E-55   2.81732602506553E-53
107   77     3.83569747609137E-55   7.05768335600813E-53
108   77     1.49292371770326E-53   2.76190887775103E-51
109   77     2.52545765355031E-53   4.69735123560357E-51
110   77     4.43966537916833E-52   8.30217425904478E-50
111   77     9.16972279357746E-52   1.72390788519256E-49
112   77     6.47911609831453E-51   1.22455294258145E-48
113   77     5.66033738913150E-51   1.07546410393498E-48
114   77     1.50180714183438E-50   2.86845164090367E-48
115   77     1.75219306403387E-50   3.36421068294503E-48
116   77     3.29149963003225E-50   6.35259428596223E-48
117   77     3.72289157809907E-50   7.22240966151220E-48
118   77     2.76960875092687E-50   5.40073706430740E-48
119   77     3.99135396122899E-51   7.82305376400882E-49
120   77     4.55147574483332E-51   8.96640721732165E-49
121   77     5.66510335555195E-52   1.12169046439929E-49
122   77     1.84639581393162E-52   3.67432766972392E-50
123   77     2.96264812381970E-53   5.92529624763939E-51
124   77     2.31407733299778E-54   4.65129543932554E-52
125   77     1.98596517838485E-55   4.01164966033739E-53
126   77     1.34816388495888E-55   2.73677268646653E-53
127   77     3.90992351110313E-57   7.97624396265039E-55
128   77     1.68154751134732E-56   3.44717239826201E-54
129   77     1.32332780054686E-58   2.72605526912654E-56
130   77     1.33734879478377E-58   2.76831200520241E-56
131   77     2.53652566826706E-61   5.27597338999549E-59
132   77     8.07884963418250E-61   1.68847957354414E-58
133   77     3.06874432779710E-64   6.44436308837392E-62
134   77     3.39782774062273E-65   7.16941653271397E-63
135   77     6.42061282951083E-68   1.36116991985630E-65
136   77     2.60880806211945E-70   5.55676117231443E-68
137   77     1.58613395843052E-73   3.39432667104132E-71
138   77     9.90115462476793E-76   2.12874824432510E-73
139   77     3.15303217021287E-79   6.81054948765979E-77
140   77     2.07617592055279E-81   4.50530174759956E-79
141   77     2.39553013533014E-84   5.22225569501972E-82
142   77     1.51027595785560E-86   3.30750434770376E-84
143   77     6.38838672150371E-90   1.40544507873082E-87
144   77     2.43894598670934E-92   5.39007063062763E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.51589428997761E-61   1.74140865506590E-58
106   78     4.34665434232639E-59   7.99784398988055E-57
107   78     8.86897063766010E-59   1.64075956796712E-56
108   78     6.78847376240406E-57   1.26265611980715E-54
109   78     9.90639969348687E-57   1.85249674268205E-54
110   78     9.43562848192430E-56   1.77389815460177E-53
111   78     9.32056648471174E-56   1.76158706561052E-53
112   78     3.30438378533791E-54   6.27832919214204E-52
113   78     1.15320917258766E-54   2.20262951964242E-52
114   78     5.04099897810819E-54   9.67871803796773E-52
115   78     2.17145796837280E-54   4.19091387895951E-52
116   78     5.56827369437671E-54   1.08024509670908E-51
117   78     2.61384034388751E-54   5.09698867058064E-52
118   78     2.84827064436296E-53   5.58261046295139E-51
119   78     5.47160935855543E-54   1.07790704363542E-51
120   78     2.46408519648815E-53   4.87888868904654E-51
121   78     9.12182575490517E-54   1.81524332522613E-51
122   78     1.86564102635907E-55   3.73128205271815E-53
123   78     3.92412532223676E-57   7.88749189769588E-55
124   78     2.13598035901950E-57   4.31468032521939E-55
125   78     4.28330942972702E-58   8.69511814234585E-56
126   78     4.50978176384629E-58   9.19995479824644E-56
127   78     7.19164335920846E-60   1.47428688863773E-57
128   78     6.31201630022554E-60   1.30027535784646E-57
129   78     3.73870342041420E-62   7.73911608025739E-60
130   78     1.89554332624070E-61   3.94273011858065E-59
131   78     4.78660477195299E-64   1.00040039733817E-61
132   78     5.43356711308541E-65   1.14104909374794E-62
133   78     1.94677802907368E-67   4.10770164134546E-65
134   78     8.51037920933114E-70   1.80420039237820E-67
135   78     1.41236249262075E-72   3.00833210928220E-70
136   78     5.72274880399353E-74   1.22466824405461E-71
137   78     8.36570266682126E-78   1.79862607336657E-75
138   78     3.27001102598970E-79   7.06322381613775E-77
139   78     2.72832717972667E-83   5.92046998000688E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
