    time    temp    dens
   8.12195502285149E-01   7.27791181057005E-02   1.48244317957188E+00
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05905442663170E-42   6.65684925967598E-40
 93   72     1.45043003970457E-41   2.39320956551254E-39
 94   72     8.51647202715643E-40   1.41373435650797E-37
 95   72     2.20654803039282E-39   3.68493521075602E-37
 96   72     1.19159442340444E-37   2.00187863131946E-35
 97   72     2.02659209879672E-37   3.42494064696647E-35
 98   72     7.92046186532379E-36   1.34647851710504E-33
 99   72     9.41445350943926E-36   1.60987155011411E-33
100   72     2.03852120560276E-34   3.50625647363674E-32
101   72     2.75319741587586E-34   4.76303152946523E-32
102   72     1.18200936922468E-33   2.05669630245095E-31
103   72     1.13739224142391E-33   1.99043642249185E-31
104   72     3.96833656615464E-33   6.98427235643216E-31
105   72     1.79561547799696E-33   3.17823939605461E-31
106   72     4.69291938884281E-33   8.35339651214020E-31
107   72     1.07165584385281E-33   1.91826396049652E-31
108   72     1.15675175987294E-33   2.08215316777128E-31
109   72     2.21236060822012E-34   4.00437270087841E-32
110   72     3.68982500118914E-35   6.71548150216424E-33
111   72     1.69579727495882E-35   3.10330901317463E-33
112   72     3.92023085268514E-36   7.21322476894065E-34
113   72     2.04590525884694E-36   3.78492472886684E-34
114   72     2.79266378398499E-37   5.19435463821209E-35
115   72     3.58020236435585E-38   6.69497842134543E-36
116   72     2.59005849946065E-39   4.86930997898601E-37
117   72     3.50730942152363E-41   6.62881480667966E-39
118   72     1.72945639076964E-42   3.28596714246232E-40
119   72     1.15803805141114E-43   2.21185267819528E-41
120   72     3.55664185172102E-45   6.82875235530435E-43
121   72     7.82879168452724E-47   1.51095679511376E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.03952555755611E-49   1.60790511151122E-46
129   72     7.59690609584867E-49   1.52697812526558E-46
130   72     2.83022479666065E-49   5.71705408925451E-47
131   72     1.83478525640772E-53   3.72461407050767E-51
132   72     3.36801453269381E-52   6.87074964669538E-50
133   72     7.04581636367822E-57   1.44439235455403E-54
134   72     4.82043547522460E-56   9.93009707896268E-54
135   72     4.68204055605082E-60   9.69182395102520E-58
136   72     1.67593536869274E-60   3.48594556688089E-58
137   72     3.79328661617991E-64   7.92796902781601E-62
138   72     2.55427132854974E-64   5.36396978995445E-62
139   72     7.55299271855889E-69   1.59368146361593E-66
140   72     1.04168983657476E-70   2.20838245353849E-68
141   72     2.23373451700477E-76   4.75785452122015E-74
142   72     1.69406886652041E-81   3.62530737435367E-79
143   72     1.16775583834663E-87   2.51067505244526E-85
144   72     5.03045704376927E-92   1.08657872145416E-89
145   72     8.21913442834238E-99   1.78355217095030E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.45735579698345E-46   9.22293129690203E-44
 97   73     1.00404029945632E-44   1.70686850907575E-42
 98   73     9.42145252930235E-44   1.61106838251070E-41
 99   73     1.24085627025560E-42   2.13427278483964E-40
100   73     1.50787127147018E-41   2.60861729964342E-39
101   73     1.66650752788250E-40   2.89972309851555E-38
102   73     2.37831175128761E-39   4.16204556475331E-37
103   73     1.89207438138505E-39   3.33005091123768E-37
104   73     6.13497178154520E-37   1.08589000533350E-34
105   73     4.24550320384904E-37   7.55699570285129E-35
106   73     7.25383110071691E-37   1.29843576702833E-34
107   73     8.11144682015388E-37   1.46006042762770E-34
108   73     1.22176954309140E-36   2.21140287299544E-34
109   73     7.75873318756695E-37   1.41208944013718E-34
110   73     6.29469406930107E-37   1.15192901468210E-34
111   73     1.96083346007557E-37   3.60793356653906E-35
112   73     1.36120445924792E-37   2.51822824960864E-35
113   73     2.02754177055917E-38   3.77122769324006E-36
114   73     1.63581908690874E-38   3.05898169251935E-36
115   73     1.41951853414797E-39   2.66869484419818E-37
116   73     6.91538380257874E-40   1.30700753868738E-37
117   73     4.66082335363692E-41   8.85556437191014E-39
118   73     7.25387814911842E-42   1.38549072648162E-39
119   73     1.46752627987011E-43   2.81765045735061E-41
120   73     3.27812208179413E-44   6.32677561786267E-42
121   73     9.48951818375742E-46   1.84096652764894E-43
122   73     1.17167175977787E-46   2.28475993156684E-44
123   73     1.43676958087028E-48   2.81606837850574E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.26615803122960E-48   2.51965448214691E-46
127   73     3.02004467827190E-49   6.04008935654381E-47
128   73     2.74414915273207E-49   5.51573979699146E-47
129   73     5.41238088272211E-51   1.09330093830987E-48
130   73     4.48526081554694E-51   9.10507945556029E-49
131   73     1.27756305737756E-55   2.60622863705022E-53
132   73     2.07896087394452E-54   4.26186979158627E-52
133   73     1.95026139592465E-58   4.01753847560478E-56
134   73     2.18223266508252E-56   4.51722161672082E-54
135   73     7.07052783961780E-61   1.47066979064050E-58
136   73     1.31823161133050E-60   2.75510406768074E-58
137   73     7.58619915951210E-64   1.59310182349754E-61
138   73     2.09111824812112E-64   4.41225950353557E-62
139   73     3.36328258642306E-68   7.13015908321690E-66
140   73     1.26588824148553E-70   2.69634195436418E-68
141   73     1.20538999857997E-74   2.57953459696113E-72
142   73     9.80520157274086E-78   2.10811833813928E-75
143   73     7.44012186120363E-83   1.60706632201998E-80
144   73     4.97914376816799E-87   1.08047419769245E-84
145   73     1.17051676942635E-92   2.55172655734945E-90
146   73     2.46554533017237E-97   5.39954427307750E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01910666205040E-46   1.75286345872669E-44
 99   74     2.00780239837383E-46   3.47349814918673E-44
100   74     1.62186134944798E-44   2.82203874803948E-42
101   74     4.72249073154504E-44   8.26435878020382E-42
102   74     1.73310587400292E-42   3.05026633824514E-40
103   74     8.77613838773513E-43   1.55337649462912E-40
104   74     5.80004474264930E-41   1.03240796419158E-38
105   74     5.06035024023381E-41   9.05802693001852E-39
106   74     5.27652528515555E-40   9.49774551328000E-38
107   74     3.35451398683562E-40   6.07167031617247E-38
108   74     1.74829290147206E-39   3.18189308067915E-37
109   74     6.63421652948594E-40   1.21406162489593E-37
110   74     5.21673279842516E-40   9.59878834910230E-38
111   74     1.10895797716570E-40   2.05157225775655E-38
112   74     5.70230525075553E-41   1.06062877664053E-38
113   74     4.50712080551354E-41   8.42831590631031E-39
114   74     2.61610435024970E-41   4.91827617846944E-39
115   74     2.42298287833498E-42   4.57943764005311E-40
116   74     2.90319399485641E-42   5.51606859022717E-40
117   74     1.52223213794097E-42   2.90746338346726E-40
118   74     4.11356003269498E-44   7.89803526277437E-42
119   74     7.31520600940869E-45   1.41183475981588E-42
120   74     4.80930765863086E-46   9.33005685774386E-44
121   74     4.17032227045743E-47   8.13212842739198E-45
122   74     1.36321316073976E-48   2.67189779504993E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.27761086960206E-48   2.54244563050810E-46
126   74     4.27742297332944E-49   8.55484594665888E-47
127   74     9.05929214428974E-50   1.82091772100224E-47
128   74     4.59969846368324E-50   9.29139089664014E-48
129   74     4.37385349783261E-52   8.87892260060020E-50
130   74     2.17008968064246E-52   4.42698294851062E-50
131   74     1.57831227277768E-55   3.23554015919425E-53
132   74     9.58401543166888E-55   1.97430717892379E-52
133   74     1.80393335541057E-58   3.73414204569989E-56
134   74     4.21319215091502E-57   8.76343967390325E-55
135   74     4.31140240510392E-61   9.01083102666720E-59
136   74     1.65946112743051E-61   3.48486836760408E-59
137   74     1.57645567944154E-65   3.32632148362164E-63
138   74     1.18778589819690E-66   2.51810610417743E-64
139   74     1.38454443150861E-71   2.94907963911334E-69
140   74     1.52437466151435E-73   3.26216177564070E-71
141   74     1.61818581307634E-78   3.47909949811413E-76
142   74     7.76608042156957E-83   1.67747337105903E-80
143   74     2.09753416951610E-88   4.55164914784994E-86
144   74     1.31095359440401E-92   2.85787883580075E-90
145   74     1.03820633240920E-98   2.27367186797615E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26896061371285E-54   7.42799146786036E-52
100   75     1.95209093947655E-51   3.41615914408397E-49
101   75     1.00918591840746E-51   1.77616721639713E-49
102   75     5.25727109951840E-50   9.30536984614757E-48
103   75     2.08264090560313E-49   3.70710081197356E-47
104   75     4.68916670907200E-48   8.39360840923888E-46
105   75     8.61881690892966E-48   1.55138704360734E-45
106   75     8.83212310603801E-46   1.59861428219288E-43
107   75     1.40473987609631E-45   2.55662657449528E-43
108   75     3.40954369463774E-44   6.23946496118707E-42
109   75     7.40032196012357E-44   1.36165924066274E-41
110   75     1.36741522850807E-43   2.52971817273993E-41
111   75     1.92878084872967E-43   3.58753237863719E-41
112   75     3.08618681518498E-43   5.77116934439591E-41
113   75     2.03564544635054E-43   3.82701343913902E-41
114   75     4.45732550823677E-43   8.42434521056750E-41
115   75     1.64430609241929E-43   3.12418157559665E-41
116   75     1.47204005689971E-43   2.81159650867844E-41
117   75     1.88181763225916E-44   3.61308985393759E-42
118   75     6.74227124019457E-45   1.30125834935755E-42
119   75     3.48108700999843E-46   6.75330879939695E-44
120   75     6.67866771819071E-47   1.30234020504719E-44
121   75     4.79489382681595E-48   9.39799190055926E-46
122   75     1.61400790745332E-48   3.17959557768304E-46
123   75     5.07329461619114E-50   1.00451233400585E-47
124   75     1.58601713658550E-50   3.15617410180515E-48
125   75     1.44800956514998E-50   2.89601913029997E-48
126   75     5.95124833272152E-51   1.19620091487703E-48
127   75     6.91859600063621E-53   1.39755639212852E-50
128   75     4.88841928155324E-53   9.92349114155308E-51
129   75     1.90383662210947E-54   3.88382670910332E-52
130   75     2.00411357688202E-54   4.10843283260814E-52
131   75     1.58607657752968E-57   3.26731774971114E-55
132   75     3.81283459168950E-56   7.89256760479726E-54
133   75     8.72279618661541E-60   1.81434160681601E-57
134   75     4.86072983963544E-59   1.01589253648381E-56
135   75     2.41654292485549E-62   5.07474014219654E-60
136   75     3.28273435290900E-64   6.92656948463799E-62
137   75     4.77877382404076E-67   1.01310005069664E-64
138   75     1.85756312574316E-69   3.95660945783294E-67
139   75     4.02637623712216E-73   8.61644514744143E-71
140   75     2.73105696979754E-75   5.87177248506471E-73
141   75     5.32840761266438E-79   1.15093604433551E-76
142   75     3.44444176545024E-82   7.47443863102703E-80
143   75     1.33066859484791E-86   2.90085753676845E-84
144   75     4.67006874513552E-90   1.02274505518468E-87
145   75     5.86414570263120E-95   1.29011205457886E-92
146   75     1.06191158941094E-98   2.34682461259817E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82158183961046E-53   3.22419985611052E-51
102   76     7.23886806757289E-52   1.28851851602797E-49
103   76     2.79738376108463E-51   5.00731693234148E-49
104   76     1.38916472019768E-49   2.50049649635582E-47
105   76     2.28714622983545E-49   4.13973467600216E-47
106   76     7.82530366835362E-48   1.42420526764036E-45
107   76     7.14347257271578E-48   1.30725548080699E-45
108   76     1.63913022914839E-46   3.01599962163304E-44
109   76     1.19444607133231E-46   2.20972523196477E-44
110   76     4.61751454325362E-46   8.58857705045174E-44
111   76     1.66813500336215E-46   3.11941245628721E-44
112   76     3.46808597697446E-46   6.52000163671198E-44
113   76     5.59950450525048E-47   1.05830635149234E-44
114   76     4.19459295562799E-46   7.96972661569319E-44
115   76     9.06476228525291E-47   1.73136959648331E-44
116   76     4.28905303336186E-46   8.23498182405478E-44
117   76     1.36525994503195E-47   2.63495169391165E-45
118   76     2.30200853782347E-48   4.46589656337752E-46
119   76     3.56716368736896E-48   6.95596919036947E-46
120   76     6.59750260158260E-49   1.29311050991019E-46
121   76     1.26220206474441E-49   2.48653806754648E-47
122   76     1.21639185222147E-50   2.40845586739851E-48
123   76     1.52983095715680E-51   3.04436360474203E-49
124   76     1.33857981166386E-51   2.67715962332772E-49
125   76     8.91703243562057E-52   1.79232351955973E-49
126   76     5.46468356399369E-53   1.10386607992673E-50
127   76     3.57969406275222E-54   7.26677894738700E-52
128   76     2.03619613396771E-54   4.15384011329412E-52
129   76     8.58450811816148E-56   1.75982416422310E-53
130   76     1.49735269333422E-55   3.08454654826850E-53
131   76     5.21796762133324E-58   1.08011929761598E-55
132   76     4.31435510308447E-58   8.97385861441570E-56
133   76     9.60516572375514E-62   2.00747963626482E-59
134   76     9.84113931018104E-62   2.06663925513802E-59
135   76     6.32436792256503E-65   1.33444163166122E-62
136   76     1.34875925686602E-66   2.85936962455595E-64
137   76     1.40016671408651E-70   2.98235510100426E-68
138   76     1.08388117487437E-72   2.31950571423115E-70
139   76     6.25118914947424E-77   1.34400566713696E-74
140   76     4.31022122245732E-79   9.31007784050781E-77
141   76     1.78732306104389E-83   3.87849104246524E-81
142   76     3.40997664737838E-85   7.43374909128487E-83
143   76     4.87289592649398E-90   1.06716420790218E-87
144   76     3.99224259491121E-93   8.78293370880465E-91
145   76     3.27953215810654E-98   7.24776606941545E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31279975957840E-59   2.36303956724112E-57
104   77     1.65260224913645E-57   2.99121007093697E-55
105   77     4.01807932828008E-57   7.31290437746974E-55
106   77     1.53974209612940E-55   2.81772803591680E-53
107   77     3.83596795739036E-55   7.05818104159825E-53
108   77     1.49309328820454E-53   2.76222258317840E-51
109   77     2.52568321781696E-53   4.69777078513955E-51
110   77     4.44004049340438E-52   8.30287572266619E-50
111   77     9.17064037343153E-52   1.72408039020513E-49
112   77     6.47947864637336E-51   1.22462146416457E-48
113   77     5.66066861369658E-51   1.07552703660235E-48
114   77     1.50199054760747E-50   2.86880194593027E-48
115   77     1.75222599903766E-50   3.36427391815231E-48
116   77     3.29160047207724E-50   6.35278891110907E-48
117   77     3.72269191823743E-50   7.22202232138062E-48
118   77     2.76912025754368E-50   5.39978450221017E-48
119   77     3.99055481677505E-51   7.82148744087910E-49
120   77     4.55079788208065E-51   8.96507182769888E-49
121   77     5.66438467781157E-52   1.12154816620669E-49
122   77     1.84454677964511E-52   3.67064809149377E-50
123   77     2.94961656331733E-53   5.89923312663467E-51
124   77     2.30717337708164E-54   4.63741848793409E-52
125   77     1.97781760311725E-55   3.99519155829685E-53
126   77     1.34354188718591E-55   2.72739003098741E-53
127   77     3.90176266862983E-57   7.95959584400485E-55
128   77     1.67727323895988E-56   3.43841013986775E-54
129   77     1.32096951131830E-58   2.72119719331570E-56
130   77     1.33461134130708E-58   2.76264547650566E-56
131   77     2.53585088887678E-61   5.27456984886370E-59
132   77     8.07724774153426E-61   1.68814477798066E-58
133   77     3.07313032359677E-64   6.45357367955322E-62
134   77     3.40284188097988E-65   7.17999636886755E-63
135   77     6.43755321434676E-68   1.36476128144151E-65
136   77     2.61755624276177E-70   5.57539479708256E-68
137   77     1.59607943046256E-73   3.41560998118988E-71
138   77     9.97461844226261E-76   2.14454296508646E-73
139   77     3.18390536124117E-79   6.87723558028092E-77
140   77     2.09733274974446E-81   4.55121206694549E-79
141   77     2.42177490644042E-84   5.27946929604011E-82
142   77     1.52732441306097E-86   3.34484046460353E-84
143   77     6.47849758061036E-90   1.42526946773428E-87
144   77     2.47603010281380E-92   5.47202652721850E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.51608168055383E-61   1.74144294754135E-58
106   78     4.34699963165131E-59   7.99847932223841E-57
107   78     8.86950831769627E-59   1.64085903877381E-56
108   78     6.78890893906249E-57   1.26273706266562E-54
109   78     9.90708183527557E-57   1.85262430319653E-54
110   78     9.43618210540331E-56   1.77400223581582E-53
111   78     9.32108467083335E-56   1.76168500278750E-53
112   78     3.30454584136303E-54   6.27863709858976E-52
113   78     1.15318103000656E-54   2.20257576731254E-52
114   78     5.04113247072128E-54   9.67897434378485E-52
115   78     2.17149072701765E-54   4.19097710314407E-52
116   78     5.56784514854514E-54   1.08016195881776E-51
117   78     2.61209209922884E-54   5.09357959349624E-52
118   78     2.84387607907270E-53   5.57399711498249E-51
119   78     5.46363298092469E-54   1.07633569724216E-51
120   78     2.46001549271280E-53   4.87083067557135E-51
121   78     9.10398725984479E-54   1.81169346470911E-51
122   78     1.86252942395813E-55   3.72505884791626E-53
123   78     3.91364209036280E-57   7.86642060162923E-55
124   78     2.12556392764755E-57   4.29363913384804E-55
125   78     4.26131534522717E-58   8.65047015081115E-56
126   78     4.49067938593443E-58   9.16098594730624E-56
127   78     7.16530168220001E-60   1.46888684485100E-57
128   78     6.28731856920251E-60   1.29518762525572E-57
129   78     3.72897958371349E-62   7.71898773828693E-60
130   78     1.89068832641502E-61   3.93263171894325E-59
131   78     4.77852638219085E-64   9.98712013877887E-62
132   78     5.42435939819816E-65   1.13911547362161E-62
133   78     1.94481505813042E-67   4.10355977265520E-65
134   78     8.50726961783714E-70   1.80354115898147E-67
135   78     1.41452792715174E-72   3.01294448483320E-70
136   78     5.73153886824076E-74   1.22654931780352E-71
137   78     8.39475799433963E-78   1.80487296878302E-75
138   78     3.28005142884620E-79   7.08491108630779E-77
139   78     2.74461834739374E-83   5.95582181384443E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
