    time    temp    dens
   6.85313718105609E-01   8.64808531286821E-02   2.46769522608724E+00
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.53924910027739E-91   3.02170642933009E-89
 60   60     1.79356312016713E-68   2.15227574420055E-66
 61   60     2.19311843095798E-54   2.65367330145916E-52
 62   60     1.64535081848251E-49   2.00732799854866E-47
 63   60     1.33724837895093E-46   1.64481550610965E-44
 64   60     4.43039850891876E-42   5.49369415105926E-40
 65   60     3.83446265372631E-40   4.79307831715788E-38
 66   60     2.36172601385674E-37   2.97577477745949E-35
 67   60     5.29641040737194E-36   6.72644121736237E-34
 68   60     1.99629144113414E-32   2.55525304465169E-30
 69   60     3.37672449771969E-31   4.35597460205840E-29
 70   60     6.89137940467513E-29   8.95879322607767E-27
 71   60     4.22407570087983E-28   5.53353916815257E-26
 72   60     1.10384954662548E-24   1.45708140154563E-22
 73   60     1.27311134506305E-24   1.69323808893385E-22
 74   60     3.86464107380103E-22   5.17861903889338E-20
 75   60     3.68921667210781E-22   4.98044250734554E-20
 76   60     1.02257448937441E-19   1.39070130554919E-17
 77   60     2.63912657966316E-19   3.61560341413853E-17
 78   60     1.13692601908258E-17   1.56895790633396E-15
 79   60     2.12698091377101E-17   2.95650347014170E-15
 80   60     7.08076628960974E-15   9.91307280545363E-13
 81   60     8.26935121390530E-15   1.16597852116065E-12
 82   60     6.40722777633578E-14   9.09826344239680E-12
 83   60     4.05723849911554E-15   5.80185105373523E-13
 84   60     1.53829288119751E-15   2.21514174892441E-13
 85   60     1.03200775273466E-16   1.49641124146526E-14
 86   60     4.06881472745844E-17   5.94046950208933E-15
 87   60     1.95695660861624E-18   2.87672621466588E-16
 88   60     7.82134773663033E-19   1.15755946502129E-16
 89   60     5.38738361965968E-20   8.02720159329292E-18
 90   60     2.41967605602922E-20   3.62951408404383E-18
 91   60     2.34922391910798E-21   3.54732811785306E-19
 92   60     5.99083500881503E-22   9.10606921339885E-20
 93   60     6.92887956225332E-23   1.06011857302476E-20
 94   60     6.08925632023067E-24   9.37745473315524E-22
 95   60     2.50022907498586E-24   3.87535506622809E-22
 96   60     1.11556581627549E-25   1.74028267338976E-23
 97   60     4.50390355662315E-27   7.07112858389835E-25
 98   60     1.12309407390533E-28   1.77448863677041E-26
 99   60     3.91874545977768E-30   6.23080528104652E-28
100   60     4.99817780532824E-32   7.99708448852519E-30
101   60     4.00629585936175E-34   6.45013633357242E-32
102   60     1.86948979099709E-36   3.02857346141528E-34
103   60     1.71068619531632E-39   2.78841849836560E-37
104   60     2.45391024416520E-42   4.02441280043092E-40
105   60     8.74674558006712E-47   1.44321302071108E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.52140080179545E-52   2.57116735503431E-50
110   60     2.09713791108244E-52   3.56513444884015E-50
111   60     3.98976647357859E-54   6.82250066981940E-52
112   60     5.51997174578344E-54   9.49435140274752E-52
113   60     4.56952246839527E-54   7.90527387032381E-52
114   60     1.79935935563797E-55   3.13088527881007E-53
115   60     3.24903763042750E-57   5.68581585324813E-55
116   60     4.99483008737664E-58   8.79090095378289E-56
117   60     6.75894895177422E-63   1.19633396446404E-60
118   60     3.03020869150414E-59   5.39377147087738E-57
119   60     3.13068001386842E-66   5.60391722482448E-64
120   60     3.41220596929342E-61   6.14197074472815E-59
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     6.93516510901095E-77   1.29687587538505E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.18531895837284E-69   2.25210602090840E-67
131   60     2.78901158407660E-75   5.32701212558631E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.22916637930716E-81   6.26458277585589E-79
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.66093382971587E-67   4.46633927225337E-65
 62   61     1.66359655026466E-62   2.04622375682554E-60
 63   61     7.17507704945934E-58   8.89709554132958E-56
 64   61     1.67876426810810E-52   2.09845533513512E-50
 65   61     1.03473139088265E-49   1.30376155251214E-47
 66   61     1.88218977536227E-46   2.39038101471009E-44
 67   61     1.15749420694086E-43   1.48159258488430E-41
 68   61     2.03436921513672E-41   2.62433628752637E-39
 69   61     1.70120378671415E-39   2.21156492272840E-37
 70   61     5.48112880903475E-37   7.18027873983552E-35
 71   61     5.71412350218436E-35   7.54264302288336E-33
 72   61     5.92317231336764E-33   7.87781917677897E-31
 73   61     2.16193934393464E-31   2.89699872087242E-29
 74   61     4.97747049864340E-29   6.71958517316859E-27
 75   61     2.16365300009377E-27   2.94256808012752E-25
 76   61     1.20667865421545E-25   1.65314975627516E-23
 77   61     1.09784591388724E-24   1.51502736116439E-22
 78   61     5.42929708459789E-22   7.54672294759107E-20
 79   61     8.78407094314569E-21   1.22976993204040E-18
 80   61     2.19298481862974E-19   3.09210859426793E-17
 81   61     1.28098956872834E-18   1.81900518759424E-16
 82   61     8.02997989070325E-16   1.14828712437057E-13
 83   61     4.23536208721592E-16   6.09892140559092E-14
 84   61     1.86826166412951E-15   2.70897941298780E-13
 85   61     4.51065561862114E-16   6.58555720318686E-14
 86   61     4.23829294730212E-15   6.23029063253412E-13
 87   61     9.73866868191386E-16   1.44132296492325E-13
 88   61     1.15555375084688E-15   1.72177508876185E-13
 89   61     3.19894248005179E-16   4.79841372007769E-14
 90   61     2.36285116453777E-15   3.56790525845203E-13
 91   61     9.77295725343669E-16   1.48548950252238E-13
 92   61     8.78385519299656E-16   1.34392984452847E-13
 93   61     1.71174927832507E-16   2.63609388862061E-14
 94   61     9.69729358212807E-17   1.50308050522985E-14
 95   61     5.22742457939769E-18   8.15478234386040E-16
 96   61     3.08271988115606E-18   4.83987021341502E-16
 97   61     1.47740795169171E-19   2.33430456367289E-17
 98   61     1.90149411850572E-20   3.02337564842410E-18
 99   61     3.59799342205794E-22   5.75678947529271E-20
100   61     2.13373841025543E-23   3.43531884051125E-21
101   61     2.34646458281333E-25   3.80127262415759E-23
102   61     6.59840907936898E-27   1.07554067993714E-24
103   61     1.76765364249743E-29   2.89895197369578E-27
104   61     1.63137354052977E-31   2.69176634187412E-29
105   61     4.95455141000254E-35   8.22455534060421E-33
106   61     6.14614081925279E-37   1.02640551681522E-34
107   61     2.09637362803014E-39   3.52190769509064E-37
108   61     1.21727548915386E-41   2.05719557667002E-39
109   61     6.89513454042731E-45   1.17217287187264E-42
110   61     2.72702311046004E-47   4.66320951888667E-45
111   61     2.73206269679800E-51   4.69914783849257E-49
112   61     5.99724667228045E-53   1.03752367430452E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.06215111310793E-54   1.86938595906996E-52
116   61     3.46081895972409E-53   6.12564955871164E-51
117   61     6.81909560179369E-58   1.21379901711928E-55
118   61     1.48529027909332E-57   2.65866959957704E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     8.40154733822306E-65   1.61309708893883E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.16931623706703E-55   4.23016666228071E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.72772010047622E-67   3.43816299994768E-65
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.67464859995897E-84   8.27656426394912E-82
 63   62     1.99134289456591E-61   2.48917861820738E-59
 64   62     1.22618568194523E-54   1.54499395925099E-52
 65   62     8.59163988227828E-52   1.09113826504934E-49
 66   62     9.13758676614889E-48   1.16961110606706E-45
 67   62     6.79616876611582E-45   8.76705770828940E-43
 68   62     1.05022213696099E-41   1.36528877804928E-39
 69   62     8.59713338341812E-40   1.12622447322777E-37
 70   62     5.14200874861768E-37   6.78745154817534E-35
 71   62     2.60204034364169E-35   3.46071365704345E-33
 72   62     1.15507001516431E-32   1.54779382032017E-30
 73   62     2.82060239010202E-31   3.80781322663773E-29
 74   62     9.76961185041230E-29   1.32866721165607E-26
 75   62     3.13254830321582E-27   4.29159117540568E-25
 76   62     4.93261415319410E-25   6.80700753140786E-23
 77   62     6.32863189780273E-24   8.79679833794580E-22
 78   62     1.39258504579318E-21   1.94961906411046E-19
 79   62     2.13704377495765E-20   3.01323172269028E-18
 80   62     1.11400253070528E-18   1.58188359360149E-16
 81   62     2.77539010108617E-18   3.96880784455322E-16
 82   62     2.31084938857484E-15   3.32762311954777E-13
 83   62     2.08138578063963E-16   3.01800938192747E-14
 84   62     6.35651445302231E-16   9.28051110141257E-14
 85   62     1.61600130932404E-16   2.37552192470633E-14
 86   62     2.76653125656238E-16   4.09446625971232E-14
 87   62     2.84270124459072E-17   4.23562485444017E-15
 88   62     5.55844597057148E-17   8.33766895585723E-15
 89   62     6.35875696954109E-18   9.60172302400704E-16
 90   62     1.57999968059375E-17   2.40159951450250E-15
 91   62     3.54435573141134E-18   5.42286426905936E-16
 92   62     3.58013974583643E-18   5.51341520858810E-16
 93   62     9.65413535689273E-19   1.49639098031837E-16
 94   62     2.46960557705573E-19   3.85258470020694E-17
 95   62     7.34513669831774E-20   1.15318646163589E-17
 96   62     9.37344465225661E-21   1.48100425505654E-18
 97   62     2.93160832344782E-21   4.66125723428204E-19
 98   62     2.42141225349714E-22   3.87425960559542E-20
 99   62     1.93371266201471E-23   3.11327738584368E-21
100   62     4.78408242769815E-25   7.75021353287101E-23
101   62     1.17001679876571E-26   1.90712738198811E-24
102   62     1.29638838449591E-28   2.12607695057330E-26
103   62     4.68155617226963E-31   7.72456768424488E-29
104   62     1.72874705669048E-33   2.86972011410620E-31
105   62     1.59302451372674E-36   2.66035093792365E-34
106   62     6.93227475044776E-39   1.16462215807522E-36
107   62     2.06448726636392E-42   3.48898348015503E-40
108   62     3.07743120213856E-45   5.23163304363555E-43
109   62     1.88504382057913E-48   3.22342493319031E-46
110   62     2.29348615937728E-50   3.94479619412892E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.42178038016546E-48   4.26233346909121E-46
115   62     1.24854443303681E-49   2.20992364647515E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     6.39823821662564E-57   1.23485997580875E-54
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.95861954140472E-67   1.17384804965673E-64
136   62     1.32946221572425E-57   2.63233518713401E-55
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.23396200659771E-59   4.20415060857703E-57
 68   63     5.55040456706367E-54   7.27102998285341E-52
 69   63     5.00483646900653E-46   6.60638413908863E-44
 70   63     3.00559201000837E-43   3.99743737331113E-41
 71   63     5.98300175741040E-41   8.01722235492993E-39
 72   63     8.81960919528767E-39   1.19064724136384E-36
 73   63     6.34668568913107E-37   8.63149253721825E-35
 74   63     2.07543358166238E-34   2.84334400687746E-32
 75   63     2.29417183070285E-32   3.16595712636993E-30
 76   63     1.65368574378932E-30   2.29862318386716E-28
 77   63     4.08609717161314E-29   5.72053604025839E-27
 78   63     9.01198961699781E-27   1.27069053599669E-24
 79   63     4.43290681331759E-25   6.29472767491097E-23
 80   63     1.51281412833024E-23   2.16332420351225E-21
 81   63     9.70904960061823E-23   1.39810314248902E-20
 82   63     6.34599495278953E-20   9.20169268154481E-18
 83   63     4.16623375651527E-20   6.08270128451229E-18
 84   63     3.29397436127290E-19   4.84214231107117E-17
 85   63     1.58381069046313E-19   2.34403982188543E-17
 86   63     1.52665982448167E-18   2.27472313847768E-16
 87   63     2.15471104782072E-18   3.23206657173109E-16
 88   63     2.43985543140194E-18   3.68418170141694E-16
 89   63     1.84273328593331E-18   2.80095459461863E-16
 90   63     1.46153146751570E-17   2.23614314529902E-15
 91   63     1.27798329142240E-17   1.96809426879049E-15
 92   63     9.76892462296226E-17   1.51418331655915E-14
 93   63     1.24532943261366E-16   1.94271391487731E-14
 94   63     1.51517726340518E-16   2.37882830354614E-14
 95   63     4.07105241171190E-17   6.43226281050480E-15
 96   63     4.28994517889639E-17   6.82101283444526E-15
 97   63     9.26086061722077E-18   1.48173769875532E-15
 98   63     1.06155714082962E-17   1.70910699673569E-15
 99   63     1.03856811846421E-18   1.68248035191202E-16
100   63     3.40901400458218E-19   5.55669282746895E-17
101   63     1.79687280428826E-20   2.94687139903275E-18
102   63     3.09328242279575E-21   5.10391599761298E-19
103   63     6.11255751227883E-23   1.01468454703829E-20
104   63     7.60394811549133E-24   1.26985933528705E-21
105   63     2.69792440069375E-26   4.53251299316550E-24
106   63     9.92492023785018E-28   1.67731152019668E-25
107   63     2.34959295960879E-30   3.99430803133494E-28
108   63     3.81170089776229E-32   6.51800853517352E-30
109   63     6.68535599146584E-35   1.14988123053212E-32
110   63     6.35419308406858E-37   1.09927540354386E-34
111   63     6.00740316788783E-40   1.04528815121248E-37
112   63     3.57305330171457E-41   6.25284327800049E-39
113   63     2.79660641810495E-44   4.92202729586472E-42
114   63     1.00457702595737E-46   1.77810133594454E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.25290306891406E-54   1.14428126161127E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.31980514304310E-53   8.42362002893405E-51
133   63     6.27835963707476E-60   1.23055848886665E-57
134   63     1.65891352358430E-56   3.26805964146106E-54
135   63     7.58629852488103E-65   1.50208710792644E-62
136   63     3.31668361467460E-70   6.60020039320245E-68
137   63     1.01482504605229E-82   2.02965009210458E-80
138   63     3.23398287264779E-90   6.50030557402207E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13739312553708E-22   8.89922003202877E-20
 82   64     1.77230012934123E-18   2.58755818883820E-16
 83   64     4.44962408350500E-19   6.54094740275235E-17
 84   64     4.99236168366208E-18   7.38869529181988E-16
 85   64     1.08446089716112E-18   1.61584673677006E-16
 86   64     9.32725495190219E-18   1.39908824278533E-15
 87   64     2.35311091815785E-18   3.55319748641835E-16
 88   64     8.49247415486339E-18   1.29085607153924E-15
 89   64     1.89611859395625E-18   2.90106144875307E-16
 90   64     9.66438111878620E-18   1.48831469229307E-15
 91   64     3.69845515604910E-18   5.73260549187610E-16
 92   64     1.23626281184927E-17   1.92856998648486E-15
 93   64     4.74080917605350E-18   7.44307040640400E-16
 94   64     7.19495891370159E-18   1.13680350836485E-15
 95   64     1.56371033766751E-18   2.48629943689135E-16
 96   64     8.88850704817094E-19   1.42216112770735E-16
 97   64     1.75439325973345E-19   2.82457314817086E-17
 98   64     4.01110147471853E-20   6.49798438904402E-18
 99   64     1.11198027144698E-20   1.81252784245857E-18
100   64     1.38307114029360E-21   2.26823667008150E-19
101   64     3.26446418046158E-22   5.38636589776161E-20
102   64     1.34344014717003E-23   2.23011064430226E-21
103   64     9.04011023358468E-25   1.50969840900864E-22
104   64     4.30424964561440E-26   7.23113940463220E-24
105   64     1.80729735077395E-28   3.05433252280798E-26
106   64     6.41022499677583E-30   1.08973824945189E-27
107   64     1.09939600569106E-31   1.87996716973171E-29
108   64     6.02725541826959E-34   1.03668793194237E-31
109   64     2.08272315182440E-36   3.60311105265620E-34
110   64     9.08907782143885E-39   1.58149954093036E-36
111   64     4.84808409727599E-42   8.48414717023298E-40
112   64     5.72494121946302E-44   1.00758965462549E-41
113   64     2.02988822212202E-46   3.59290215315597E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.62816972605240E-51   1.01869872041549E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.41268479386244E-50   1.17993400207069E-47
121   64     4.42307834855590E-51   8.18269494482841E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.10686979259872E-49   5.87198390801158E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.98910810368536E-49   7.65908755907589E-47
129   64     1.01063695033201E-55   1.95052931414078E-53
130   64     1.86446409284388E-51   3.61706034011713E-49
131   64     6.05060661263325E-59   1.17986828946348E-56
132   64     6.42481806363651E-62   1.25926434047276E-59
133   64     7.71242784730116E-73   1.51934828591833E-70
134   64     2.51144092125740E-77   4.97265302408964E-75
135   64     3.90429047784413E-74   7.76953805090982E-72
136   64     1.98484101956833E-81   3.96968203913666E-79
137   64     1.01286595772399E-95   2.03586057502522E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.42221681871878E-27   1.23806587235166E-24
 83   65     1.09980702496448E-26   1.62771439694743E-24
 84   65     7.51993475864228E-26   1.12047027903770E-23
 85   65     5.53646595984108E-26   8.30469893976162E-24
 86   65     1.18914336012314E-24   1.79560647378594E-22
 87   65     1.03125191314121E-24   1.56750290797463E-22
 88   65     7.90924949729919E-24   1.21011517308678E-21
 89   65     1.83581919763518E-24   2.82716156435818E-22
 90   65     3.79879490220718E-22   5.88813209842113E-20
 91   65     4.36431378367177E-22   6.80832950252796E-20
 92   65     1.48461815051971E-20   2.33085049631594E-18
 93   65     1.59055035140862E-20   2.51306955522562E-18
 94   65     1.29188604900791E-19   2.05409881792257E-17
 95   65     9.98580065148672E-20   1.59772810423787E-17
 96   65     5.88022529238996E-19   9.46716272074783E-17
 97   65     4.49005787896190E-19   7.27389376391827E-17
 98   65     4.54229052058538E-19   7.40393354855417E-17
 99   65     8.01328509672055E-20   1.31417875586217E-17
100   65     7.59814774474995E-20   1.25369437788374E-17
101   65     1.27744695676448E-20   2.12056194822904E-18
102   65     6.74698595940155E-21   1.12674665522006E-18
103   65     5.68699716423279E-22   9.55415523591109E-20
104   65     1.26469851419414E-22   2.13734048898809E-20
105   65     3.52629597102830E-24   5.99470315074811E-22
106   65     7.07837023018293E-25   1.21040130936128E-22
107   65     1.73935260412177E-26   2.99168647908944E-24
108   65     1.27787595177792E-27   2.21072539657581E-25
109   65     1.55721504219885E-29   2.70955417342599E-27
110   65     7.27476945950326E-31   1.27308465541307E-28
111   65     4.37270205619019E-33   7.69595561889474E-31
112   65     2.13466902490488E-34   3.77836417408163E-32
113   65     8.45271593973445E-37   1.50458343727273E-34
114   65     8.83838844458051E-39   1.58207153157991E-36
115   65     1.08772781813748E-41   1.95791007264746E-39
116   65     7.15084563958226E-44   1.29430306076439E-41
117   65     1.00126203538623E-47   1.82229690440294E-45
118   65     7.58870145403757E-49   1.38873236608888E-46
119   65     6.83969034750925E-49   1.25850302394170E-46
120   65     2.49884087413117E-48   4.62285561714266E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.59137824353018E-48   2.99179109783674E-46
124   65     2.65530773897811E-48   5.01853162666863E-46
125   65     1.79929084143079E-48   3.41865259871850E-46
126   65     9.37761194494198E-50   1.79112388148392E-47
127   65     3.02303496638578E-51   5.80422713546069E-49
128   65     4.69050926310266E-54   9.05268287778813E-52
129   65     3.54026543548850E-60   6.86811494484768E-58
130   65     2.37150064741413E-65   4.62442626245756E-63
131   65     9.77705467463649E-74   1.91630271622875E-71
132   65     4.05815373908499E-71   7.99456286599742E-69
133   65     3.60693875497455E-80   7.14173873484961E-78
134   65     2.69125502303784E-83   5.35559749584531E-81
135   65     4.52500825503065E-83   9.05001651006130E-81
136   65     4.86302756921363E-89   9.77468541411940E-87
137   65     8.35009665887193E-98   1.68671952509213E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75226971932534E-24   8.51335918460150E-22
 83   66     1.75984650922208E-24   2.62217129874090E-22
 84   66     2.64813933325516E-23   3.97220899988273E-21
 85   66     8.49727371634210E-24   1.28308833116766E-21
 86   66     1.47685675101078E-22   2.24482226153638E-20
 87   66     4.49691451187047E-23   6.88027920316181E-21
 88   66     7.53406326437394E-22   1.16024574271359E-19
 89   66     2.91548513252829E-22   4.51900195541886E-20
 90   66     2.55429015320691E-21   3.98469263900278E-19
 91   66     1.88477012159239E-21   2.95908909090005E-19
 92   66     2.68943615997722E-20   4.24930913276401E-18
 93   66     2.12347320509520E-20   3.37632239610136E-18
 94   66     9.43744094015000E-20   1.50999055042400E-17
 95   66     5.30739615487043E-20   8.54490780934140E-18
 96   66     1.84846966876882E-19   2.99452086340548E-17
 97   66     5.99467090790822E-20   9.77131357989040E-18
 98   66     7.14684148698127E-20   1.17208200386493E-17
 99   66     1.11984766889032E-20   1.84774865366903E-18
100   66     3.68034934613141E-21   6.10937991457814E-19
101   66     2.69648935726054E-22   4.50313722662510E-20
102   66     5.92298193672493E-23   9.95060965369788E-21
103   66     4.16419965345601E-24   7.03749741434066E-22
104   66     1.88801884853614E-24   3.20963204251144E-22
105   66     7.89599727394054E-26   1.35021553384383E-23
106   66     4.51053764200428E-27   7.75812474424736E-25
107   66     4.06010999808548E-28   7.02399029668788E-26
108   66     1.07288276212341E-29   1.86681600609473E-27
109   66     1.11317737315190E-31   1.94806040301582E-29
110   66     1.97555255505583E-33   3.47697249689827E-31
111   66     1.55034695035318E-34   2.74411410212512E-32
112   66     1.64124157283964E-36   2.92140999965456E-34
113   66     1.15036210286687E-38   2.05914816413169E-36
114   66     5.05717772978278E-41   9.10291991360900E-39
115   66     1.73226389197556E-43   3.13539764447577E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.03448680503962E-47   5.55311085322251E-45
118   66     2.70364732120312E-47   4.97471107101375E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.41831044915186E-47   8.21805743542247E-45
121   66     9.54204138042747E-48   1.78436173813994E-45
122   66     7.21734824371121E-47   1.35686146981771E-44
