    time    temp    dens
   1.96487512100443E-01   4.72679499021815E-01   3.93408958104414E+02
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.23460676758517E-99   1.54325845948147E-97
 63   63     1.00000000000000E-99   5.22886143072804E-99
 64   63     1.62669173075830E-88   2.06589849806304E-86
 65   63     1.87027835305706E-79   2.39395629191303E-77
 66   63     5.12611263481461E-73   6.61268529891085E-71
 67   63     2.16699515213662E-58   2.81709369777761E-56
 68   63     3.29983293245258E-52   4.32278114151288E-50
 69   63     1.85162131371090E-44   2.44414013409839E-42
 70   63     1.00890001797480E-41   1.34183702390649E-39
 71   63     1.32979179514508E-39   1.78192100549441E-37
 72   63     1.79272569630310E-37   2.42017969000918E-35
 73   63     1.13481184689077E-35   1.54334411177145E-33
 74   63     3.84366131546420E-33   5.26581600218596E-31
 75   63     2.69456045855403E-31   3.71849343280457E-29
 76   63     1.99360432623733E-29   2.77111001346990E-27
 77   63     4.59009153749585E-28   6.42612815249419E-26
 78   63     8.76912713947730E-26   1.23644692666630E-23
 79   63     3.41690245464866E-24   4.85200148560110E-22
 80   63     8.45491552980492E-23   1.20905292076210E-20
 81   63     6.08838189424290E-22   8.76726992770977E-20
 82   63     3.99241476115944E-19   5.78900140368119E-17
 83   63     2.90847763526606E-19   4.24637734748845E-17
 84   63     2.00371258075462E-18   2.94545749370930E-16
 85   63     9.06959390586963E-19   1.34229989806871E-16
 86   63     8.68085904248181E-18   1.29344799732979E-15
 87   63     1.05323983386246E-17   1.57985975079370E-15
 88   63     9.38569815568467E-18   1.41724042150839E-15
 89   63     1.16698491668639E-17   1.77381707336332E-15
 90   63     5.59262507198655E-17   8.55671636013943E-15
 91   63     4.89489283275026E-17   7.53813496243540E-15
 92   63     1.62098199760892E-16   2.51252209629383E-14
 93   63     1.02773334826399E-16   1.60326402329182E-14
 94   63     7.62383331288764E-17   1.19694183012336E-14
 95   63     1.21575366877753E-17   1.92089079666850E-15
 96   63     1.02370519366074E-17   1.62769125792057E-15
 97   63     1.53664157090355E-18   2.45862651344569E-16
 98   63     9.30632564501619E-19   1.49831842884761E-16
 99   63     7.04712102264681E-20   1.14163360566878E-17
100   63     1.49433795407056E-20   2.43577086513502E-18
101   63     5.82965827053331E-22   9.56063956367463E-20
102   63     6.45380333214100E-23   1.06487754980327E-20
103   63     8.79551500654534E-25   1.46005549108653E-22
104   63     4.85763429810335E-26   8.11224927783259E-24
105   63     2.21533977789291E-28   3.72177082686009E-26
106   63     3.44855186453300E-30   5.82805265106076E-28
107   63     1.35198302699367E-32   2.29837114588924E-30
108   63     1.96532658301037E-34   3.36070845694773E-32
109   63     4.10249718616771E-37   7.05629516020846E-35
110   63     2.90699904428175E-39   5.02910834660743E-37
111   63     3.62309544973267E-42   6.30418608253485E-40
112   63     2.49111130548058E-44   4.35944478459101E-42
113   63     3.02146191925706E-47   5.31777297789243E-45
114   63     8.49849688944445E-50   1.50423394943167E-47
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     4.25521338206005E-57   8.46787463029950E-55
137   63     8.00728599328285E-73   1.60145719865657E-70
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.96422174347741E-21   2.84812152804224E-19
 82   64     2.78935131106904E-18   4.07245291416080E-16
 83   64     8.87018087847360E-19   1.30391658913562E-16
 84   64     7.17679003018474E-18   1.06216492446734E-15
 85   64     1.91084053476412E-18   2.84715239679854E-16
 86   64     1.15727622751454E-17   1.73591434127181E-15
 87   64     3.69331099231272E-18   5.57689959839220E-16
 88   64     9.90428201203485E-18   1.50545086582930E-15
 89   64     2.64355234974222E-18   4.04463509510560E-16
 90   64     9.34276051734033E-18   1.43878511967041E-15
 91   64     4.19504943113583E-18   6.50232661826054E-16
 92   64     8.97155405693436E-18   1.39956243288176E-15
 93   64     3.61416295886535E-18   5.67423584541861E-16
 94   64     3.01515376366870E-18   4.76394294659655E-16
 95   64     6.01521932801897E-19   9.56419873155017E-17
 96   64     1.59369155522783E-19   2.54990648836453E-17
 97   64     1.16795049374298E-20   1.88040029492619E-18
 98   64     1.27192074001061E-21   2.06051159881718E-19
 99   64     4.29751043109540E-23   7.00494200268551E-21
100   64     4.76241801906368E-24   7.81036555126443E-22
101   64     2.40297308576446E-25   3.96490559151135E-23
102   64     9.91529823532935E-27   1.64593950706467E-24
103   64     1.72231959586918E-28   2.87627372510153E-26
104   64     6.85276379706043E-30   1.15126431790615E-27
105   64     2.36148279058242E-32   3.99090591608429E-30
106   64     5.46482907218494E-34   9.29020942271440E-32
107   64     5.58029314064051E-36   9.54230127049527E-34
108   64     2.77184648665484E-38   4.76757595704633E-36
109   64     6.83868291354646E-41   1.18309214404354E-38
110   64     3.20327454874983E-43   5.57369771482471E-41
111   64     1.01217941173811E-46   1.77131397054170E-44
112   64     4.52907990652336E-49   7.97118063548112E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.04882267115404E-79   2.18155115600040E-77
145   64     1.34776214644583E-98   2.81682288607178E-96
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.69529399840839E-25   2.49208217766033E-23
 83   65     1.49030005005391E-25   2.20564407407978E-23
 84   65     1.69548672750986E-24   2.52627522398968E-22
 85   65     2.06728779548657E-24   3.10093169322986E-22
 86   65     3.02165771548015E-23   4.56270315037502E-21
 87   65     3.02477720534852E-23   4.59766135212976E-21
 88   65     2.49520967885504E-22   3.81767080864822E-20
 89   65     7.57909088308319E-23   1.16717999599481E-20
 90   65     6.18889627913585E-21   9.59278923266056E-19
 91   65     6.05300114795948E-21   9.44268179081679E-19
 92   65     8.73789570711439E-20   1.37184962601696E-17
 93   65     7.65867864629325E-20   1.21007122611433E-17
 94   65     3.38489701777521E-19   5.38198625826259E-17
 95   65     2.40599871083129E-19   3.84959793733006E-17
 96   65     6.56160081448076E-19   1.05641773113140E-16
 97   65     3.00297174429309E-19   4.86481422575481E-17
 98   65     1.78678778043276E-19   2.91246408210539E-17
 99   65     2.16497897159614E-20   3.55056551341768E-18
100   65     1.36557788119036E-20   2.25320350396409E-18
101   65     2.14761155934405E-21   3.56503518851113E-19
102   65     6.64042984269741E-22   1.10895178373047E-19
103   65     4.55891315447076E-23   7.65897409951088E-21
104   65     5.82167325060736E-24   9.83862779352644E-22
105   65     1.77126501495727E-25   3.01115052542736E-23
106   65     1.46586875045583E-26   2.50663556327947E-24
107   65     2.55946273784428E-28   4.40227590909217E-26
108   65     1.05079102826651E-29   1.81786847890107E-27
109   65     9.86217886312438E-32   1.71601912218364E-29
110   65     2.41824894174600E-33   4.23193564805550E-31
111   65     1.18956522383820E-35   2.09363479395523E-33
112   65     3.05193008303454E-37   5.40191624697114E-35
113   65     1.03345146502488E-39   1.83954360774429E-37
114   65     7.82499941352853E-42   1.40067489502161E-39
115   65     1.28811706766949E-44   2.31861072180508E-42
116   65     5.80299221217844E-47   1.05034159040430E-44
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.48415895254219E-59   2.99800108413523E-57
138   65     2.15184785338620E-51   4.36825114237398E-49
139   65     1.77819920040509E-63   3.62752636882638E-61
140   65     4.21198668162662E-55   8.63457269733457E-53
141   65     1.38330298813098E-69   2.84960415554982E-67
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.66418713612272E-23   2.46299696146163E-21
 83   66     6.32969549809692E-24   9.43124629216442E-22
 84   66     7.67281271268397E-23   1.15092190690260E-20
 85   66     2.43900962850238E-23   3.68290453903860E-21
 86   66     3.55928768064013E-22   5.41011727457300E-20
 87   66     1.18372913218678E-22   1.81110557224578E-20
 88   66     2.10334564960165E-21   3.23915230038654E-19
 89   66     9.89209087551789E-22   1.53327408570527E-19
 90   66     7.37540978034362E-21   1.15056392573360E-18
 91   66     7.02804516955957E-21   1.10340309162085E-18
 92   66     5.79082529235683E-20   9.14950396192379E-18
 93   66     5.05305883040031E-20   8.03436354033650E-18
 94   66     1.25505470877005E-19   2.00808753403207E-17
 95   66     7.98963883886880E-20   1.28633185305788E-17
 96   66     1.30467287962606E-19   2.11357006499422E-17
 97   66     3.89808434274596E-20   6.35387747867591E-18
 98   66     2.64920503737840E-20   4.34469626130057E-18
 99   66     3.32442108706835E-21   5.48529479366278E-19
100   66     5.74706132744564E-22   9.54012180355976E-20
101   66     2.31304398701834E-23   3.86278345832064E-21
102   66     4.65821570355679E-24   7.82580238197540E-22
103   66     9.26250360218463E-26   1.56536310876920E-23
104   66     7.44986464743076E-27   1.26647699006323E-24
105   66     1.04503973193731E-28   1.78701794161279E-26
106   66     4.18687249112250E-30   7.20142068473071E-28
107   66     9.22012524287578E-32   1.59508166701751E-29
108   66     1.97301861312553E-33   3.43305238683842E-31
109   66     9.46321686347577E-36   1.65606295110826E-33
110   66     1.46267907630722E-37   2.57431517430070E-35
111   66     2.75015947497469E-39   4.86778227070520E-37
112   66     2.50884538844301E-41   4.46574479142857E-39
113   66     9.94004482121945E-44   1.77926802299828E-41
114   66     3.72741299709969E-46   6.70934339477945E-44
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.73604202469069E-53   5.49944446962828E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     4.38451591419682E-59   8.90056730581955E-57
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.70163856562847E-33   2.56947423409898E-31
 85   67     2.80050568103542E-32   4.25676863517384E-30
 86   67     4.66216195389949E-31   7.13310778946622E-29
 87   67     1.61740406487594E-30   2.49080225990896E-28
 88   67     7.94432784688524E-29   1.23137081626721E-26
 89   67     4.67837294141786E-28   7.29826178861186E-26
 90   67     1.09982174003648E-26   1.72672013185728E-24
 91   67     2.63525594849277E-26   4.16370439861858E-24
 92   67     6.39014146113283E-25   1.01603249232012E-22
 93   67     1.22141951765066E-24   1.95427122824105E-22
 94   67     2.16599740134394E-23   3.48725581616374E-21
 95   67     3.73074055997917E-23   6.04379970716625E-21
 96   67     2.18766707325780E-22   3.56589732941021E-20
 97   67     3.27992332615989E-22   5.37907425490222E-20
 98   67     1.11967046234390E-21   1.84745626286743E-19
 99   67     4.26973797979779E-22   7.08776504646434E-20
100   67     1.55481301190039E-21   2.59653772987364E-19
101   67     4.95226771403820E-22   8.31980975958418E-20
102   67     3.15707511946779E-22   5.33545695190057E-20
103   67     4.58687420274566E-23   7.79768614466762E-21
104   67     1.39713260251871E-23   2.38909675030700E-21
105   67     1.23777285467850E-24   2.12896931004703E-22
106   67     2.86936644873536E-25   4.96400395631217E-23
107   67     1.31002118169286E-26   2.27943685614558E-24
108   67     1.36192927866784E-27   2.38337623766872E-25
109   67     2.80642663110183E-29   4.93931087073922E-27
110   67     1.71407223267664E-30   3.03390785183766E-28
111   67     1.99607549115572E-32   3.55301437425719E-30
112   67     7.21155795620481E-34   1.29086887416066E-31
113   67     6.06579817888720E-36   1.09184367219970E-33
114   67     1.79575389369466E-37   3.25031454758734E-35
115   67     8.41591397830167E-40   1.53169634405090E-37
116   67     1.01755834287899E-41   1.86213176746855E-39
117   67     1.85546033102714E-44   3.41404700908994E-42
118   67     1.55617130184662E-46   2.87891690841624E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.12889466257546E-58   2.37067879140847E-56
144   67     2.54208381626181E-50   5.36379685231242E-48
145   67     3.13118334647797E-62   6.63810869453329E-60
146   67     4.80531215094658E-68   1.02353148815162E-65
147   67     3.42531593847481E-83   7.33017610833609E-81
148   67     3.90753255813088E-90   8.40119499998140E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.33599714333992E-31   9.69407562931007E-29
 86   68     3.72224105780176E-29   5.73225122901471E-27
 87   68     3.12735131125310E-29   4.84739453244231E-27
 88   68     3.42036531169924E-26   5.33576988625081E-24
 89   68     6.39902073969516E-27   1.00464625613214E-24
 90   68     3.06973517186254E-26   4.85018157154281E-24
 91   68     3.14676273080181E-26   5.00335274197487E-24
 92   68     3.49212490953351E-25   5.58739985525361E-23
 93   68     2.85602195854811E-25   4.59819535326246E-23
 94   68     1.08181230316575E-24   1.75253593112852E-22
 95   68     1.50330314132240E-24   2.45038412035552E-22
 96   68     6.66872611418812E-24   1.09367108272685E-21
 97   68     6.61867943538924E-24   1.09208210683922E-21
 98   68     1.79247109276056E-23   2.97550201398253E-21
 99   68     7.17108535817910E-24   1.19757125481591E-21
100   68     9.48950650226693E-24   1.59423709238084E-21
101   68     2.51611764719000E-24   4.25223882375110E-22
102   68     9.83539266136151E-25   1.67201675243146E-22
103   68     1.00263420188871E-25   1.71450448522969E-23
104   68     1.25299378960304E-26   2.15514931811724E-24
105   68     1.55328281075129E-27   2.68717926259973E-25
106   68     2.03967538548196E-28   3.54903517073861E-26
107   68     1.60410640298709E-29   2.80718620522741E-27
108   68     8.78620593698836E-31   1.54637224490995E-28
109   68     2.90353291179958E-32   5.13925325388526E-30
110   68     1.04218816652459E-33   1.85509493641377E-31
111   68     1.37089535666404E-35   2.45390268842863E-33
112   68     2.48025147174713E-37   4.46445264914483E-35
113   68     2.67468350760636E-39   4.84117714876752E-37
114   68     2.99876771520519E-41   5.45775724167344E-39
115   68     2.04513143802942E-43   3.74259053159384E-41
116   68     1.50987312076406E-45   2.77816654220587E-43
117   68     4.25838305065494E-48   7.87800864371164E-46
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.91864662015711E-49   1.23107849699268E-46
141   68     7.31132753070688E-53   1.52806745391774E-50
142   68     7.30686442044680E-52   1.53444152829383E-49
143   68     2.13692931516697E-62   4.50892085500230E-60
144   68     1.78778784757478E-53   3.79011023685854E-51
145   68     7.20430256396546E-62   1.53451644612464E-59
146   68     2.24729776611623E-55   4.80921721948873E-53
147   68     3.82848417940594E-68   8.23124098572277E-66
148   68     1.17872062874907E-58   2.54603655809799E-56
149   68     1.29148650378752E-75   2.80252571321893E-73
150   68     3.63654660467793E-82   7.92767159819789E-80
151   68     2.50226469336707E-99   5.47995967847389E-97
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93908164737102E-38   3.00557655342508E-36
 87   69     5.48245991592797E-38   8.55263746884764E-36
 88   69     1.28874910959403E-36   2.02333610206262E-34
 89   69     1.42474755320584E-34   2.25110113406523E-32
 90   69     8.21738686825325E-34   1.30656451205227E-31
 91   69     8.20444826245216E-33   1.31271172199235E-30
 92   69     4.59593728305574E-31   7.39945902571975E-29
 93   69     2.87714703303962E-30   4.66097819352419E-28
 94   69     3.09416137573938E-29   5.04348304245519E-27
 95   69     1.56679328492531E-29   2.56954098727751E-27
 96   69     6.39129164619568E-28   1.05456312162229E-25
 97   69     8.70990207560516E-28   1.44584374455046E-25
 98   69     8.21785684312929E-27   1.37238209280259E-24
 99   69     7.23858840686775E-27   1.21608285235378E-24
100   69     1.12360061065111E-26   1.89888503200038E-24
101   69     1.57770251073449E-26   2.68209426824864E-24
102   69     3.24383171215872E-26   5.54695222779141E-24
103   69     1.15087289847270E-26   1.97950138537304E-24
104   69     9.34480629818008E-27   1.61665148958515E-24
105   69     1.35783695145154E-27   2.36263629552568E-25
106   69     6.92117641619716E-28   1.21120587283450E-25
107   69     3.26670996985678E-29   5.74940954694793E-27
108   69     9.29345289018749E-30   1.64494116156319E-27
109   69     7.77589541442797E-31   1.38410938376818E-28
110   69     2.00942502221218E-31   3.59687078975980E-29
111   69     9.92119624701583E-33   1.78581532446285E-30
112   69     1.01422230021427E-33   1.83574236338783E-31
113   69     3.50526374783352E-35   6.37958002105700E-33
114   69     1.99149792139398E-36   3.64444119615099E-34
115   69     4.23714535466062E-38   7.79634745257554E-36
116   69     1.22458086372097E-39   2.26547459788380E-37
117   69     1.15736700543891E-41   2.15270263011638E-39
118   69     1.60629638317852E-43   3.00377423654382E-41
119   69     1.30957397398640E-45   2.46199907109443E-43
120   69     2.48192814170157E-47   4.69084418781597E-45
121   69     2.32294733420498E-50   4.41359993498946E-48
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.22494171432607E-48   2.51113051436844E-46
137   69     9.35630357011757E-49   1.92739853544422E-46
138   69     4.47694145906540E-49   9.26726882026539E-47
139   69     5.39375399719699E-52   1.12190083141697E-49
140   69     1.41226387549078E-51   2.95163149977573E-49
141   69     4.57879159423774E-54   9.61546234789926E-52
142   69     1.29949969659541E-53   2.74194435981632E-51
143   69     7.63401917899571E-57   1.61841206594709E-54
144   69     2.89768562873190E-55   6.17207038919894E-53
145   69     1.43928602042638E-61   3.08007208371245E-59
146   69     7.85367820730175E-57   1.68854081456988E-54
147   69     7.14892868027553E-67   1.54416859493952E-64
148   69     3.56105931953699E-72   7.72749872339527E-70
149   69     2.54119542914602E-85   5.53980603553832E-83
150   69     2.09151231409041E-91   4.58041196785799E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
