    time    temp    dens
   9.94848130889394E+00   1.00000000000000E-02   8.06657974988138E-04
118   60     1.24559738272364E-87   2.21716334124808E-85
119   60     1.73556674190653E-96   3.10666446801268E-94
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.26202333425590E-74   5.19966846779220E-72
 62   61     2.97838741365697E-68   3.66341651879807E-66
 63   61     5.49281696422533E-63   6.81109303563941E-61
 64   61     5.12873371630240E-56   6.41091714537801E-54
 65   61     6.38769670463964E-53   8.04849784784594E-51
 66   61     3.47895799607577E-49   4.41827665501623E-47
 67   61     1.56065909755245E-45   1.99764364486714E-43
 68   61     2.19196403156710E-42   2.82763360072156E-40
 69   61     2.61343267207972E-40   3.39746247370364E-38
 70   61     2.39818277428087E-37   3.14161943430794E-35
 71   61     3.05234559030659E-35   4.02909617920469E-33
 72   61     4.66569091631776E-33   6.20536891870262E-31
 73   61     1.00651301661821E-31   1.34872744226840E-29
 74   61     3.65034100047297E-29   4.92796035063850E-27
 75   61     2.83017075851945E-27   3.84903223158645E-25
 76   61     1.38448671229044E-25   1.89674679583790E-23
 77   61     1.09664607927236E-24   1.51337158939586E-22
 78   61     6.15495108589615E-22   8.55538200939565E-20
 79   61     4.98942937511573E-21   6.98520112516202E-19
 80   61     2.20256925035068E-19   3.10562264299446E-17
 81   61     9.71917908397321E-19   1.38012342992420E-16
 82   61     7.62352804369277E-16   1.09016451024807E-13
 83   61     3.90864523689822E-16   5.62844914113343E-14
 84   61     1.80390294814908E-15   2.61565927481617E-13
 85   61     4.38025133590179E-16   6.39516695041662E-14
 86   61     4.06544895964253E-15   5.97620997067452E-13
 87   61     8.12678682913168E-16   1.20276445071149E-13
 88   61     1.21336812121133E-15   1.80791850060488E-13
 89   61     6.08424143749287E-16   9.12636215623930E-14
 90   61     2.31923600176469E-15   3.50204636266468E-13
 91   61     8.38725621439773E-16   1.27486294458846E-13
 92   61     1.10870564847034E-15   1.69631964215962E-13
 93   61     1.95843877620347E-16   3.01599571535335E-14
 94   61     9.26595410916104E-17   1.43622288691996E-14
 95   61     2.98326758431775E-18   4.65389743153569E-16
 96   61     1.78233464879600E-18   2.79826539860972E-16
 97   61     4.77776896581011E-20   7.54887496597998E-18
 98   61     3.87991257418994E-22   6.16906099296201E-20
 99   61     1.98899338854107E-26   3.18238942166571E-24
100   61     2.11577907823464E-30   3.40640431595777E-28
101   61     3.57003944047525E-35   5.78346389356990E-33
102   61     1.56259091856337E-39   2.54702319725829E-37
103   61     4.59698980594764E-45   7.53906328175412E-43
104   61     3.64257277683892E-50   6.01024508178421E-48
105   61     1.24653517309661E-56   2.06924838734038E-54
106   61     5.71058019983788E-62   9.53666893372926E-60
107   61     2.66139452375586E-67   4.47114279990984E-65
108   61     2.64271145094080E-72   4.46618235208996E-70
109   61     2.05707842061168E-78   3.49703331503986E-76
110   61     8.83674946284479E-84   1.51108415814646E-81
111   61     1.20866511508405E-90   2.07890399794457E-88
112   61     2.88155615566034E-92   4.98509214929238E-90
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     2.93456339112787E-87   5.22352283620761E-85
118   61     3.69870669199250E-79   6.62068497866657E-77
119   61     2.95138450120481E-79   5.31249210216866E-77
120   61     2.85209163224064E-79   5.16228585435557E-77
121   61     6.03518904322680E-80   1.09840440586728E-77
122   61     1.45033373930929E-71   2.65411074293600E-69
123   61     4.16796650214342E-80   7.66905836394390E-78
124   61     3.30772431416831E-87   6.11928998121138E-85
125   61     4.08466794246100E-96   7.59748237297747E-94
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     7.44701787125708E-98   1.45961550276639E-95
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     6.10400748850478E-94   1.22080149770096E-91
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.31939675492371E-66   1.64924594365464E-64
 64   62     1.17511565128851E-59   1.48064572062352E-57
 65   62     4.37585121799481E-56   5.55733104685341E-54
 66   62     7.76983883332324E-51   9.94539370665374E-49
 67   62     1.76214005029445E-47   2.27316066487984E-45
 68   62     4.46139897938327E-44   5.79981867319826E-42
 69   62     1.61885215881191E-41   2.12069632804360E-39
 70   62     1.26391384287299E-37   1.66836627259235E-35
 71   62     5.58864001612838E-36   7.43289122145074E-34
 72   62     6.29270992375916E-33   8.43223129783728E-31
 73   62     1.78165024584248E-31   2.40522783188734E-29
 74   62     9.88326693534581E-29   1.34412430320703E-26
 75   62     3.92378242481946E-27   5.37558192200266E-25
 76   62     5.34467875393273E-25   7.37565668042717E-23
 77   62     7.00980157461321E-24   9.74362418871237E-22
 78   62     1.61311776591723E-21   2.25836487228412E-19
 79   62     2.53634430006236E-20   3.57624546308793E-18
 80   62     1.10241550412718E-18   1.56543001586060E-16
 81   62     2.73386719477405E-18   3.90943008852690E-16
 82   62     2.29369025969769E-15   3.30291397396467E-13
 83   62     2.12693352143477E-16   3.08405360608042E-14
 84   62     6.39143366494136E-16   9.33149315081439E-14
 85   62     1.53139997558560E-16   2.25115796411084E-14
 86   62     2.87703559117790E-16   4.25801267494329E-14
 87   62     2.76751127176289E-17   4.12359179492671E-15
 88   62     6.08327614489924E-17   9.12491421734886E-15
 89   62     6.47735482323761E-18   9.78080578308879E-16
 90   62     3.98837952007761E-17   6.06233687051796E-15
 91   62     2.55698070671366E-17   3.91218048127190E-15
 92   62     1.24177785989177E-17   1.91233790423332E-15
 93   62     1.62642907230720E-17   2.52096506207616E-15
 94   62     3.94093542877220E-18   6.14785926888463E-16
 95   62     1.53373618425903E-18   2.40796580928667E-16
 96   62     1.42543174054680E-19   2.25218215006394E-17
 97   62     1.68026255927261E-20   2.67161746924345E-18
 98   62     4.33781878620662E-22   6.94051005793058E-20
 99   62     1.26776544134711E-23   2.04110236056885E-21
100   62     6.62384569262715E-26   1.07306300220560E-23
101   62     2.86073930082052E-27   4.66300506033745E-25
102   62     1.23702704387080E-29   2.02872435194811E-27
103   62     8.38768573852374E-35   1.38396814685642E-32
104   62     3.78563767869370E-38   6.28415854663154E-36
105   62     7.16580045015329E-45   1.19668867517560E-42
106   62     3.50376249864879E-50   5.88632099772996E-48
107   62     9.55094832541867E-57   1.61411026699575E-54
108   62     1.50488008895790E-62   2.55829615122843E-60
109   62     1.24064158988288E-69   2.12149711869973E-67
110   62     1.16325425286395E-75   2.00079731492600E-73
111   62     4.37998854146830E-83   7.57738017674016E-81
112   62     5.20932350968861E-85   9.06422290685819E-83
113   62     5.46335472276324E-82   9.56087076483567E-80
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     5.38360267067092E-71   9.74432083391436E-69
120   62     2.31898818640435E-70   4.22055849925593E-68
121   62     4.29331744805340E-71   7.85677092993773E-69
122   62     4.56084605230112E-63   8.39195673623407E-61
123   62     4.19835208868703E-63   7.76695136407100E-61
124   62     5.31800319131009E-63   9.89148593583676E-61
125   62     8.82501085830384E-64   1.65027703050282E-61
126   62     4.36197072797541E-55   8.20050496859378E-53
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.72485116787893E-96   5.20446573064876E-94
130   62     4.24040596145468E-96   8.14157944599299E-94
131   62     1.00000000000000E-99   2.37170789186928E-98
132   62     9.85612811982775E-91   1.91208885524658E-88
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     5.14964470029444E-87   1.01962965065830E-84
137   62     1.00000000000000E-99   9.23203222907784E-98
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.87402442217871E-64   6.33623174883232E-62
 68   63     5.67132961087581E-58   7.42944179024731E-56
 69   63     1.02190682879134E-49   1.34891701400457E-47
 70   63     2.58989951687321E-45   3.44456635744137E-43
 71   63     3.37940600062718E-43   4.52840404084042E-41
 72   63     3.49480083253878E-40   4.71798112392735E-38
 73   63     2.41640582347227E-38   3.28631191992229E-36
 74   63     1.52760729644567E-34   2.09282199613057E-32
 75   63     1.52634489753414E-32   2.10635595859711E-30
 76   63     1.42781530592603E-30   1.98466327523719E-28
 77   63     1.47526089284829E-30   2.06536524998760E-28
 78   63     1.03184163787392E-26   1.45489670940222E-24
 79   63     4.61347397250432E-26   6.55113304095614E-24
 80   63     1.55642470943953E-23   2.22568733449852E-21
 81   63     5.02178179787642E-23   7.23136578894205E-21
 82   63     5.67278098555129E-20   8.22553242904937E-18
 83   63     3.25412617344189E-20   4.75102421322516E-18
 84   63     2.97783788753180E-19   4.37742169467175E-17
 85   63     9.77610808337951E-20   1.44686399634017E-17
 86   63     1.30989138013362E-18   1.95173815639909E-16
 87   63     1.74090997021491E-18   2.61136495532236E-16
 88   63     2.16307026916519E-18   3.26623610643944E-16
 89   63     1.65341621747408E-18   2.51319265056060E-16
 90   63     1.22874283094491E-17   1.87997653134572E-15
 91   63     1.10644646846726E-17   1.70392756143958E-15
 92   63     8.75943386584856E-17   1.35771224920653E-14
 93   63     1.29741409686033E-16   2.02396599110211E-14
 94   63     1.54094290646478E-16   2.41928036314970E-14
 95   63     4.32712765033811E-17   6.83686168753421E-15
 96   63     4.54127088935195E-17   7.22062071406960E-15
 97   63     9.08527826961604E-18   1.45364452313857E-15
 98   63     8.67063790194774E-18   1.39597270221359E-15
 99   63     6.70814273025669E-19   1.08671912230158E-16
100   63     1.66441755163928E-19   2.71300060917203E-17
101   63     4.81030629489689E-21   7.88890232363090E-19
102   63     2.14978992462326E-22   3.54715337562839E-20
103   63     1.55083137338062E-24   2.57438007981183E-22
104   63     1.85371066770912E-25   3.09569681507423E-23
105   63     8.02807100102932E-31   1.34871592817293E-28
106   63     1.01201613920096E-33   1.71030727524963E-31
107   63     3.17022042009944E-39   5.38937471416905E-37
108   63     4.15468663382324E-44   7.10451414383775E-42
109   63     5.22945952860039E-50   8.99467038919267E-48
110   63     2.79368034920077E-55   4.83306700411732E-53
111   63     1.76776358346237E-61   3.07590863522453E-59
112   63     2.58836560464647E-66   4.52963980813132E-64
113   63     1.79955833961219E-72   3.16722267771746E-70
114   63     6.36657255753463E-77   1.12688334268363E-74
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     3.63919790616909E-64   6.62334018922774E-62
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.64032652451919E-63   1.03782008051153E-60
122   63     1.05378542012065E-62   1.94950302722321E-60
123   63     1.00356952026264E-55   1.86663930768851E-53
124   63     1.84134779204669E-54   3.44332037112731E-52
125   63     8.40862011106222E-63   1.58082058087970E-60
126   63     5.61722317702997E-71   1.06165518045866E-68
127   63     8.90135999584919E-93   1.69125839921135E-90
128   63     4.76279183567865E-91   9.09693240614622E-89
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.78687790446773E-84   5.37867435562272E-82
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.92327248500200E-22   1.00387451032529E-19
 82   64     1.71280945507180E-18   2.50070180440483E-16
 83   64     4.46285355758576E-19   6.56039472965106E-17
 84   64     4.86965924133299E-18   7.20709567717282E-16
 85   64     1.06904824464268E-18   1.59288188451760E-16
 86   64     9.17278021101357E-18   1.37591703165203E-15
 87   64     2.21087696499857E-18   3.33842421714785E-16
 88   64     8.02770372824608E-18   1.22021096669340E-15
 89   64     1.75019158355869E-18   2.67779312284480E-16
 90   64     9.79837833984276E-18   1.50895026433579E-15
 91   64     3.71768876131981E-18   5.76241758004571E-16
 92   64     1.25847568569284E-17   1.96322206968083E-15
 93   64     4.79563629930281E-18   7.52914898990541E-16
 94   64     7.76824352901031E-18   1.22738247758363E-15
 95   64     1.97655349960551E-18   3.14272006437275E-16
 96   64     2.58556323101253E-18   4.13690116962005E-16
 97   64     2.56285925707258E-18   4.12620340388686E-16
 98   64     5.91791818786981E-19   9.58702746434909E-17
 99   64     2.11755273057067E-19   3.45161095083019E-17
100   64     1.73330511325910E-20   2.84262038574493E-18
101   64     2.25044173554483E-21   3.71322886364898E-19
102   64     3.44113507073753E-23   5.71228421742430E-21
103   64     2.04459580119242E-24   3.41447498799134E-22
104   64     2.03500439822961E-26   3.41880738902575E-24
105   64     3.91108603677739E-32   6.60973540215378E-30
106   64     1.83394500365146E-32   3.11770650620748E-30
107   64     2.39443456297122E-36   4.09448310268078E-34
108   64     1.89709333631459E-40   3.26300053846109E-38
109   64     3.00981725625155E-46   5.20698385331519E-44
110   64     2.31618559277203E-50   4.03016293142334E-48
111   64     1.45481491541429E-56   2.54592610197500E-54
112   64     3.09815073539842E-60   5.45274529430123E-58
113   64     1.72231972882738E-64   3.04850592002446E-62
114   64     2.26130679267281E-68   4.02512609095760E-66
115   64     1.68452816460750E-68   3.01530541464742E-66
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.16593582697710E-79   2.21527807125649E-77
127   64     5.68333033165689E-83   1.08551609334647E-80
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.90111302146682E-74   1.33881592616456E-71
131   64     8.69585777825984E-79   1.69569226676067E-76
132   64     4.32315414359013E-87   8.47338212143665E-85
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.89572973021480E-27   1.16067227034158E-24
 83   65     1.69229342532505E-25   2.50459426948108E-23
 84   65     1.23614694696764E-25   1.84185895098178E-23
 85   65     2.88470389223169E-25   4.32705583834754E-23
 86   65     9.94347826512303E-25   1.50146521803358E-22
 87   65     1.07653782866769E-24   1.63633749957489E-22
 88   65     6.32619763501131E-24   9.67908238156731E-22
 89   65     2.53187759924124E-24   3.89909150283150E-22
 90   65     3.18718221435178E-22   4.94013243224526E-20
 91   65     3.72547433325562E-22   5.81173995987877E-20
 92   65     1.31174323180994E-20   2.05943687394161E-18
 93   65     1.43063241627668E-20   2.26039921771716E-18
 94   65     1.14580459417892E-19   1.82182930474448E-17
 95   65     8.78238705311324E-20   1.40518192849812E-17
 96   65     6.20024002311416E-19   9.98238643721379E-17
 97   65     4.46905505075707E-19   7.23986918222646E-17
 98   65     4.90415260397595E-19   7.99376874448079E-17
 99   65     8.12251448013893E-20   1.33209237474278E-17
100   65     8.19597452620567E-20   1.35233579682394E-17
101   65     1.07770279072827E-20   1.78898663260893E-18
102   65     5.49924995265550E-21   9.18374742093469E-19
103   65     2.91752159715786E-22   4.90143628322520E-20
104   65     7.38553875342284E-23   1.24815604932846E-20
105   65     3.45062791820915E-27   5.86606746095555E-25
106   65     3.63406460950870E-26   6.21425048225988E-24
107   65     1.11633654169564E-28   1.92009885171651E-26
108   65     2.25991639943433E-31   3.90965537102140E-29
109   65     2.95987162903417E-35   5.15017663451946E-33
110   65     1.16409240502811E-37   2.03716170879919E-35
111   65     2.62082042485478E-42   4.61264394774441E-40
112   65     1.50348290867937E-46   2.66116474836249E-44
113   65     5.62695722843687E-52   1.00159838666176E-49
114   65     5.33827481456990E-57   9.55551191808011E-55
115   65     2.84843072099276E-62   5.12717529778697E-60
116   65     1.40781105584323E-61   2.54813801107624E-59
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.09791786766606E-68   2.06408559121219E-66
124   65     3.28028720639777E-75   6.19974282009178E-73
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.20837103293301E-73   2.32007238323137E-71
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     5.69826600038934E-84   1.10546360407553E-81
130   65     1.40684711204128E-91   2.74335186848050E-89
131   65     1.90121650004669E-91   3.72638434009150E-89
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.14642007464110E-24   7.61670171046883E-22
 83   66     1.79150371149693E-24   2.66934053013043E-22
 84   66     2.47323331350603E-23   3.70984997025905E-21
 85   66     7.60157994411674E-24   1.14783857156163E-21
 86   66     1.40483260379198E-22   2.13534555776381E-20
 87   66     4.14495814454660E-23   6.34178596115629E-21
 88   66     6.97622620436970E-22   1.07433883547293E-19
 89   66     2.87181043988074E-22   4.45130618181514E-20
 90   66     2.25586697661319E-21   3.51915248351658E-19
 91   66     1.89871476472964E-21   2.98098218062554E-19
 92   66     2.41151445553448E-20   3.81019283974448E-18
 93   66     2.16375061897198E-20   3.44036348416545E-18
 94   66     8.98211293405666E-20   1.43713806944907E-17
 95   66     5.02410365516735E-20   8.08880688481944E-18
 96   66     1.93876293743611E-19   3.14079595864650E-17
 97   66     6.32406184584200E-20   1.03082208087225E-17
 98   66     7.95438337876196E-20   1.30451887411696E-17
 99   66     1.65553947394561E-20   2.73164013201026E-18
100   66     7.13357253291588E-21   1.18417304046404E-18
101   66     2.38397573107617E-21   3.98123947089721E-19
102   66     4.05808090396398E-22   6.81757591865949E-20
103   66     6.81104918474350E-23   1.15106731222165E-20
104   66     5.71565904807140E-24   9.71662038172138E-22
105   66     5.16742674654070E-26   8.83629973658460E-24
106   66     1.15618097168459E-26   1.98863127129749E-24
107   66     2.81895677123226E-28   4.87679521423181E-26
108   66     9.51948552691580E-31   1.65639048168335E-28
109   66     5.54589197808133E-34   9.70531096164233E-32
110   66     3.52681698565907E-36   6.20719789475995E-34
111   66     1.61160633385487E-39   2.85254321092313E-37
112   66     3.77572933545912E-41   6.72079821711724E-39
113   66     1.60932958073777E-44   2.88069994952061E-42
114   66     1.60774072865129E-47   2.89393331157233E-45
115   66     1.29437268172435E-53   2.34281455392107E-51
116   66     2.22368647928213E-54   4.04710939229347E-52
117   66     3.13876953711249E-55   5.74394825291586E-53
118   66     5.08993595686695E-54   9.36548216063519E-52
119   66     1.26970716264614E-56   2.34895825089536E-54
120   66     7.51865797963875E-57   1.39847038421281E-54
121   66     4.55403722071553E-64   8.51604960273805E-62
122   66     7.36880516494864E-71   1.38533537101034E-68
123   66     8.67538236385268E-79   1.63964726676816E-76
124   66     6.09878928785760E-73   1.15876996469294E-70
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.25868379848646E-75   2.41667289309401E-73
127   66     4.25186316094465E-87   8.20609590062318E-85
128   66     4.64898944729670E-90   9.01903952775559E-88
129   66     2.25494738993988E-90   4.39714741038276E-88
130   66     2.49885363058515E-99   4.89775311594689E-97
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.43430612421416E-34   2.16580224756337E-32
 85   67     4.94321797775973E-33   7.51369132619479E-31
 86   67     5.62614291599137E-32   8.60799866146680E-30
 87   67     2.59094701455611E-31   3.99005840241640E-29
 88   67     9.68225140788868E-31   1.50074896822274E-28
 89   67     5.69523303923975E-29   8.88456354121401E-27
 90   67     1.36136903328848E-28   2.13734938226292E-26
 91   67     4.55483112398108E-28   7.19663317589011E-26
 92   67     1.66707245639248E-26   2.65064520566404E-24
 93   67     4.59765734223189E-26   7.35625174757102E-24
 94   67     1.49921889667928E-24   2.41374242365364E-22
 95   67     4.29289791206208E-24   6.95449461754056E-22
 96   67     3.87455548832976E-23   6.31552544597751E-21
 97   67     1.01590653050836E-22   1.66608671003371E-20
 98   67     5.15852236349091E-22   8.51156189975999E-20
 99   67     2.94138791610964E-22   4.88270394074200E-20
100   67     1.57097748229955E-21   2.62353239544025E-19
101   67     8.13814812911326E-22   1.36720888569103E-19
102   67     9.05404827405508E-22   1.53013415831531E-19
103   67     2.00541383306778E-22   3.40920351621523E-20
104   67     9.06099619793213E-23   1.54943034984639E-20
105   67     9.05108311305391E-24   1.55678629544527E-21
106   67     1.71339248179857E-25   2.96416899351152E-23
107   67     1.29985077761007E-27   2.26174035304153E-25
108   67     7.19545416799330E-30   1.25920447939883E-27
109   67     3.51692497768576E-33   6.18978796072694E-31
110   67     2.64002419494610E-35   4.67284282505460E-33
111   67     3.14557101900753E-39   5.59911641383340E-37
112   67     1.16247776052641E-41   2.08083519134227E-39
113   67     2.86984769858635E-45   5.16572585745543E-43
