    time    temp    dens
   1.76041079541270E-01   6.26571317417362E-01   9.13610718277882E+02
109   72     1.90761921555481E-35   3.45279078015420E-33
110   72     1.55852925991941E-36   2.83652325305332E-34
111   72     1.02321251212534E-37   1.87247889718937E-35
112   72     4.19047071144839E-39   7.71046610906503E-37
113   72     2.41847940444369E-40   4.47418689822083E-38
114   72     2.47170208386360E-41   4.59736587598629E-39
115   72     1.18064024462722E-42   2.20779725745289E-40
116   72     6.32598992588367E-44   1.18928610606613E-41
117   72     4.99365048394349E-46   9.43799941465320E-44
118   72     1.59851968624682E-47   3.03718740386895E-45
119   72     2.57501598026078E-49   4.91828052229809E-47
120   72     6.47421227299279E-51   1.24304875641462E-48
121   72     5.58207743662437E-53   1.07734094526850E-50
122   72     9.13420533729221E-55   1.77203583543469E-52
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     2.48816233251530E-53   4.95144304170546E-51
128   72     6.80422691373751E-53   1.36084538274750E-50
129   72     3.56364259612885E-53   7.16292161821899E-51
130   72     3.93690204093934E-53   7.95254212269746E-51
131   72     9.73246083229740E-54   1.97568954895637E-51
132   72     8.93621883776642E-54   1.82298864290435E-51
133   72     8.01823643800587E-55   1.64373846979120E-52
134   72     3.38507677686568E-55   6.97325816034330E-53
135   72     5.74867724912872E-56   1.18997619056965E-53
136   72     2.98036554276088E-56   6.19916032894262E-54
137   72     6.10460102055190E-57   1.27586161329535E-54
138   72     1.45662093692494E-57   3.05890396754237E-55
139   72     4.10638615500819E-59   8.66447478706728E-57
140   72     7.32509218524383E-60   1.55291954327169E-57
141   72     1.71186712107135E-63   3.64627696788198E-61
142   72     1.86863201243921E-64   3.99887250661992E-62
143   72     1.05550899547309E-70   2.26934434026714E-68
144   72     6.61471628056653E-75   1.42877871660237E-72
145   72     1.02032796436700E-81   2.21411168267638E-79
146   72     8.25861836001597E-85   1.80037880248348E-82
147   72     1.66030061498622E-90   3.63605834681982E-88
148   72     1.07342701475369E-95   2.36153943245811E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.49395454548290E-44   1.09747831818661E-41
 97   73     1.42725057013718E-42   2.42632596923321E-40
 98   73     8.54370841698541E-42   1.46097413930451E-39
 99   73     6.88113681851262E-41   1.18355553278417E-38
100   73     3.38720713482959E-40   5.85986834325520E-38
101   73     2.29911000731823E-39   4.00045141273372E-37
102   73     3.79345224142574E-38   6.63854142249505E-36
103   73     2.53696041486334E-38   4.46505033015947E-36
104   73     1.67715787341373E-36   2.96856943594231E-34
105   73     6.02157716041762E-37   1.07184073455434E-34
106   73     9.34530446560211E-37   1.67280949934278E-34
107   73     8.78032713642371E-37   1.58045888455627E-34
108   73     8.88770123458772E-37   1.60867392346038E-34
109   73     3.11091882168787E-37   5.66187225547192E-35
110   73     1.73896075940549E-37   3.18229818971205E-35
111   73     2.93120311894302E-38   5.39341373885516E-36
112   73     1.31451581853461E-38   2.43185426428904E-36
113   73     1.47303860071079E-39   2.73985179732206E-37
114   73     6.03772645165169E-40   1.12905484645887E-37
115   73     4.02840823289207E-41   7.57340747783709E-39
116   73     8.67026954390226E-42   1.63868094379753E-39
117   73     3.71297722021337E-43   7.05465671840540E-41
118   73     3.08674748680136E-44   5.89568769979060E-42
119   73     3.76830760503656E-46   7.23515060167020E-44
120   73     3.67494640883082E-47   7.09264656904348E-45
121   73     8.63292447309505E-49   1.67478734778044E-46
122   73     5.41400291303910E-50   1.05573056804262E-47
123   73     7.28202180441383E-52   1.42727627366511E-49
124   73     1.93024400573165E-53   3.80258069129136E-51
125   73     1.52209845245440E-55   3.01375493585972E-53
126   73     1.12610440184675E-55   2.24094775967503E-53
127   73     5.37208792772489E-56   1.07441758554498E-53
128   73     1.15218388309995E-55   2.31588960503090E-53
129   73     1.03902646916184E-55   2.09883346770693E-53
130   73     8.04296037845692E-56   1.63272095682676E-53
131   73     1.31051853232122E-56   2.67345780593530E-54
132   73     6.14179780385708E-57   1.25906854979070E-54
133   73     1.13221883323244E-57   2.33237079645884E-55
134   73     1.00280883125725E-57   2.07581428070252E-55
135   73     1.24939505081741E-58   2.59874170570022E-56
136   73     1.01435709056697E-58   2.12000631928496E-56
137   73     1.95054992489448E-60   4.09615484227841E-58
138   73     4.78430976593389E-61   1.00948936061205E-58
139   73     4.44990885653759E-63   9.43380677585970E-61
140   73     2.36495149135028E-65   5.03734667657609E-63
141   73     2.26906392324246E-67   4.85579679573887E-65
142   73     4.60891109802502E-71   9.90915886075379E-69
143   73     6.21210446655700E-76   1.34181456477631E-73
144   73     3.70168779276052E-80   8.03266251029033E-78
145   73     1.12911186519283E-85   2.46146386612036E-83
146   73     2.83703495211847E-90   6.21310654513944E-88
147   73     2.75926753175030E-96   6.07038856985066E-94
148   73     1.00000000000000E-99   8.91715778269064E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.80372944793367E-45   3.10241465044591E-43
 99   74     3.12865125530786E-45   5.41256667168259E-43
100   74     1.90889029811535E-43   3.32146911872071E-41
101   74     5.86180953044301E-43   1.02581666782753E-40
102   74     1.11401294051595E-41   1.96066277530807E-39
103   74     6.68971151228023E-42   1.18407893767360E-39
104   74     1.93835188403949E-40   3.45026635359030E-38
105   74     1.87004587647691E-40   3.34738211889368E-38
106   74     9.74654751706183E-40   1.75437855307113E-37
107   74     5.50684524280497E-40   9.96738988947699E-38
108   74     1.46673356684391E-39   2.66945509165592E-37
109   74     4.34681524166048E-40   7.95467189223867E-38
110   74     1.89357822640492E-40   3.48418393658505E-38
111   74     2.81517979422915E-41   5.20808261932392E-39
112   74     7.00563318287855E-42   1.30304777201541E-39
113   74     9.31715507462809E-43   1.74230799895545E-40
114   74     1.14617565882323E-43   2.15481023858768E-41
115   74     2.12533235983176E-45   4.01687816008202E-43
116   74     6.93104488885047E-46   1.31689852888159E-43
117   74     9.08550950698459E-47   1.73533231583406E-44
118   74     2.71564832877988E-48   5.21404479125738E-46
119   74     9.37815389987062E-50   1.80998370267503E-47
120   74     6.69563583902126E-51   1.29895335277013E-48
121   74     1.91266352248051E-52   3.72969386883699E-50
122   74     7.50214919362130E-54   1.47042124194978E-51
123   74     1.02736097556641E-55   2.02390112186583E-53
124   74     2.33452962853326E-57   4.62236866449585E-55
125   74     2.79394645822983E-58   5.55995345187737E-56
126   74     3.80816610217476E-58   7.61633220434951E-56
127   74     4.55075305147730E-58   9.14701363346936E-56
128   74     4.95888819339568E-58   1.00169541506593E-55
129   74     1.10496165173004E-58   2.24307215301197E-56
130   74     5.50596290716535E-59   1.12321643306173E-56
131   74     1.11972762558032E-59   2.29544163243965E-57
132   74     7.53707942686043E-60   1.55263836193325E-57
133   74     2.05040016246816E-60   4.24432833630908E-58
134   74     1.54049377589690E-60   3.20422705386556E-58
135   74     2.48866341252008E-62   5.20130653216697E-60
136   74     7.32415723584774E-63   1.53807301952802E-60
137   74     4.59993867447295E-65   9.70587060313792E-63
138   74     6.25768638417684E-67   1.32662951344549E-64
139   74     1.41216106303557E-69   3.00790306426576E-67
140   74     1.37199432592129E-72   2.93606785747156E-70
141   74     1.21976829066536E-77   2.62250182493052E-75
142   74     1.10356584223685E-81   2.38370221923159E-79
143   74     3.29716760023866E-87   7.15485369251789E-85
144   74     1.56052846269228E-91   3.40195204866916E-89
145   74     1.87024895800201E-97   4.09584521802439E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.55572236575275E-52   1.48869569164098E-49
100   75     1.93822612935256E-49   3.39189572636698E-47
101   75     2.44692615220116E-49   4.30659002787404E-47
102   75     4.29749349068142E-48   7.60656347850611E-46
103   75     1.37236444654655E-47   2.44280871485286E-45
104   75     1.74992930852188E-46   3.13237346225417E-44
105   75     2.99899726457163E-46   5.39819507622893E-44
106   75     1.16505675673708E-44   2.10875272969411E-42
107   75     1.33334507253509E-44   2.42668803201387E-42
108   75     1.59718537321554E-43   2.92284923298443E-41
109   75     2.13120042203348E-43   3.92140877654161E-41
110   75     2.91554709411915E-43   5.39376212412042E-41
111   75     2.74657409130700E-43   5.10862780983101E-41
112   75     3.46182327938557E-43   6.47360953245102E-41
113   75     1.38120250547569E-43   2.59666071029431E-41
114   75     2.04402447376108E-43   3.86320625540844E-41
115   75     3.66577865715271E-44   6.96497944859015E-42
116   75     1.55516604668744E-44   2.97036714917301E-42
117   75     1.29389373017707E-45   2.48427596193997E-43
118   75     3.23131489874720E-46   6.23643775458210E-44
119   75     1.14586416339073E-47   2.22297647697801E-45
120   75     1.36077788893478E-48   2.65351688342281E-46
121   75     1.00949756616840E-49   1.97861522969006E-47
122   75     1.46545616311294E-50   2.88694864133249E-48
123   75     4.96175932710477E-52   9.82428346766745E-50
124   75     2.89415346535631E-53   5.75936539605906E-51
125   75     4.16823980125070E-55   8.33647960250140E-53
126   75     5.19491354919962E-57   1.04417762338912E-54
127   75     1.07173634094103E-60   2.16490740870089E-58
128   75     2.91537671693914E-62   5.91821473538646E-60
129   75     6.07575229051684E-62   1.23945346726543E-59
130   75     3.17021050032782E-62   6.49893152567203E-60
131   75     1.32516197482158E-62   2.72983366813246E-60
132   75     1.65355820514769E-62   3.42286548465572E-60
133   75     2.07936049814515E-64   4.32506983614192E-62
134   75     1.71847974021392E-64   3.59162265704709E-62
135   75     6.06058080968681E-67   1.27272197003423E-64
136   75     1.98784321169099E-67   4.19434917666798E-65
137   75     3.75664327973148E-70   7.96408375303073E-68
138   75     5.92176572317417E-72   1.26133609903610E-69
139   75     1.67415060942092E-75   3.58268230416076E-73
140   75     7.95861628065593E-79   1.71110250034102E-76
141   75     4.32456527361279E-83   9.34106099100362E-81
142   75     8.91466199139830E-87   1.93448165213343E-84
143   75     2.26709799582428E-91   4.94227363089693E-89
144   75     2.53320987619578E-95   5.54772962886876E-93
145   75     1.00000000000000E-99   6.20662953951258E-98
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.29255556882893E-52   4.05782335682721E-50
102   76     7.99279263423627E-51   1.42271708889406E-48
103   76     3.32475009530202E-50   5.95130267059062E-48
104   76     9.91620834510937E-49   1.78491750211969E-46
105   76     1.81042225430456E-48   3.27686428029125E-46
106   76     3.07669456827638E-47   5.59958411426301E-45
107   76     2.98242431307884E-47   5.45783649293427E-45
108   76     3.16626111955771E-46   5.82592045998618E-44
109   76     2.09253578240748E-46   3.87119119745383E-44
110   76     4.53064008743294E-46   8.42699056262527E-44
111   76     1.70055117715579E-46   3.18003070128132E-44
112   76     1.63893398114182E-46   3.08119588454663E-44
113   76     2.99685751018727E-47   5.66406069425394E-45
114   76     2.35204887251840E-47   4.46889285778496E-45
115   76     2.84862593893772E-48   5.44087554337105E-46
116   76     2.03736759965120E-48   3.91174579133030E-46
117   76     1.24468064134402E-49   2.40223363779395E-47
118   76     8.19069635951602E-51   1.58899509374611E-48
119   76     1.28441150344647E-51   2.50460243172062E-49
120   76     2.27324604422344E-52   4.45556224667794E-50
121   76     1.56451015097218E-53   3.08208499741519E-51
122   76     1.64324456547373E-54   3.25362423963799E-52
123   76     5.87030425726382E-56   1.16819054719550E-53
124   76     1.33761406522415E-57   2.67522813044830E-55
125   76     1.87407882149079E-59   3.76689843119648E-57
126   76     2.13428114597053E-62   4.31124791486048E-60
127   76     1.21481299784016E-64   2.46607038561553E-62
128   76     6.26738693377958E-65   1.27854693449104E-62
129   76     8.69310590733628E-65   1.78208671100394E-62
130   76     4.89764485256753E-65   1.00891483962891E-62
131   76     1.22900553615358E-66   2.54404145983791E-64
132   76     6.43399686810614E-67   1.33827134856608E-64
133   76     2.27111393050699E-69   4.74662811475962E-67
134   76     2.14627168692717E-69   4.50717054254706E-67
135   76     3.73353779526134E-72   7.87776474800143E-70
136   76     1.47147880384800E-73   3.11953506415777E-71
137   76     1.93812694535066E-77   4.12821039359690E-75
138   76     1.38181401611735E-80   2.95708199449112E-78
139   76     4.90471770628681E-85   1.05451430685166E-82
140   76     1.83209698384513E-88   3.95732948510548E-86
141   76     2.84213917769116E-93   6.16744201558981E-91
142   76     3.68793672413144E-94   8.03970205860654E-92
143   76     2.88493405646721E-99   6.31800558366320E-97
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.23753785221068E-58   1.48275681339792E-55
104   77     9.36700339762242E-56   1.69542761496966E-53
105   77     1.92651581996085E-55   3.50625879232874E-53
106   77     5.92006664109032E-54   1.08337219531953E-51
107   77     1.02950733867042E-53   1.89429350315358E-51
108   77     2.81544259267939E-52   5.20856879645688E-50
109   77     3.05274849088074E-52   5.67811219303817E-50
110   77     3.72058466345016E-51   6.95749332065180E-49
111   77     5.23027639305832E-51   9.83291961894964E-49
112   77     2.28584604276359E-50   4.32024902082319E-48
113   77     1.44218279480584E-50   2.74014731013109E-48
114   77     3.25059785639900E-50   6.20864190572210E-48
115   77     2.06456979711808E-50   3.96397401046671E-48
116   77     2.77800799394507E-50   5.36155542831399E-48
117   77     1.74929102150434E-50   3.39362458171842E-48
118   77     5.48803900337768E-51   1.07016760565865E-48
119   77     6.13957488614622E-52   1.20335667768466E-49
120   77     4.24251519005226E-52   8.35775492440295E-50
121   77     3.33618866489404E-53   6.60565355649019E-51
122   77     6.00000535117029E-54   1.19400106488289E-51
123   77     2.06259463259990E-55   4.12518926519980E-53
124   77     2.27901024952366E-56   4.58081060154256E-54
125   77     2.90455293034046E-58   5.86719691928774E-56
126   77     2.76282854792577E-60   5.60854195228932E-58
127   77     8.82717939582108E-64   1.80074459674750E-61
128   77     2.35116936584464E-66   4.81989719998151E-64
129   77     7.78397122887681E-70   1.60349807314862E-67
130   77     3.40974263616125E-70   7.05816725685380E-68
131   77     2.83724864237584E-72   5.90147717614174E-70
132   77     1.13149164735399E-71   2.36481754296984E-69
133   77     1.21647730164201E-74   2.55460233344823E-72
134   77     2.81050832796730E-75   5.93017257201101E-73
135   77     1.18670986861973E-77   2.51582492147383E-75
136   77     1.18695558367570E-80   2.52821539322924E-78
137   77     4.58776104504709E-84   9.81780863640077E-82
138   77     3.67447727785477E-87   7.90012614738775E-85
139   77     5.37341566165444E-91   1.16065778291736E-88
140   77     2.61901761533837E-94   5.68326822528427E-92
141   77     4.49659636691723E-97   9.80258007987956E-95
142   77     1.00000000000000E-99   4.17607051049512E-98
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.81728434917517E-60   1.61356303589906E-57
106   78     4.30773092002402E-58   7.92622489284419E-56
107   78     9.26765729055359E-58   1.71451659875241E-55
108   78     3.98055037502144E-56   7.40382369753989E-54
109   78     7.15847804835786E-56   1.33863539504292E-53
110   78     3.71090615210107E-55   6.97650356595002E-53
111   78     4.16997873863586E-55   7.88125981602178E-53
112   78     5.74010654091511E-54   1.09062024277387E-51
113   78     1.96364205942469E-54   3.75055633350117E-52
114   78     5.52070037930428E-54   1.05997447282642E-51
115   78     2.12995513896870E-54   4.11081341820960E-52
116   78     3.15868133018826E-54   6.12784178056522E-52
117   78     7.44286663253438E-55   1.45135899334420E-52
118   78     5.03415368484877E-55   9.86694122230358E-53
119   78     5.64747293013449E-56   1.11255216723649E-53
120   78     3.18154063475128E-56   6.29945045680753E-54
121   78     6.64331077591776E-57   1.32201884440763E-54
122   78     1.29946278861752E-58   2.59892557723505E-56
123   78     1.32942903988143E-60   2.67215237016168E-58
124   78     1.37300662260398E-61   2.77347337766005E-59
125   78     6.03836569254781E-64   1.22578823558720E-61
126   78     1.38030653497720E-66   2.81582533135349E-64
127   78     9.01563784096681E-71   1.84820575739820E-68
128   78     6.22279264072427E-74   1.28189528398920E-71
129   78     7.40050200394766E-76   1.53190391481716E-73
130   78     4.64195656510167E-75   9.65526965541147E-73
131   78     2.52106326383500E-77   5.26902222141515E-75
132   78     6.27316197093250E-78   1.31736401389582E-75
133   78     4.21847163459297E-80   8.90097514899116E-78
134   78     4.28973032174146E-83   9.09422828209190E-81
135   78     2.62990273387605E-86   5.60169282315600E-84
136   78     8.37641041947649E-88   1.79255182976797E-85
137   78     1.36662739218791E-92   2.93824889320402E-90
138   78     1.24835569139173E-94   2.69644829340614E-92
139   78     3.63830834990323E-99   7.89512911929000E-97
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.13661825614000E-66   3.95274377385900E-64
107   79     9.46852285730146E-65   1.76114525145807E-62
108   79     1.26031639610292E-63   2.35679166071246E-61
109   79     8.50896228063801E-63   1.59968490875995E-60
110   79     4.47368331495224E-62   8.45526146525974E-60
111   79     1.38099861174529E-61   2.62389736231605E-59
112   79     1.00231056491848E-60   1.91441317899430E-58
113   79     1.35562186206686E-60   2.60279397516837E-58
114   79     9.15152470505117E-60   1.76624426807487E-57
115   79     9.70111909996936E-60   1.88201710539406E-57
116   79     4.46204405476588E-59   8.70098590679346E-57
117   79     2.82660797332025E-59   5.54015162770769E-57
118   79     5.32440041571467E-59   1.04890688189579E-56
119   79     1.85593217595769E-59   3.67474570839622E-57
120   79     8.84202677396838E-60   1.75956332801971E-57
121   79     7.09227422454410E-61   1.41845484490882E-58
