    time    temp    dens
   1.39259551286654E-01   1.44312634148483E+00   1.11542289339582E+04
 84   63     6.13334632459344E-17   9.01601909715236E-15
 85   63     3.93823837983285E-17   5.82859280215262E-15
 86   63     1.12352043167125E-16   1.67404544319017E-14
 87   63     8.30334640284144E-17   1.24550196042622E-14
 88   63     5.24182547581209E-17   7.91515646847626E-15
 89   63     4.98195428116373E-17   7.57257050736887E-15
 90   63     4.49931811750984E-17   6.88395671979005E-15
 91   63     1.65161086886667E-17   2.54348073805466E-15
 92   63     8.55859412712289E-18   1.32658208970405E-15
 93   63     1.29970606389630E-18   2.02754145967823E-16
 94   63     2.32012676584163E-19   3.64259902237136E-17
 95   63     1.43116818857231E-20   2.26124573794425E-18
 96   63     2.61641543309402E-21   4.16010053861949E-19
 97   63     1.63604421867947E-22   2.61767074988715E-20
 98   63     1.27363209687642E-23   2.05054767597104E-21
 99   63     2.82673479181031E-25   4.57931036273269E-23
100   63     9.96178149092705E-27   1.62377038302111E-24
101   63     9.24507501102004E-29   1.51619230180729E-26
102   63     1.36259259713576E-30   2.24827778527400E-28
103   63     1.33723347905951E-33   2.21980757523879E-31
104   63     4.99967194723550E-36   8.34945215188329E-34
105   63     4.27122894592785E-40   7.17566462915879E-38
106   63     6.16891072066375E-43   1.04254591179217E-40
107   63     3.82676941581741E-48   6.50550800688959E-46
108   63     2.80404983682561E-51   4.79492522097179E-49
109   63     3.27052187574260E-57   5.62529762627728E-55
110   63     1.14622315395196E-60   1.98296605633688E-58
111   63     7.30263625018062E-68   1.27065870753143E-65
112   63     1.49075801550564E-71   2.60882652713487E-69
113   63     2.37207295842067E-78   4.17484840682038E-76
114   63     2.28644131182962E-82   4.04700112193844E-80
115   63     6.51852079737445E-90   1.16029670193265E-87
116   63     7.93735920719759E-95   1.42078729808837E-92
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.54932635388533E-20   2.24652321313373E-18
 82   64     9.25923606139750E-18   1.35184846496403E-15
 83   64     3.85624493995203E-18   5.66868006172949E-16
 84   64     1.54805472689985E-17   2.29112099581179E-15
 85   64     6.04065408697786E-18   9.00057458959700E-16
 86   64     1.55391452145585E-17   2.33087178218378E-15
 87   64     6.82817402147853E-18   1.03105427724326E-15
 88   64     6.88207069090574E-18   1.04607474501767E-15
 89   64     2.52021801803031E-18   3.85593356758638E-16
 90   64     2.46534959858283E-18   3.79663838181755E-16
 91   64     9.73297672389776E-19   1.50861139220415E-16
 92   64     5.35776107403499E-19   8.35810727549458E-17
 93   64     1.21548618830806E-19   1.90831331564365E-17
 94   64     2.64945112461633E-20   4.18613277689381E-18
 95   64     2.45785379666577E-21   3.90798753669858E-19
 96   64     1.73506503538267E-22   2.77610405661227E-20
 97   64     5.88420789669036E-24   9.47357471367148E-22
 98   64     1.79903248419533E-25   2.91443262439643E-23
 99   64     1.91654908575079E-27   3.12397500977378E-25
100   64     6.43708628333097E-29   1.05568215046628E-26
101   64     5.79183127545195E-31   9.55652160449571E-29
102   64     7.67873384564509E-33   1.27466981837708E-30
103   64     2.12423624371238E-35   3.54747452699967E-33
104   64     9.19170441320185E-38   1.54420634141791E-35
105   64     3.04900420737342E-41   5.15281711046108E-39
106   64     4.28874930466179E-44   7.29087381792504E-42
107   64     4.09937955331841E-48   7.00993903617448E-46
108   64     2.51159508288493E-51   4.31994354256208E-49
109   64     8.97611365073748E-57   1.55286766157758E-54
110   64     3.89149604751701E-60   6.77120312267959E-58
111   64     3.06036964461740E-66   5.35564687808045E-64
112   64     6.20710230888548E-70   1.09245000636384E-67
113   64     6.14189583930442E-76   1.08711556355688E-73
114   64     5.24704701189478E-80   9.33974368117271E-78
115   64     4.73762820316057E-87   8.48035448365741E-85
116   64     1.57188613482044E-91   2.82939504267679E-89
117   64     1.91772857606380E-99   3.47108872267549E-97
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.90671167056333E-22   8.68286615572810E-20
 83   65     1.24678406610096E-21   1.84524041782943E-19
 84   65     8.56419149036062E-21   1.27606453206373E-18
 85   65     6.49289329995857E-21   9.73933994993785E-19
 86   65     4.05529244203053E-20   6.12349158746610E-18
 87   65     3.16567880071129E-20   4.81183177708117E-18
 88   65     1.59437423281071E-19   2.43939257620038E-17
 89   65     1.29632591493428E-19   1.99634190899880E-17
 90   65     4.34704440385228E-19   6.73791882597104E-17
 91   65     2.69867001244464E-19   4.20992521941364E-17
 92   65     4.34891908179553E-19   6.82780295841898E-17
 93   65     1.89798972059209E-19   2.99882375853551E-17
 94   65     1.52240764168428E-19   2.42062815027801E-17
 95   65     4.68488759550336E-20   7.49582015280537E-18
 96   65     1.97641259907104E-20   3.18202428450438E-18
 97   65     2.56455845163079E-21   4.15458469164188E-19
 98   65     4.15576947446729E-22   6.77390424338168E-20
 99   65     2.25329648163136E-23   3.69540622987543E-21
100   65     2.94045410845525E-24   4.85174927895116E-22
101   65     1.32885699839438E-25   2.20590261733467E-23
102   65     7.75019753301694E-27   1.29428298801383E-24
103   65     1.22138322499613E-28   2.05192381799349E-26
104   65     2.67734454308675E-30   4.52471227781662E-28
105   65     1.02205536023894E-32   1.73749411240621E-30
106   65     8.49518987784580E-35   1.45267746911163E-32
107   65     8.82495894513562E-38   1.51789293856333E-35
108   65     3.14280213174796E-40   5.43704768792396E-38
109   65     3.16468241863185E-44   5.50654740841941E-42
110   65     4.80680526932180E-47   8.41190922131315E-45
111   65     7.06821419824538E-53   1.24400569889119E-50
112   65     6.08926117049554E-56   1.07779922717771E-53
113   65     7.97455338930310E-61   1.41947050329595E-58
114   65     3.89926317094513E-64   6.97968107599179E-62
115   65     1.02095506909820E-70   1.83771912437675E-68
116   65     2.22982298824163E-74   4.03597960871736E-72
117   65     9.93211360968161E-82   1.80764467696205E-79
118   65     4.75591106093963E-86   8.70331724151952E-84
119   65     2.74543549735291E-95   5.05160131512936E-93
120   65     1.86871297230153E-99   3.45711899875783E-97
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.41820279443274E-22   3.57894013576045E-20
 83   66     1.21107124292668E-22   1.80449615196075E-20
 84   66     8.15597345709930E-22   1.22339601856490E-19
 85   66     4.19672882106507E-22   6.33706051980826E-20
 86   66     3.60500176408992E-21   5.47960268141667E-19
 87   66     2.74973011088325E-21   4.20708706965138E-19
 88   66     4.79076377530403E-20   7.37777621396821E-18
 89   66     4.70630785049453E-20   7.29477716826652E-18
 90   66     9.95481969549398E-20   1.55295187249706E-17
 91   66     9.29480986620861E-20   1.45928514899475E-17
 92   66     1.22136596294162E-19   1.92975822144776E-17
 93   66     6.15105945086875E-20   9.78018452688132E-18
 94   66     3.50373758133038E-20   5.60598013012861E-18
 95   66     1.24838553762485E-20   2.00990071557601E-18
 96   66     4.34940239217537E-21   7.04603187532410E-19
 97   66     6.42547838228757E-22   1.04735297631287E-19
 98   66     1.06593224809182E-22   1.74812888687059E-20
 99   66     5.83416789003559E-24   9.62637701855873E-22
100   66     2.41398934954666E-25   4.00722232024745E-23
101   66     4.91931554100299E-27   8.21525695347500E-25
102   66     3.20101839089659E-28   5.37771089670626E-26
103   66     3.85998168795836E-30   6.52336905264962E-28
104   66     7.63760765796255E-32   1.29839330185363E-29
105   66     3.84491745061926E-34   6.57480884055894E-32
106   66     3.33682870340581E-36   5.73934536985800E-34
107   66     6.80176186189574E-39   1.17670480210796E-36
108   66     2.27008245740573E-41   3.94994347588597E-39
109   66     4.81944928882389E-45   8.43403625544181E-43
110   66     8.51912800874989E-48   1.49936652953998E-45
111   66     3.85017730232251E-52   6.81481382511084E-50
112   66     2.73377962983988E-55   4.86612774111499E-53
113   66     6.48276569805286E-60   1.16041505995146E-57
114   66     1.95111301274598E-63   3.51200342294277E-61
115   66     7.60648151629414E-69   1.37677315444924E-66
116   66     1.15343911204024E-72   2.09925918391324E-70
117   66     2.68972165049170E-79   4.92219062039980E-77
118   66     1.41870870282706E-83   2.61042401320179E-81
119   66     5.13780776465891E-92   9.50494436461898E-90
120   66     4.19009907825664E-96   7.79358428555735E-94
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.36911204061581E-28   8.10735918132987E-26
 85   67     1.40483347163751E-27   2.13534687688901E-25
 86   67     1.28427822492829E-26   1.96494568414029E-24
 87   67     1.48279501280389E-25   2.28350431971799E-23
 88   67     7.49836382592724E-24   1.16224639301872E-21
 89   67     2.04561952518301E-23   3.19116645928549E-21
 90   67     8.42849081422181E-23   1.32327305783282E-20
 91   67     1.46616921475790E-22   2.31654735931748E-20
 92   67     4.71688649063955E-22   7.49984952011689E-20
 93   67     4.32636028442798E-22   6.92217645508477E-20
 94   67     1.06531965146706E-21   1.71516463886196E-19
 95   67     5.90682140567123E-22   9.56905067718740E-20
 96   67     8.92393977701048E-22   1.45460218365271E-19
 97   67     4.37267977774214E-22   7.17119483549710E-20
 98   67     3.20064938194647E-22   5.28107148021168E-20
 99   67     7.45399793233444E-23   1.23736365676752E-20
100   67     3.30344638283813E-23   5.51675545933967E-21
101   67     3.28030402600611E-24   5.51091076369027E-22
102   67     5.11317542590968E-25   8.64126646978737E-23
103   67     2.09742733851780E-26   3.56562647548026E-24
104   67     1.64555404354524E-27   2.81389741446236E-25
105   67     3.96186490305632E-29   6.81440763325686E-27
106   67     1.58865408155780E-30   2.74837156109500E-28
107   67     1.67267867402936E-32   2.91046089281108E-30
108   67     2.90969250019896E-34   5.09196187534818E-32
109   67     7.00431316458869E-37   1.23275911696761E-34
110   67     4.63164388731927E-39   8.19800968055511E-37
111   67     2.06474050243362E-42   3.67523809433185E-40
112   67     6.35448756447616E-45   1.13745327404123E-42
113   67     5.12224921717963E-49   9.22004859092333E-47
114   67     8.93867300862046E-52   1.61789981456030E-49
115   67     1.57174275053312E-56   2.86057180597027E-54
116   67     1.14291542115603E-59   2.09153522071554E-57
117   67     4.37219797280792E-66   8.04484426996657E-64
118   67     1.47253993264071E-69   2.72419887538531E-67
119   67     6.03815241983628E-77   1.12309635008955E-74
120   67     1.52834893809605E-80   2.85801251423961E-78
121   67     2.29848646975147E-87   4.32115456313277E-85
122   67     4.36388834170647E-91   8.24774896582523E-89
123   67     1.13059543899994E-96   2.14813133409989E-94
124   67     1.00000000000000E-99   3.67518967462109E-98
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.29781748900730E-29   6.57566075818117E-27
 86   68     3.22368435650177E-27   4.96447390901272E-25
 87   68     6.47908997536538E-27   1.00425894618163E-24
 88   68     1.00360571730809E-24   1.56562491900062E-22
 89   68     3.34896663673266E-25   5.25787761967027E-23
 90   68     1.00669432881460E-24   1.59057703952707E-22
 91   68     1.51493687848226E-24   2.40874963678680E-22
 92   68     5.78262289506701E-24   9.25219663210722E-22
 93   68     5.90772541643601E-24   9.51143792046198E-22
 94   68     7.95355476508065E-24   1.28847587194307E-21
 95   68     1.01309851785753E-23   1.65135058410778E-21
 96   68     1.02461670421142E-23   1.68037139490674E-21
 97   68     6.05627543756818E-24   9.99285447198749E-22
 98   68     3.51314556019982E-24   5.83182162993171E-22
 99   68     8.79104431347712E-25   1.46810440035068E-22
100   68     3.29431432760238E-25   5.53444807037200E-23
101   68     4.11352030011857E-26   6.95184930720038E-24
102   68     4.71591168499760E-27   8.01704986449592E-25
103   68     2.19332336139118E-28   3.75058294797891E-26
104   68     7.78981890135576E-30   1.33984885103319E-27
105   68     9.44181771496842E-32   1.63343446468954E-29
106   68     3.57281013644205E-33   6.21668963740916E-31
107   68     3.78797793279593E-35   6.62896138239288E-33
108   68     5.78789172017827E-37   1.01866894275138E-34
109   68     1.78607144418155E-39   3.16134645620134E-37
110   68     1.46333874861378E-41   2.60474297253252E-39
111   68     1.70085474345697E-44   3.04452999078797E-42
112   68     5.47745682684535E-47   9.85942228832163E-45
113   68     2.89797902739663E-50   5.24534203958789E-48
114   68     3.77085019325597E-53   6.86294735172587E-51
115   68     3.74042230874528E-57   6.84497282500386E-55
116   68     2.06876246832537E-60   3.80652294171868E-58
117   68     2.43881720521978E-65   4.51181182965660E-63
118   68     4.53953269530234E-69   8.44353081326235E-67
119   68     2.02084707435956E-75   3.77898402905238E-73
120   68     6.17688279230923E-79   1.16125396495413E-76
121   68     4.05619726511072E-85   7.66621283105926E-83
122   68     7.44481162076705E-89   1.41451420794574E-86
123   68     3.22270624332778E-94   6.15536892475606E-92
124   68     1.93434238867507E-98   3.71393738625614E-96
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.31869234485266E-32   2.04397313452162E-30
 87   69     7.12853545879292E-32   1.11205153157170E-29
 88   69     1.38524250249251E-30   2.17483072891324E-28
 89   69     2.96846781883943E-29   4.69017915376630E-27
 90   69     5.77874594890194E-29   9.18820605875409E-27
 91   69     3.65381240017895E-28   5.84609984028632E-26
 92   69     1.40112879238996E-27   2.25581735574783E-25
 93   69     3.01584020829183E-27   4.88566113743277E-25
 94   69     8.13943598675869E-27   1.32672806584167E-24
 95   69     6.80239421502718E-27   1.11559265126446E-24
 96   69     2.08063801279471E-26   3.43305272111127E-24
 97   69     1.50049240051180E-26   2.49081738484958E-24
 98   69     2.18706966968388E-26   3.65240634837209E-24
 99   69     1.00971342719819E-26   1.69631855769296E-24
100   69     6.60596094777743E-27   1.11640740017439E-24
101   69     3.42487350565823E-27   5.82228495961899E-25
102   69     1.51965275969477E-27   2.59860621907805E-25
103   69     2.22546721166654E-28   3.82780360406645E-26
104   69     4.61001665802477E-29   7.97532881838286E-27
105   69     3.29263114198209E-30   5.72917818704883E-28
106   69     3.34914367743856E-31   5.86100143551749E-29
107   69     8.72815539366562E-33   1.53615534928515E-30
108   69     6.16107879576184E-34   1.09051094684985E-31
109   69     1.16850066266039E-35   2.07993117953549E-33
110   69     3.28487027955938E-37   5.87991780041129E-35
111   69     2.65413302119311E-39   4.77743943814760E-37
112   69     3.61501945458981E-41   6.54318521280756E-39
113   69     1.54246385920079E-43   2.80728422374544E-41
114   69     1.18809719199461E-45   2.17421786135013E-43
115   69     1.45690774033175E-48   2.68071024221042E-46
116   69     4.11254553750892E-51   7.60820924439150E-49
117   69     5.40187533613522E-55   1.00474881252115E-52
118   69     5.79236041885574E-58   1.08317139832602E-55
119   69     1.18220999797384E-62   2.22255479619082E-60
120   69     1.10911286744784E-65   2.09622331947641E-63
121   69     8.23492828170178E-71   1.56463637352334E-68
122   69     5.39128115083476E-74   1.02973469980944E-71
123   69     2.34211971952246E-78   4.49686986148313E-76
124   69     1.18648413097581E-81   2.28991437278332E-79
125   69     3.53995483185682E-86   6.86751237380223E-84
126   69     2.28633721791130E-90   4.45835757492704E-88
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.64043256176499E-30   2.59188344758868E-28
 89   70     1.72984509241533E-30   2.75045369694038E-28
 90   70     1.46948169855613E-29   2.35117071768981E-27
 91   70     2.71340032189650E-29   4.36857451825336E-27
 92   70     1.02433914254952E-28   1.65942941093021E-26
 93   70     1.51140576815761E-28   2.46359140209690E-26
 94   70     4.05783678108751E-28   6.65485232098351E-26
 95   70     4.63707363996411E-28   7.65117150594079E-26
 96   70     9.66294048552852E-28   1.60404812059773E-25
 97   70     7.67218703063741E-28   1.28125523411645E-25
 98   70     8.36733305360469E-28   1.40571195300559E-25
 99   70     5.14915678263712E-28   8.70207496265673E-26
100   70     3.29538183720171E-28   5.60214912324291E-26
101   70     1.16492184965238E-28   1.99201636290556E-26
102   70     4.04720734911439E-29   6.96119664047675E-27
103   70     5.41926839095041E-30   9.37533431634420E-28
104   70     7.72284780247167E-31   1.34377551763007E-28
105   70     3.49593639963038E-32   6.11788869935317E-30
106   70     2.96191984584144E-33   5.21297892868094E-31
107   70     8.27677963682247E-35   1.46498999571758E-32
108   70     2.48036658817806E-36   4.41505252695695E-34
109   70     1.74800849114425E-38   3.12893519914821E-36
110   70     5.49632029415035E-40   9.89337652947063E-38
111   70     3.65756724228955E-42   6.62019670854408E-40
112   70     4.70816728480774E-44   8.56886445835009E-42
