    time    temp    dens
   1.46586837060823E+01   1.00000000000000E-02   2.52159232877047E-04
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.12238234486977E-86   6.30721233663694E-84
119   84     6.43024029211257E-86   1.30533877929885E-83
120   84     1.22883402341326E-84   2.50682140776305E-82
121   84     3.37075504413090E-84   6.91004784046836E-82
122   84     2.04436179201134E-82   4.21138529154336E-80
123   84     3.96082418791889E-81   8.19890606899210E-79
124   84     1.48171583051286E-80   3.08196892746674E-78
125   84     6.59600613855009E-80   1.37856528295697E-77
126   84     1.39474321645312E-77   2.92896075455156E-75
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.98104713585909E-81   4.19981992802128E-79
129   84     6.04438848658458E-77   1.28745474764252E-74
130   84     1.41595351003506E-76   3.03014051147502E-74
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     6.01558498992832E-69   1.29936635782452E-66
133   84     9.01333659195934E-67   1.95589404045518E-64
134   84     1.71040650315353E-66   3.72868617687470E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.41251704003611E-63   3.10753748807944E-61
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     4.76724072215166E-60   1.06786192176197E-57
141   84     1.15938100442410E-59   2.60860725995422E-57
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     8.86080580853553E-58   2.02026372434610E-55
145   84     1.91429006885545E-60   4.38372425767898E-58
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     5.93227549400545E-61   1.37628791460927E-58
149   84     4.77538663769319E-67   1.11266508658251E-64
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     2.77683938399969E-95   6.63664612775925E-93
156   84     1.00000000000000E-99   1.06397856605145E-97
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.08373048191596E-99
125   85     1.00000000000000E-99   9.25116456006525E-99
126   85     1.00000000000000E-99   1.02657608698691E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.43845436226210E-70   5.29144596610876E-68
133   85     2.93637015665077E-72   6.40128694149869E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.14031759650809E-64   2.50869871231779E-62
136   85     7.60487574609968E-63   1.68067753988803E-60
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     2.54224217077560E-60   5.69462246253733E-58
140   85     1.99853687095472E-59   4.49670795964811E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     6.71212792817256E-57   1.53036516762334E-54
144   85     4.48057579515189E-57   1.02605185708978E-54
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.73058569928317E-59   6.33495882233696E-57
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     4.60634210924477E-65   1.08249039567252E-62
151   85     4.91965333856764E-59   1.16103818790196E-56
152   85     1.06663965089166E-63   2.52793597261323E-61
153   85     7.35662332373679E-70   1.75087635104936E-67
154   85     2.12626535800291E-74   5.08177420562695E-72
155   85     9.56221576482022E-81   2.29493178355685E-78
156   85     8.01871812981651E-86   1.93251106928578E-83
157   85     5.13218816560842E-92   1.24198953607724E-89
158   85     2.10107636663649E-97   5.10561557092668E-95
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.85345514428244E-76   6.19199766309290E-74
132   86     3.37180310580369E-75   7.35053077065205E-73
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     2.28195550002415E-66   5.02030210005313E-64
135   86     4.27552593330610E-64   9.44891231260647E-62
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     6.77469298929170E-60   1.51753122960134E-57
139   86     4.34506152206575E-59   9.77638842464794E-57
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.13063808323791E-55   4.85785482978244E-53
143   86     1.51729449146794E-57   3.47460438546158E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     5.47250278317636E-55   1.26414814291374E-52
146   86     3.52424453516658E-52   8.17624732158647E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.82661046259468E-50   6.61426848247154E-48
149   86     1.31263425620976E-54   3.08469050209294E-52
150   86     3.05558585641295E-52   7.21118262113457E-50
151   86     1.23150143972204E-53   2.91865841214124E-51
152   86     3.14141016348845E-56   7.47655618910252E-54
153   86     3.67823637278601E-63   8.79098493095856E-61
154   86     1.71031204151427E-68   4.10474889963426E-66
155   86     2.91030696940379E-75   7.01383979626313E-73
156   86     1.19185952363774E-80   2.88430004720334E-78
157   86     1.50163822050508E-87   3.64898087582736E-85
158   86     1.71012822807197E-93   4.17271287649561E-91
159   86     1.00000000000000E-99   2.15133438044502E-98
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.87239649395826E-67   1.96079962516478E-64
135   87     9.34445539592341E-70   2.07446909789500E-67
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     4.75906569535321E-63   1.06603071575912E-60
138   87     7.10735902585850E-61   1.59915578081816E-58
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.06016444003361E-56   4.69717492327663E-54
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.88616673035151E-53   4.35704514711200E-51
145   87     8.35799781692544E-52   1.93905549352670E-49
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.28170394553892E-49   1.23591872325611E-46
148   87     2.37090436567686E-48   5.57162525934061E-46
149   87     7.38916024433365E-51   1.74384181766274E-48
150   87     4.40825875295816E-50   1.04475732445108E-47
151   87     5.08055248906078E-51   1.20917149239647E-48
152   87     1.41551013825278E-54   3.38306923042415E-52
153   87     7.36926584325421E-60   1.76862380238101E-57
154   87     2.23159192185268E-64   5.37813653166497E-62
155   87     6.65262599020618E-70   1.60993548962989E-67
156   87     1.25137435285188E-69   3.04083967743006E-67
157   87     9.26172575972830E-75   2.25986108537370E-72
158   87     3.53034285592266E-79   8.64933999701052E-77
159   87     1.37518286740404E-84   3.38294985381395E-82
160   87     2.69546262414426E-89   6.65779268163632E-87
161   87     3.18287119017275E-95   7.89352055162841E-93
162   87     1.00000000000000E-99   3.85953522250711E-98
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.62117142431521E-72   8.03900056197976E-70
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     7.15831367407554E-65   1.60346226299292E-62
137   88     9.06498094286535E-63   2.03962071214470E-60
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.08477814471514E-57   4.75329416995052E-55
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.02455522108234E-53   2.36672256070021E-51
144   88     1.33973076902519E-51   3.10817538413845E-49
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.51095939908513E-48   1.28956449938592E-45
147   88     1.57566361180034E-47   3.70280948773080E-45
148   88     4.28978396466026E-47   1.01238901565982E-44
149   88     1.43339315481979E-48   3.39714177692290E-46
150   88     1.13319273458274E-48   2.69699870830693E-46
151   88     1.14547643510571E-50   2.73768867990265E-48
152   88     7.83998688879492E-53   1.88159685331078E-50
153   88     9.51983728822358E-59   2.29428078646188E-56
154   88     8.26987160150649E-60   2.00130892756457E-57
155   88     1.54252989771680E-65   3.74834765145182E-63
156   88     2.93491084542548E-65   7.16118246283817E-63
157   88     3.02498056946745E-71   7.41120239519525E-69
158   88     5.16242322122981E-77   1.26995611242253E-74
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.58832447991433E-68   3.57373007980724E-66
137   89     6.61165664725859E-72   1.49423440228044E-69
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     3.36707795077576E-66   7.67693772776873E-64
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     4.41470689946980E-55   1.01979729377752E-52
143   89     2.08577817763842E-53   4.83900537212114E-51
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.05723152014267E-48   2.47392175713384E-46
146   89     1.74230648606551E-47   4.09442024225395E-45
147   89     2.17064132392299E-47   5.12271352445826E-45
148   89     1.51632555484929E-47   3.59369156499282E-45
149   89     1.27603853925363E-48   3.03697172342364E-46
150   89     7.08407441650156E-50   1.69309378554387E-47
151   89     4.77037675571563E-51   1.14489042137175E-48
152   89     2.14090914350550E-53   5.15959103584825E-51
153   89     5.85164518340873E-58   1.41609813438491E-55
154   89     1.12173353247309E-59   2.72581248390961E-57
155   89     2.40659499107179E-64   5.87209177821516E-62
156   89     4.61467203107400E-63   1.13059464761313E-60
157   89     9.10457430891006E-68   2.23972527999187E-65
158   89     1.06535867808064E-71   2.63143593485919E-69
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.11469793746493E-76   2.51921733867074E-74
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.30288697301537E-70   5.25058229847505E-68
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.88492314019345E-57   6.66417245384687E-55
142   90     4.71438836586595E-55   1.09373810088090E-52
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     8.47712638739558E-50   1.98364757465057E-47
145   90     1.19373475452675E-48   2.80527667313787E-46
146   90     2.01084236842602E-47   4.74558798948540E-45
147   90     2.92634351446500E-47   6.93543412928204E-45
148   90     7.72017563874009E-48   1.83740180202014E-45
149   90     3.27664809366852E-49   7.83118894386777E-47
150   90     2.78149888115621E-50   6.67559731477491E-48
151   90     8.81620206009841E-52   2.12470469648372E-49
152   90     2.24232100386421E-53   5.42641682935138E-51
153   90     5.25799917591284E-57   1.27769379974682E-54
154   90     1.31985557579113E-58   3.22044760493035E-56
155   90     1.10548185649666E-63   2.70843054841682E-61
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.89285193806139E-62   1.59224879769218E-59
141   91     3.18036282027246E-65   7.37844174303210E-63
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00361732757083E-55   2.34846454651573E-53
144   91     7.51351838024667E-51   1.76567681935797E-48
145   91     2.88773464062181E-50   6.81505375186747E-48
146   91     4.11865693643672E-49   9.76121693935504E-47
147   91     5.79776809329546E-50   1.37986880620432E-47
148   91     2.15303633189818E-49   5.14575683323664E-47
149   91     4.51777308520280E-51   1.08426554044867E-48
150   91     2.91957304598797E-52   7.03617104083100E-50
151   91     1.72246897648932E-53   4.16837492310416E-51
152   91     4.76393715377130E-55   1.15763672836643E-52
153   91     1.36051084802153E-57   3.31964646917253E-55
154   91     8.67685410972961E-60   2.12582925688376E-57
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     7.97515819465744E-60   1.86618701754984E-57
143   92     1.05071206452587E-53   2.46917335163579E-51
