    time    temp    dens
   7.38692872719702E+00   1.00000000000000E-02   1.97046202973275E-03
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.13208925320561E-86   6.32682029147534E-84
119   84     6.38577014505925E-86   1.29631133944703E-83
120   84     1.22494995299629E-84   2.49889790411243E-82
121   84     3.33996211546409E-84   6.84692233670138E-82
122   84     2.01561147573724E-82   4.15215964001871E-80
123   84     3.97902895909149E-81   8.23658994531938E-79
124   84     1.48487314395151E-80   3.08853613941915E-78
125   84     6.61011446823012E-80   1.38151392386010E-77
126   84     1.16976010261179E-77   2.45649621548476E-75
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     8.33902680915480E-82   1.76787368354082E-79
129   84     2.35183974177635E-77   5.00941864998362E-75
130   84     3.30718397609878E-76   7.07737370885139E-74
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.57138690448125E-69   3.39419571367950E-67
133   84     7.16618602865175E-67   1.55506236821743E-64
134   84     2.02918750812955E-66   4.42362876772242E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.68928818119926E-63   3.71643399863836E-61
137   84     1.74230390582111E-63   3.85049163186465E-61
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     8.55304200541982E-60   1.91588140921404E-57
141   84     2.89443726633354E-59   6.51248384925047E-57
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.30361482512483E-56   2.97224180128461E-54
145   84     1.22938272292403E-57   2.81528643549602E-55
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     6.10411610719434E-56   1.41615493686909E-53
149   84     2.54146597111418E-61   5.92161571269604E-59
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.43141737308710E-63   1.98981450004856E-60
153   84     1.08503196777611E-69   2.57152576362937E-67
154   84     2.07949420243250E-70   4.94919620178934E-68
155   84     2.53655420121219E-77   6.06236454089713E-75
156   84     5.27446349206938E-82   1.26587123809665E-79
157   84     9.79487904019720E-89   2.36056584868752E-86
158   84     1.90415705777345E-94   4.60806007981176E-92
159   84     1.00000000000000E-99   3.42248591956574E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.09159604554028E-99
125   85     1.00000000000000E-99   9.25615483716824E-99
126   85     1.00000000000000E-99   1.02583584146523E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.30448822652747E-70   2.83073945156461E-68
133   85     3.54318374802077E-72   7.72414057068527E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     6.00182934104456E-65   1.32040245502980E-62
136   85     7.04733180934848E-63   1.55746032986602E-60
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.38546410146745E-60   7.58343958728709E-58
140   85     2.75866971114049E-59   6.20700685006609E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     4.42760064053205E-56   1.00949294604131E-53
144   85     8.30789644456842E-56   1.90250828580617E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     9.45293526131266E-55   2.19308098062454E-52
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     4.87668279086710E-56   1.14602045585377E-53
151   85     6.96335300577599E-53   1.64335130936313E-50
152   85     6.69286800231582E-57   1.58620971654885E-54
153   85     2.03831987298583E-62   4.85120129770628E-60
154   85     3.23744365208886E-61   7.73749032849237E-59
155   85     7.18042519980665E-67   1.72330204795360E-64
156   85     3.48826440260469E-71   8.40671721027731E-69
157   85     1.21290474332354E-76   2.93522947884298E-74
158   85     2.45010983650566E-81   5.95376690270876E-79
159   85     3.67372229649213E-87   8.96388240344081E-85
160   85     3.89869494605624E-92   9.55180261783780E-90
161   85     2.57878999923437E-98   6.34382339811655E-96
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.52653811906739E-76   3.31258771837623E-74
132   86     5.10257584959661E-76   1.11236153521206E-73
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     5.74849846513267E-67   1.26466966232919E-64
135   86     1.52741244858384E-64   3.37558151137029E-62
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     3.05611473329058E-60   6.84569700257091E-58
139   86     1.98312478644452E-59   4.46203076950017E-57
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.76813612177961E-55   4.03135035765751E-53
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     3.03598971894789E-54   7.01313625076963E-52
146   86     1.08544952753587E-51   2.51824290388322E-49
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     4.60977671256622E-49   1.07868775074049E-46
149   86     1.44879031128365E-50   3.40465723151657E-48
150   86     1.99766591465919E-49   4.71449155859568E-47
151   86     3.70169967606669E-50   8.77302823227806E-48
152   86     1.04916186209380E-51   2.49700523178324E-49
153   86     5.21891547820873E-58   1.24732079929189E-55
154   86     3.07956113763642E-59   7.39094673032740E-57
155   86     1.25584399665707E-63   3.02658403194353E-61
156   86     3.12295977744348E-66   7.55756266141322E-64
157   86     2.18131198394742E-72   5.30058812099222E-70
158   86     8.44095339289458E-77   2.05959262786628E-74
159   86     6.21705672849620E-83   1.52317889848157E-80
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.39009884265579E-67   3.07211844226930E-65
135   87     2.56916919319812E-70   5.70355560889983E-68
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     9.09956641032597E-64   2.03830287591302E-61
138   87     1.37471794610685E-61   3.09311537874040E-59
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     6.70509869364103E-57   1.52876250215015E-54
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     2.33257041927200E-53   5.38823766851832E-51
145   87     9.90014960162148E-52   2.29683470757618E-49
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.96499796674312E-48   4.59809524217889E-46
148   87     1.13420770131255E-47   2.66538809808450E-45
149   87     1.54245209564004E-48   3.64018694571050E-46
150   87     2.61111485558391E-48   6.18834220773387E-46
151   87     4.32146938721257E-49   1.02850971415659E-46
152   87     1.02768926955425E-51   2.45617735423465E-49
153   87     4.84816559532201E-56   1.16355974287728E-53
154   87     2.31934800359800E-59   5.58962868867118E-57
155   87     1.40371709216260E-63   3.39699536303348E-61
156   87     1.69930510475538E-61   4.12931140455558E-59
157   87     6.51731255478675E-66   1.59022426336797E-63
158   87     1.36216001276458E-69   3.33729203127323E-67
159   87     3.66535068974604E-74   9.01676269677527E-72
160   87     4.87874635334774E-78   1.20505034927689E-75
161   87     3.19987563267734E-83   7.93569156903979E-81
162   87     7.98475958270568E-88   1.98820513609371E-85
163   87     7.87901509812972E-94   1.96975377453243E-91
164   87     1.00000000000000E-99   1.91810674754660E-98
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.74080900942334E-73   1.05245960009198E-70
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     6.09991140238082E-66   1.36638015413330E-63
137   88     7.84977561594411E-64   1.76619951358742E-61
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.82467542166976E-58   6.44025996140705E-56
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     4.54768438427869E-54   1.05051509276838E-51
144   88     4.72827538279555E-52   1.09695988880857E-49
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.04273293464594E-48   9.45999506707149E-46
147   88     1.91361423742669E-47   4.49699345795272E-45
148   88     6.35608554191412E-47   1.50003618789173E-44
149   88     1.19953952254784E-47   2.84290866843839E-45
150   88     4.20583057351793E-48   1.00098767649727E-45
151   88     1.10577493755695E-49   2.64280210076110E-47
152   88     2.21006595552557E-51   5.30415829326137E-49
153   88     2.05357074574899E-55   4.94910549725506E-53
154   88     3.21058790350792E-56   7.76962272648916E-54
155   88     2.43916935432492E-60   5.92718153100956E-58
156   88     6.23609246297242E-61   1.52160656096527E-58
157   88     1.61010295232513E-65   3.94475223319656E-63
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.33562054400618E-70   1.42551462240139E-67
137   89     4.97601792367109E-73   1.12458005074967E-70
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     7.95758963512612E-56   1.83820320571413E-53
143   89     2.89710067086500E-54   6.72127355640681E-52
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.86089472157969E-49   6.69449364849648E-47
146   89     6.52975024559228E-48   1.53449130771419E-45
147   89     1.42974390155145E-47   3.37419560766141E-45
148   89     2.21666862830454E-47   5.25350464908176E-45
149   89     2.55722277174661E-48   6.08619019675693E-46
150   89     2.22424951597710E-49   5.31595634318528E-47
151   89     1.58255884727158E-50   3.79814123345179E-48
152   89     2.11580181272717E-52   5.09908236867249E-50
153   89     1.90964087447531E-55   4.62133091623025E-53
154   89     6.03806854615688E-57   1.46725065671612E-54
155   89     1.73959478756671E-60   4.24461128166277E-58
156   89     1.15843120633092E-60   2.83815645551075E-58
157   89     1.06985112506309E-64   2.63183376765520E-62
158   89     4.70473426893898E-68   1.16206936442793E-65
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.06407006153777E-78   9.18479833907537E-76
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.22284867072807E-58   5.13478042938184E-56
142   90     2.75806044495625E-56   6.39870023229849E-54
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     9.24396467868739E-51   2.16308773481285E-48
145   90     1.71518781435088E-49   4.03069136372458E-47
146   90     4.43204840141339E-48   1.04596342273356E-45
147   90     1.00659138240638E-47   2.38562157630311E-45
148   90     3.10481923392452E-48   7.38946977674036E-46
149   90     2.37698084814903E-49   5.68098422707619E-47
150   90     1.83265412769827E-50   4.39836990647584E-48
151   90     8.81506254790654E-52   2.12443007404548E-49
152   90     3.22764581337750E-53   7.81090286837354E-51
153   90     8.08229880818127E-56   1.96399861038805E-53
154   90     9.20129216321551E-58   2.24511528782459E-55
155   90     1.99384707625729E-61   4.88492533683035E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.33890436464218E-63   5.40286908232344E-61
141   91     1.90373822952626E-66   4.41667269250092E-64
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.69063354694966E-57   1.09760824998622E-54
144   91     4.49433431750439E-52   1.05616856461353E-49
145   91     2.50943209436634E-51   5.92225974270456E-49
146   91     5.03285421042818E-50   1.19278644787148E-47
147   91     8.18349073645727E-51   1.94767079527683E-48
148   91     4.70245270397768E-50   1.12388619625066E-47
149   91     1.15148819736107E-51   2.76357167366658E-49
150   91     1.01684550711340E-52   2.45059767214330E-50
151   91     8.81444836796409E-54   2.13309650504731E-51
152   91     4.28682140122990E-55   1.04169760049887E-52
153   91     2.18857991106884E-57   5.34013498300796E-55
154   91     1.71575141329516E-59   4.20359096257313E-57
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.65018113118879E-61   3.86142384698176E-59
143   92     2.72503666815004E-55   6.40383617015259E-53
144   92     4.44536893863466E-54   1.04910706951778E-51
145   92     9.97318271712532E-53   2.36364430395870E-50
146   92     6.48687329661420E-53   1.54387584459418E-50
