    time    temp    dens
   1.26436524672185E-01   2.32442767188143E+00   4.65681649839990E+04
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.15560882242443E-83   1.38673058690932E-81
 60   61     4.94805649604332E-65   5.98714836021241E-63
 61   61     1.78163956849511E-56   2.17360027356403E-54
 62   61     7.72523970840319E-50   9.50204484133592E-48
 63   61     6.98522239276968E-44   8.66167576703441E-42
 64   61     1.76167613801648E-39   2.20209517252060E-37
 65   61     7.77658803536757E-35   9.79850092456314E-33
 66   61     2.12690221458139E-31   2.70116581251836E-29
 67   61     8.11418073699104E-28   1.03861513433485E-25
 68   61     5.99915522147450E-26   7.73891023570211E-24
 69   61     2.51410876167169E-22   3.26834139017320E-20
 70   61     1.89234030017387E-20   2.47896579322777E-18
 71   61     2.28363268343909E-19   3.01439514213959E-17
 72   61     8.24936738416324E-19   1.09716586209371E-16
 73   61     1.49113179158718E-17   1.99811660072683E-15
 74   61     9.58325992495985E-17   1.29374008986958E-14
 75   61     2.95039445201627E-16   4.01253645474213E-14
 76   61     6.57255683446300E-16   9.00440286321431E-14
 77   61     7.52249456750088E-16   1.03810425031512E-13
 78   61     9.46684195169023E-16   1.31589103128494E-13
 79   61     8.00165176841427E-16   1.12023124757800E-13
 80   61     7.88918864190891E-16   1.11237559850916E-13
 81   61     3.89002079587661E-16   5.52382953014478E-14
 82   61     1.65865053390859E-16   2.37187026348928E-14
 83   61     3.21453499102195E-18   4.62893038707161E-16
 84   61     3.86968848059778E-19   5.61104829686679E-17
 85   61     1.75128287653632E-21   2.55687299974303E-19
 86   61     1.76431283889352E-22   2.59353987317348E-20
 87   61     5.72946460496083E-26   8.47960761534202E-24
 88   61     2.77889922868935E-27   4.14055985074714E-25
 89   61     1.52607115634996E-31   2.28910673452494E-29
 90   61     6.81652175564622E-33   1.02929478510258E-30
 91   61     2.57164357227542E-36   3.90889822985864E-34
 92   61     8.04945440136587E-38   1.23156652340898E-35
 93   61     1.79639343807338E-41   2.76644589463300E-39
 94   61     1.47924750438497E-43   2.29283363179671E-41
 95   61     3.29922723787392E-49   5.14679449108331E-47
 96   61     6.37129999494066E-52   1.00029409920568E-49
 97   61     5.52756789516818E-58   8.73355727436573E-56
 98   61     5.81864275189273E-62   9.25164197550944E-60
 99   61     8.75114872485168E-69   1.40018379597627E-66
100   61     1.76843874669956E-73   2.84718638218630E-71
101   61     6.31610807485914E-81   1.02320950812718E-78
102   61     1.91699269132508E-86   3.12469808685988E-84
103   61     5.39529104605712E-95   8.84827731553368E-93
104   61     1.00000000000000E-99   1.28585860060387E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.11349152868320E-74   1.36959458028033E-72
 62   62     2.20576476700707E-58   2.73514831108876E-56
 63   62     8.29239212050836E-52   1.03654901506355E-49
 64   62     4.19962224073182E-46   5.29152402332210E-44
 65   62     8.48879232343534E-41   1.07807662507629E-38
 66   62     3.87354920556750E-36   4.95814298312641E-34
 67   62     2.14541470176557E-32   2.76758496527759E-30
 68   62     1.59630925215553E-29   2.07520202780219E-27
 69   62     1.71765394046046E-25   2.25012666200321E-23
 70   62     8.51762394506894E-23   1.12432636074910E-20
 71   62     6.98602214632124E-21   9.29140945460725E-19
 72   62     5.07944220760496E-20   6.80645255819065E-18
 73   62     1.02000761729438E-18   1.37701028334741E-16
 74   62     1.03293865734583E-17   1.40479657399033E-15
 75   62     2.79393427225996E-17   3.82768995299615E-15
 76   62     1.00636584357515E-16   1.38878486413371E-14
 77   62     1.41204319687420E-16   1.96274004365514E-14
 78   62     2.22427686498298E-16   3.11398761097617E-14
 79   62     2.52806922071371E-16   3.56457760120634E-14
 80   62     4.35572517038983E-16   6.18512974195356E-14
 81   62     2.64307620675907E-16   3.77959897566546E-14
 82   62     1.94541617062753E-16   2.80139928570365E-14
 83   62     4.21159195154039E-18   6.10680832973356E-16
 84   62     1.00136715606361E-18   1.46199604785287E-16
 85   62     1.09934499111960E-20   1.61603713694581E-18
 86   62     8.65715949071646E-22   1.28125960462604E-19
 87   62     7.59100222087805E-25   1.13105933091083E-22
 88   62     6.20853973799375E-26   9.31280960699062E-24
 89   62     1.66437210111365E-29   2.51320187268161E-27
 90   62     1.54908953573716E-30   2.35461609432048E-28
 91   62     1.11507883402706E-33   1.70607061606140E-31
 92   62     4.43538266156333E-35   6.83048929880753E-33
 93   62     1.77447505567864E-38   2.75043633630190E-36
 94   62     1.64245130464533E-40   2.56222403524672E-38
 95   62     1.54373702630262E-44   2.42366713129512E-42
 96   62     3.71362492267842E-46   5.86752737783190E-44
 97   62     1.44485515065719E-51   2.29731968954494E-49
 98   62     9.88638287505630E-55   1.58182126000901E-52
 99   62     5.43252479075390E-61   8.74636491311378E-59
100   62     7.06499886477692E-65   1.14452981609386E-62
101   62     7.30031255977430E-72   1.18995094724321E-69
102   62     1.43683880635231E-76   2.35641564241779E-74
103   62     1.03376174517141E-84   1.70570687953282E-82
104   62     5.55135137399392E-91   9.21524328082990E-89
105   62     1.00000000000000E-99   5.04088886702063E-98
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.58863585816799E-78   4.48579482270999E-76
 63   63     6.73571695164950E-66   8.48700335907837E-64
 64   63     4.30921891885268E-58   5.47270802694291E-56
 65   63     1.35287363117116E-51   1.73167824789908E-49
 66   63     2.76159917572147E-46   3.56246293668069E-44
 67   63     2.04403141527492E-41   2.65724083985739E-39
 68   63     7.11391073014077E-38   9.31922305648440E-36
 69   63     1.01382830884820E-32   1.33825336767963E-30
 70   63     1.76432876646223E-29   2.34655725939476E-27
 71   63     4.06617713139643E-27   5.44867735607121E-25
 72   63     2.89829269019940E-25   3.91269513176919E-23
 73   63     4.35076110338462E-23   5.91703510060308E-21
 74   63     8.18472303476213E-22   1.12130705576241E-19
 75   63     2.63872855840223E-20   3.64144541059507E-18
 76   63     1.36465458152339E-20   1.89686986831751E-18
 77   63     3.91501871799867E-19   5.48102620519813E-17
 78   63     8.90659048362183E-18   1.25582925819068E-15
 79   63     2.63607640828122E-17   3.74322849975933E-15
 80   63     4.57863327395327E-17   6.54744558175318E-15
 81   63     5.79863105563098E-17   8.35002872010862E-15
 82   63     8.58050976354205E-17   1.24417391571360E-14
 83   63     1.83185985025101E-17   2.67451538136647E-15
 84   63     9.23554102105666E-18   1.35762453009533E-15
 85   63     4.30972396922778E-19   6.37839147445712E-17
 86   63     1.51075573486627E-19   2.25102604495074E-17
 87   63     1.62472904864712E-21   2.43709357297069E-19
 88   63     2.23334460168881E-22   3.37235034855010E-20
 89   63     5.99414330770038E-25   9.11109782770458E-23
 90   63     8.00922481179558E-26   1.22541139620472E-23
 91   63     4.71535950979704E-28   7.26165364508744E-26
 92   63     3.73836567227494E-29   5.79446679202615E-27
 93   63     2.61280603921119E-32   4.07597742116945E-30
 94   63     8.64655517090309E-34   1.35750916183178E-31
 95   63     1.35805777966415E-37   2.14573129186935E-35
 96   63     2.01396617624095E-39   3.20220622022311E-37
 97   63     3.18036789471092E-43   5.08858863153747E-41
 98   63     1.03379219926134E-45   1.66440544081075E-43
 99   63     3.54603962127917E-51   5.74458418647226E-49
100   63     1.46154753610291E-54   2.38232248384774E-52
101   63     6.41895923807004E-61   1.05270931504349E-58
102   63     5.96739050644764E-65   9.84619433563861E-63
103   63     6.61790517490468E-73   1.09857225903418E-70
104   63     9.46459965916276E-78   1.58058814308018E-75
105   63     3.39618579359248E-86   5.70559213323537E-84
106   63     1.02227673344272E-92   1.72764767951819E-90
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.94238906995488E-18   5.71646415143457E-16
 82   64     1.83452397284545E-17   2.67840500035436E-15
 83   64     4.32801110834498E-18   6.36217632926712E-16
 84   64     3.05072207442058E-18   4.51506867014246E-16
 85   64     3.25043404642668E-19   4.84314672917575E-17
 86   64     1.48349624416011E-19   2.22524436624017E-17
 87   64     2.73066488548972E-21   4.12330397708947E-19
 88   64     5.34156118967752E-22   8.11917300830983E-20
 89   64     3.53075896012935E-24   5.40206120899791E-22
 90   64     6.73595354035867E-25   1.03733684521523E-22
 91   64     7.65724601313149E-27   1.18687313203538E-24
 92   64     8.13856663236694E-28   1.26961639464924E-25
 93   64     4.89773512393531E-30   7.68944414457844E-28
 94   64     2.09452461034522E-31   3.30934888434545E-29
 95   64     1.52258062293803E-34   2.42090319047147E-32
 96   64     2.19900894362760E-36   3.51841430980415E-34
 97   64     3.49950678316195E-40   5.63420592089074E-38
 98   64     1.03904540784698E-42   1.68325356071210E-40
 99   64     1.16591274425299E-47   1.90043777313237E-45
100   64     2.54255167583345E-50   4.16978474836685E-48
101   64     5.12169317016980E-56   8.45079373078017E-54
102   64     1.63481863020468E-59   2.71379892613976E-57
103   64     3.10346771077326E-66   5.18279107699134E-64
104   64     5.69638071121353E-71   9.56991959483873E-69
105   64     7.92222811348896E-79   1.33885655117963E-76
106   64     2.49758608079953E-84   4.24589633735920E-82
107   64     1.57927626517394E-92   2.70056241344744E-90
108   64     7.85007842428135E-99   1.35021348897639E-96
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.29822066836956E-19   3.37838438250325E-17
 83   65     2.44038862787896E-19   3.61177516926087E-17
 84   65     1.87759057121799E-19   2.79760995111481E-17
 85   65     5.40790003341944E-20   8.11185005012917E-18
 86   65     7.69672711135701E-20   1.16220579381491E-17
 87   65     1.03365018511223E-20   1.57114828137059E-18
 88   65     9.08283155527436E-21   1.38967322795698E-18
 89   65     4.94020825029993E-23   7.60792070546189E-21
 90   65     1.76925656811042E-23   2.74234768057115E-21
 91   65     7.07624016469142E-25   1.10389346569186E-22
 92   65     1.62016854764634E-25   2.54366461980475E-23
 93   65     3.65017574794416E-27   5.76727768175177E-25
 94   65     4.64058737965710E-28   7.37853393365479E-26
 95   65     1.70697457339941E-30   2.73115931743905E-28
 96   65     1.02691671932539E-31   1.65333591811388E-29
 97   65     1.00826434540540E-34   1.63338823955675E-32
 98   65     1.85411384424416E-36   3.02220556611798E-34
 99   65     1.19397070720594E-40   1.95811195981775E-38
100   65     7.40446836538733E-43   1.22173728028891E-40
101   65     5.29003456725199E-48   8.78145738163830E-46
102   65     9.61760176659694E-51   1.60613949502169E-48
103   65     1.53791662272653E-56   2.58369992618056E-54
104   65     7.49099633437250E-61   1.26597838050895E-58
105   65     5.15120890586692E-68   8.75705513997376E-66
106   65     9.70046297751469E-73   1.65877916915501E-70
107   65     2.14120972973113E-80   3.68288073513754E-78
108   65     4.91541904323641E-86   8.50367494479899E-84
109   65     1.58404609518568E-94   2.75624020562308E-92
110   65     1.00000000000000E-99   1.32508798135555E-98
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.95225331212126E-21   8.80933490193947E-19
 83   66     9.37382169485996E-21   1.39669943253413E-18
 84   66     5.88787884193218E-21   8.83181826289827E-19
 85   66     2.95376263020235E-21   4.46018157160554E-19
 86   66     6.89017946274947E-21   1.04730727833792E-18
 87   66     1.48270768513774E-21   2.26854275826075E-19
 88   66     1.29146866805374E-21   1.98886174880276E-19
 89   66     9.51152355204297E-23   1.47428615056666E-20
 90   66     2.90516145450879E-23   4.53205186903371E-21
 91   66     2.62535608100520E-24   4.12180904717816E-22
 92   66     5.52622095111233E-25   8.73142910275748E-23
 93   66     2.60010098381883E-26   4.13416056427194E-24
 94   66     3.05245864271725E-27   4.88393382834760E-25
 95   66     3.64050515773849E-29   5.86121330395897E-27
 96   66     2.35260616302491E-30   3.81122198410035E-28
 97   66     9.87687527335861E-33   1.60993066955745E-30
 98   66     2.66288368715629E-34   4.36712924693631E-32
 99   66     6.68811868350353E-38   1.10353958277808E-35
100   66     3.47560072937186E-40   5.76949721075728E-38
101   66     1.27404701123478E-44   2.12765850876208E-42
102   66     7.56373379550927E-47   1.27070727764556E-44
103   66     3.45346294027821E-52   5.83635236907018E-50
104   66     1.38108924292869E-55   2.34785171297877E-53
105   66     5.88198950167359E-62   1.00582020478618E-59
106   66     4.71906472318747E-66   8.11679132388244E-64
107   66     5.62961310335473E-73   9.73923066880368E-71
108   66     7.17375820618570E-78   1.24823392787631E-75
109   66     5.06594421775040E-86   8.86540238106320E-84
110   66     1.91764124070760E-91   3.37504858364538E-89
111   66     1.00000000000000E-99   1.06134792601010E-97
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.62567284682243E-24   6.98476599870187E-22
 85   67     9.40625922697017E-25   1.42975140249947E-22
 86   67     3.97616828412666E-23   6.08353747471379E-21
 87   67     2.90714017949472E-23   4.47699587642187E-21
 88   67     6.14589586315300E-23   9.52613858788716E-21
 89   67     2.39527243454969E-23   3.73662499789752E-21
 90   67     1.63033650571539E-23   2.55962831397317E-21
 91   67     3.88679958968141E-24   6.14114335169663E-22
 92   67     1.79529854233459E-24   2.85452468231200E-22
 93   67     1.73031757387265E-25   2.76850811819624E-23
 94   67     6.44103034230899E-26   1.03700588511175E-23
 95   67     9.58449560261222E-28   1.55268828762318E-25
 96   67     2.45121757686711E-28   3.99548465029340E-26
 97   67     1.28546493678768E-30   2.10816249633180E-28
 98   67     1.39305839400416E-31   2.29854635010686E-29
 99   67     3.77362291499532E-35   6.26421403889223E-33
100   67     1.97868510837176E-36   3.30440413098084E-34
101   67     4.54207983224844E-40   7.63069411817738E-38
102   67     3.40477367150974E-42   5.75406750485146E-40
103   67     1.38398372292444E-46   2.35277232897155E-44
104   67     1.92897244060651E-49   3.29854287343713E-47
105   67     5.57569157548702E-55   9.59018950983768E-53
106   67     2.21939156288238E-58   3.83954740378652E-56
107   67     1.42207863016206E-64   2.47441681648198E-62
108   67     8.13827635560666E-69   1.42419836223116E-66
109   67     3.60189039729754E-76   6.33932709924367E-74
110   67     3.73049602132987E-81   6.60297795775386E-79
111   67     3.39361062273789E-89   6.04062690847344E-87
112   67     5.45358426390836E-95   9.76191583239597E-93
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
